8.27415087101993e-08,3.354584201307637e-11,3.109699811513051e-14,3.4144989710325696e-21,2.2163787257647844e-20,0.0,0.0,6.050211876750305e-05,0.005519569902343077,8.029875960190848e-06,0.005875742062903773,0.001564936353371206,4.602612562221405e-14,4.602612562221405e-14,1.1500307963724272e-14,0.0,1.4118229232348331e-14,6.500355809180292e-13,9.56286942635978e-14,6.498135363131041e-13,0.0,4.658681209898652e-21,0.0,0.0,0.0,8.15705662122152e-13,4.39120305452848e-13,8.157056627044872e-13,4.391203057663375e-13,3.3881317890172014e-21,0.0,3.221213554777139e-14,0.0,1.260173338749433e-14,4.466919712072553e-14,1.260173338749433e-14,4.466919712072553e-14,8.27415087101993e-08
8.614886646141153e-08,3.5198011515583745e-11,3.267730765210373e-14,8.731015774769283e-21,2.2890663444387347e-20,0.0,0.0,6.504603747286723e-05,0.005897135862827592,8.56220499082028e-06,0.014021448934117822,0.0015606421655398781,3.487223275648142e-14,3.487223275648142e-14,1.1557284872646835e-14,0.0,1.3907509393059554e-14,6.808997810026085e-13,1.0445366682835821e-13,6.806777363976835e-13,0.0,3.8116482626443515e-21,0.0,0.0,0.0,1.0490896243291041e-12,5.647583162341994e-13,1.0490896240644063e-12,5.647583160917042e-13,5.082197683525802e-21,1.6940658945086007e-21,4.7525259961360705e-14,1.5841753320453568e-14,1.8902600093985525e-14,3.353998073481651e-14,1.8902600093985525e-14,3.353998073481651e-14,8.614886646141153e-08
8.95407590124432e-08,3.6852687998546044e-11,3.407435258433273e-14,6.3527471044072525e-21,2.4762559176280005e-20,0.0,0.0,6.980429559379369e-05,0.006287839307931161,9.10923344395326e-06,0.02446284386499045,0.0015563822331970678,5.735957126645808e-14,5.735957126645808e-14,1.1776583919702045e-14,1.3036062579569794e-14,2.740597439220559e-14,7.119305145408816e-13,1.144162966113844e-13,7.117084699359566e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.2640214141097194e-12,6.804629356363125e-13,1.2640214138979612e-12,6.804629355223162e-13,1.6940658945086007e-21,1.6940658945086007e-21,1.5584163835568148e-14,1.5584163835568148e-14,6.3008667018691404e-15,3.5064388125609523e-14,6.3008667018691404e-15,3.469913408263442e-14,8.95407590124432e-08
9.291716057289295e-08,3.850956442780515e-11,3.5620818445189526e-14,6.89434869366917e-21,2.5632173836056638e-20,0.0,0.0,7.479126624823732e-05,0.006692737070185462,9.67001212422411e-06,0.03020380123838761,0.0015521507240389126,3.582593178149584e-14,3.582593178149584e-14,1.1679137018898691e-14,1.285425789998915e-14,1.3504393178767968e-14,7.441269822550112e-13,1.230027170486981e-13,7.439049376500861e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.421213614651747e-12,7.650844974595329e-13,1.4212136143870492e-12,7.650844973170378e-13,0.0,3.3881317890172014e-21,0.0,3.0666129727857786e-14,6.3008667054081006e-15,3.449941514738732e-14,6.3008667054081006e-15,3.461920478331574e-14,9.291716057289295e-08
9.627306026752903e-08,4.016560500578061e-11,3.720729896040337e-14,6.615538801775157e-21,2.6529828218890043e-20,0.0,0.0,8.00198864747814e-05,0.00711305549135347,1.0245646322009451e-05,4.4156495408482845,0.0015479553847712133,2.423482438384615e-14,2.423482438384615e-14,1.2114931157145979e-14,0.0,0.0,7.745470931297405e-13,1.3369255050846583e-13,7.743250485248154e-13,0.0,1.2705494208814505e-21,0.0,0.0,0.0,1.6222262756512576e-12,8.732960070723915e-13,1.6222262758630159e-12,8.732960071863878e-13,1.6940658945086007e-21,1.6940658945086007e-21,1.508823238774786e-14,1.508823238774786e-14,1.890260012594127e-14,4.3260815407536204e-14,1.890260012594127e-14,4.3260815407536204e-14,9.627306026752903e-08
9.960953326002697e-08,4.1823036088772344e-11,3.8722758392218474e-14,5.7604468260033154e-21,2.638287400427469e-20,0.0,0.0,8.550941328172199e-05,0.007549914023824088,1.0835792775261066e-05,0.042430722732646586,0.001543789361895218,2.4609427543427838e-14,2.4609427543427838e-14,1.2301573804336202e-14,1.2501700688154654e-14,1.2941710129652983e-14,8.072986723561826e-13,1.4389335830570074e-13,8.071321389024888e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.8740438735011404e-12,1.008857430292819e-12,1.874043873659959e-12,1.0088574303783164e-12,5.082197683525802e-21,3.3881317890172014e-21,4.4548356780956724e-14,2.9698904520637814e-14,1.2601733423235559e-14,9.396924251261794e-15,1.2601733423235559e-14,9.28091284075239e-15,9.960953326002697e-08
2.3921523073432973e-08,8.79927052181847e-12,9.42055475210265e-15,5.152300273486526e-21,3.9412933821486375e-21,0.0,0.0,1.3805434558716137e-05,0.0008922132244249856,4.457761281925016e-06,0.049904986004422336,0.0015402107631014594,3.549268909113829e-14,3.549268909113829e-14,1.182760867889357e-14,1.8549142794342015e-14,1.2941710129652983e-14,2.0161650127192843e-13,4.443827024185835e-15,2.0128343436454088e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.051326240636647e-12,1.1042941678599152e-12,2.0513262401072512e-12,1.1042941675749246e-12,3.3881317890172014e-21,1.6940658945086007e-21,2.923303935168665e-14,1.4616519675843325e-14,6.30086671450682e-15,1.9184192790376404e-14,6.30086671450682e-15,1.9070001166624167e-14,2.3921523073432973e-08
2.064115556257117e-08,7.632077191485601e-12,8.258484844969828e-15,1.2705494208814505e-21,5.995190763800524e-21,0.0,0.0,1.2851272439862055e-05,0.0008571238628272574,4.455891150372189e-06,0.030505822779907276,0.0011408304964154391,2.46588026073487e-14,2.46588026073487e-14,1.233188685036715e-14,1.839996028260654e-14,1.2941710129652983e-14,1.745270594710746e-13,8.378700928490098e-15,1.7430501486614958e-13,0.0,2.481541837659083e-24,0.0,0.0,0.0,2.1807282200495792e-12,1.1739553696446123e-12,2.180728219573123e-12,1.173955369388121e-12,1.6940658945086007e-21,1.6940658945086007e-21,1.4390781920231843e-14,1.4390781920231843e-14,1.2601733434267002e-14,1.3266509502115891e-14,1.2601733434267002e-14,1.3266509502115891e-14,2.064115556257117e-08
2.0416949418887144e-08,7.575904648047654e-12,7.928189604757024e-15,8.470329472543003e-22,7.560875568534344e-21,0.0,0.0,1.27544683864098e-05,0.000852950879691895,4.448135100943685e-06,0.021029935172852024,0.0011348590274560138,7.405053845793032e-14,7.405053845793032e-14,1.2344014479885614e-14,1.1503309995237385e-14,1.2941710129652983e-14,1.7275070263167436e-13,8.352896280482374e-15,1.7252865802674933e-13,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.2143579291003673e-12,1.1920593117850347e-12,2.2143579292062464e-12,1.1920593118420328e-12,5.082197683525802e-21,3.3881317890172014e-21,4.25157321369587e-14,2.8343821424639132e-14,2.5203466878018296e-14,3.764415890835394e-14,2.5203466878018296e-14,3.764415890835394e-14,2.0416949418887144e-08
2.028381653732801e-08,7.546284789779335e-12,8.02649785122293e-15,2.395770963567772e-21,3.3480559491554857e-21,0.0,0.0,1.2706355591673254e-05,0.0008507784252387461,4.440443651660759e-06,0.017890808377351956,0.001130341080505915,3.706235989536076e-14,3.706235989536076e-14,2.3737186311087487e-14,1.1465371778310095e-14,1.2941710129652983e-14,1.7208456881689926e-13,8.135784334037918e-15,1.7186252421197423e-13,0.0,2.3781442610899546e-24,0.0,0.0,0.0,2.2627898457473863e-12,1.2181317531315561e-12,2.2627898451121116e-12,1.2181317527895674e-12,1.6940658945086007e-21,1.6940658945086007e-21,1.3959597443221149e-14,1.3959597443221149e-14,1.2601733443283569e-14,1.7340447170825526e-14,1.2601733443283569e-14,1.7340447170825526e-14,2.028381653732801e-08
2.0184099739347825e-08,7.5240667752497e-12,7.795315362787195e-15,1.6940658945086007e-21,6.4420936903026455e-21,0.0,0.0,1.2673190275668006e-05,0.0008492574821697095,4.432813476153761e-06,0.014531484444832076,0.0011258730325641485,2.3768854882932124e-14,2.3768854882932124e-14,1.2368267330996072e-14,0.0,1.2941710129652983e-14,1.709743457922741e-13,8.397076192227294e-15,1.7080781233858033e-13,0.0,4.235164736271502e-22,0.0,0.0,0.0,2.3082799954801716e-12,1.2426205477707768e-12,2.3082799952684133e-12,1.2426205476567806e-12,1.6940658945086007e-21,0.0,1.3753551724502022e-14,0.0,1.8902600170706116e-14,1.4828056276681547e-14,1.8902600170706116e-14,1.4828056276681547e-14,2.0184099739347825e-08
2.0103678782108923e-08,7.506686657854615e-12,8.002082153476483e-15,3.492406309907713e-21,6.754565871807352e-21,0.0,0.0,1.2650421088835915e-05,0.0008483944384097887,4.4252433280846136e-06,0.01805448178702491,0.0011214550540824784,3.7136614938308266e-14,3.7136614938308266e-14,2.3791453784906506e-14,1.1918463361963852e-14,1.2941710129652983e-14,1.7025270082626776e-13,8.371345290982658e-15,1.6997514507011147e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.391418826521729e-12,1.287376825160075e-12,2.3914188264158497e-12,1.2873768251030772e-12,8.470329472543003e-21,8.470329472543003e-21,6.776750031527354e-14,6.776750031527354e-14,1.8902600175922207e-14,2.4353959114157944e-14,1.8902600175922207e-14,2.4353959114157944e-14,2.0103678782108923e-08
2.003454464300017e-08,7.490883413141744e-12,7.794920052796182e-15,1.8940232492426095e-21,4.7603099014229994e-21,0.0,0.0,1.2632435498688405e-05,0.0008472483615428276,4.41773184329692e-06,0.02213983636610695,0.001117079579962219,3.7173778508844966e-14,3.7173778508844966e-14,1.2392609710279336e-14,1.1845484405688964e-14,1.2941710129652983e-14,1.699196339188802e-13,7.871546539631704e-15,1.6969758931395518e-13,0.0,2.274746684520826e-24,0.0,0.0,0.0,2.425539462557299e-12,1.3057450489127534e-12,2.4255394623984804e-12,1.3057450488272561e-12,3.3881317890172014e-21,0.0,2.6718369299928654e-14,0.0,3.780520036126575e-14,4.936638980903276e-14,3.780520036126575e-14,4.936638980903276e-14,2.003454464300017e-08
1.9971699632142017e-08,7.47744595107446e-12,7.653294859905773e-15,3.492406309907713e-21,3.0061971848750516e-21,0.0,0.0,1.2617116104317981e-05,0.0008466661143262987,4.410278285342841e-06,0.026193507764557714,0.0011127499589488928,1.1924617248930603e-14,1.1924617248930603e-14,2.3845588331022513e-14,1.8082717670777692e-14,1.2941710129652983e-14,1.7008616737257398e-13,8.414795998233908e-15,1.698086116164177e-13,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.404871251345336e-12,1.2946186933631893e-12,2.4048712515041548e-12,1.2946186934486866e-12,1.6940658945086007e-21,0.0,1.317036225208497e-14,0.0,6.3008667282969455e-15,4.486157170062208e-14,6.3008667282969455e-15,4.486157170062208e-14,1.9971699632142017e-08
1.99118541689511e-08,7.46322664759042e-12,7.789779197371226e-15,1.8940232492426095e-21,4.45030025155018e-21,0.0,0.0,1.2605212179573177e-05,0.0008459214032789988,4.402882035158277e-06,0.018989851608015754,0.001108468045048503,2.4832117486949143e-14,2.4832117486949143e-14,1.1936311092813503e-14,1.1278658275397925e-14,1.2941710129652983e-14,1.6908696665041134e-13,8.200619360255892e-15,1.688649220454863e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.314600832859502e-12,1.2460232555974038e-12,2.3146008329653813e-12,1.2460232556544017e-12,3.3881317890172014e-21,1.6940658945086007e-21,2.5973606392613576e-14,1.2986803196306788e-14,1.2601733459161848e-14,1.734956718418625e-14,1.2601733459161848e-14,1.7451026641403714e-14,1.99118541689511e-08
1.9857209594683655e-08,7.450379390074725e-12,7.863013000542273e-15,8.63807505341137e-21,8.948487348325722e-21,0.0,0.0,1.2593078719554371e-05,0.0008450821188891636,4.395541878162195e-06,0.03715727180899097,0.0011042295918896122,4.78057165680284e-14,4.78057165680284e-14,1.242931269058239e-14,1.1241898149097157e-14,1.2941710129652983e-14,1.6814327707947996e-13,8.175657048420236e-15,1.6797674362578618e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.2576354255663047e-12,1.215356964786381e-12,2.257635425778063e-12,1.2153569649003772e-12,1.6940658945086007e-21,3.3881317890172014e-21,1.2808290437594665e-14,2.561658087518933e-14,6.300866730743385e-15,3.5723142730880936e-14,6.300866730743385e-15,3.582320755645763e-14,1.9857209594683655e-08
1.9804666161741057e-08,7.436927770471999e-12,7.521709782112005e-15,5.152300273486526e-21,6.373742019472634e-21,0.0,0.0,1.2582240713325765e-05,0.0008443527369386032,4.388257351786528e-06,0.026605061508692778,0.0011000354520219937,1.1964840565099866e-14,1.1964840565099866e-14,2.3926642633974984e-14,1.1560138175556084e-14,1.2941710129652983e-14,1.684763439868675e-13,7.58868675114025e-15,1.6825429938194247e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.2240844353104013e-12,1.1972953994772882e-12,2.224084435363341e-12,1.1972953995057874e-12,1.6940658945086007e-21,1.6940658945086007e-21,1.2634618702847616e-14,1.2634618702847616e-14,1.89026001953899e-14,2.2110595238044755e-14,1.89026001953899e-14,2.2110595238044755e-14,1.9804666161741057e-08
1.9753616553911723e-08,7.425030079144569e-12,7.98685678136376e-15,6.984812619815426e-21,5.595309681375719e-21,0.0,0.0,1.2573387145806874e-05,0.0008436399095659266,4.381027665885666e-06,0.027237381766074212,0.0010958802121904053,2.395651118088016e-14,2.395651118088016e-14,1.1538720089397095e-14,2.298080554834273e-14,1.2941710129652983e-14,1.6814327707947996e-13,7.378856506614543e-15,1.6803225477701744e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.152746805665862e-12,1.1588920841952835e-12,2.1527468050835268e-12,1.158892083881794e-12,5.082197683525802e-21,3.3881317890172014e-21,3.7396781110435266e-14,2.493118740695684e-14,6.300866732751553e-15,3.71046397759559e-14,6.300866732751553e-15,3.720202728192953e-14,1.9753616553911723e-08
1.9707059145775265e-08,7.412190248227705e-12,7.672195388302879e-15,5.3571067330577106e-21,3.011760969278841e-21,0.0,0.0,1.256549702854824e-05,0.0008428269523449162,4.373852215193378e-06,0.02910086384971217,0.0010917701913173232,3.739724731169574e-14,3.739724731169574e-14,1.1990308869795034e-14,1.1421291810585733e-14,1.2941710129652983e-14,1.684763439868675e-13,7.728987280219677e-15,1.6830981053317373e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.0441048622441323e-12,1.1004066701597571e-12,2.0441048618735554e-12,1.1004066699602638e-12,0.0,1.6940658945086007e-21,0.0,1.2301031410363194e-14,0.0,1.508799239721381e-14,0.0,1.508799239721381e-14,1.9707059145775265e-08
1.9656327630348958e-08,7.399466983889962e-12,7.464959971954173e-15,3.492406309907713e-21,2.892363140973887e-21,0.0,0.0,1.2557070101221264e-05,0.0008423319596035665,4.366730437674789e-06,0.03272949880077229,0.0010877024745512746,3.601528895423993e-14,3.601528895423993e-14,1.2003796599581158e-14,1.1352797501010494e-14,1.2941710129652983e-14,1.6714407635731732e-13,8.076969229723181e-15,1.6697754290362354e-13,0.0,2.6366382025127757e-24,0.0,0.0,0.0,1.924934624549089e-12,1.0362535404126887e-12,1.9249346242314517e-12,1.0362535402416944e-12,1.6940658945086007e-21,3.3881317890172014e-21,1.2140757385472467e-14,2.4281514770944934e-14,1.890260020321461e-14,1.1761365397144603e-14,1.890260020321461e-14,1.1761365397144603e-14,1.9656327630348958e-08
1.9610809378244777e-08,7.388519458353433e-12,7.72542929943878e-15,3.492406309907713e-21,1.0869561307901911e-20,0.0,0.0,1.254959349748354e-05,0.0008415820094350983,4.359661407070764e-06,0.07641172428942866,0.0010836741773706377,2.4037043917163976e-14,2.4037043917163976e-14,1.2490909170559745e-14,2.2121841201582567e-14,1.2941710129652983e-14,1.6786572132332367e-13,7.77490829281936e-15,1.676991878696299e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.827217930949029e-12,9.83649535887498e-13,1.827217930949029e-12,9.83649535887498e-13,6.776263578034403e-21,0.0,4.793842466032213e-14,0.0,1.890260020536004e-14,4.4006000789497056e-14,1.890260020536004e-14,4.4006000789497056e-14,1.9610809378244777e-08
1.9565608251008978e-08,7.376750125197312e-12,7.751312875188288e-15,1.8940232492426095e-21,5.849419262508158e-21,0.0,0.0,1.2542783758580539e-05,0.000840884675858474,4.3526444944645886e-06,0.08559759791557195,0.0010796850774138903,3.609585323464356e-14,3.609585323464356e-14,2.4061527445788005e-14,1.7672285290883568e-14,1.2941710129652983e-14,1.688649220454863e-13,7.474634270155244e-15,1.687538997430238e-13,0.0,2.541098841762901e-21,0.0,0.0,0.0,1.705713355348114e-12,9.182397577905992e-13,1.7057133550304766e-12,9.18239757619605e-13,6.776263578034403e-21,5.082197683525802e-21,4.732968275987361e-14,3.5497262069905207e-14,2.5203466943082382e-14,6.840622107027614e-15,2.5203466943082382e-14,6.840622107027614e-15,1.9565608251008978e-08
1.9521673079987683e-08,7.364501785469705e-12,7.590629813147527e-15,3.788046498485219e-21,8.952142674713374e-21,0.0,0.0,1.2536558052112807e-05,0.0008403823971624606,4.345679415350193e-06,0.1600875814667187,0.0010757400979261144,3.7546675084963356e-14,3.7546675084963356e-14,1.2515669135468042e-14,0.0,1.2941710129652983e-14,1.6714407635731732e-13,8.46415896791146e-15,1.6692203175239229e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.5980993150855301e-12,8.603076967231552e-13,1.5980993150325906e-12,8.603076966946561e-13,0.0,0.0,0.0,0.0,1.2601733472726022e-14,3.0031681462689305e-14,1.2601733472726022e-14,2.994039975611578e-14,1.9521673079987683e-08
1.947732123888046e-08,7.351917987920465e-12,7.920801340038683e-15,4.235164736271502e-21,2.8992096208868636e-21,0.0,0.0,1.252991100200634e-05,0.0008397691354249441,4.338765210801495e-06,0.3931677891252415,0.001071830016474876,3.758408639411134e-14,3.758408639411134e-14,1.2057723617689138e-14,2.190907673008182e-14,1.2941710129652983e-14,1.6719958750854857e-13,7.980101150305924e-15,1.6686652060116103e-13,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.5141835435501948e-12,8.15133167551638e-13,1.514183543656074e-12,8.15133167608636e-13,3.3881317890172014e-21,5.082197683525802e-21,2.3078715277647344e-14,3.4618072916471016e-14,6.3008667369030236e-15,5.1386231328580566e-15,6.3008667369030236e-15,5.1386231328580566e-15,1.947732123888046e-08
1.9433122029002837e-08,7.339635791738287e-12,7.740372694770817e-15,1.8940232492426095e-21,3.855801178953508e-21,0.0,0.0,1.252366146731675e-05,0.0008388964478374321,4.331901435487421e-06,3.3437040545746477,0.0010679585772576587,2.3275441261539954e-14,2.3275441261539954e-14,1.2540487205548389e-14,0.0,1.2941710129652983e-14,1.6581180872776713e-13,8.413413303300718e-15,1.655897641228421e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.416855411598079e-12,7.627383381216493e-13,1.4168554113333812e-12,7.627383379791542e-13,3.3881317890172014e-21,5.082197683525802e-21,2.279640683388408e-14,3.419461025082612e-14,1.8902600212187417e-14,6.055299027742093e-15,1.8902600212187417e-14,6.2333960579698016e-15,1.9433122029002837e-08
1.9391985172407794e-08,7.328123034407277e-12,7.69985892130607e-15,8.470329472543003e-22,4.460822690768831e-21,0.0,0.0,1.251813417551465e-05,0.0008383365000227691,4.325087474476228e-06,0.2145181343145316,0.0010641274249019342,3.495586194575937e-14,3.495586194575937e-14,1.1651935231577427e-14,0.0,1.2941710129652983e-14,1.6431300764452317e-13,7.567628852119263e-15,1.6420198534206065e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.3301114755575673e-12,7.16041318033308e-13,1.3301114759281442e-12,7.160413182328013e-13,0.0,1.6940658945086007e-21,0.0,1.1260460777462376e-14,1.2601733475692056e-14,9.06115722024356e-15,1.2601733475692056e-14,9.06115722024356e-15,1.9391985172407794e-08
1.9350558119686123e-08,7.31710518984982e-12,7.654100088469199e-15,6.108041446665529e-21,3.0251600903678592e-21,0.0,0.0,1.2512795274306915e-05,0.0008377286878064167,4.318322820533245e-06,0.17709756403814758,0.0010603314597147345,2.419829582884854e-14,2.419829582884854e-14,1.2565357522970801e-14,0.0,1.2941710129652983e-14,1.663669202400797e-13,8.090421449825149e-15,1.6620038678638593e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.2790434532106892e-12,6.885497771342359e-13,1.27904345310481e-12,6.885497770772378e-13,3.3881317890172014e-21,3.3881317890172014e-21,2.22520150288958e-14,2.22520150288958e-14,1.260173347651581e-14,4.415636764150159e-14,1.260173347651581e-14,4.3982523674409064e-14,1.9350558119686123e-08
