0.0002393805426547179,99.75377622046499,1.3102023785904748e-06,7.053236178291069e-07
0.00023997140932857045,99.74495820148303,1.3102028333378257e-06,7.053238626340732e-07
0.00024058500164372474,99.74534595524057,1.3102031459766295e-06,7.053240309374874e-07
0.000241199225226693,99.74573240293321,1.3102029470246634e-06,7.053239238353147e-07
0.00024181408007747517,99.74611755147956,1.3102027764944069e-06,7.053238320334523e-07
0.00024242956619607132,99.74650140774833,1.3102031743983389e-06,7.053240462377978e-07
0.00024304568358248096,99.74688397855897,1.3102030607115012e-06,7.053239850365563e-07
0.00024366243223670507,99.74726527068199,1.3102030038680823e-06,7.053239544359355e-07
0.0002442798121587431,99.74764529083944,1.3102027480726974e-06,7.05323816733142e-07
0.0002448978233485951,99.74802404570535,1.3102032596634672e-06,7.05324092138729e-07
0.00024551646580626084,99.74840154190613,1.310202520699022e-06,7.053236943306589e-07
0.00024613573953174056,99.7487777860211,1.3102025491207314e-06,7.053237096309693e-07
0.0002467556445250341,99.7491527845827,1.3102024354338937e-06,7.053236484297277e-07
0.0002473761807861419,99.74952654407723,1.310202520699022e-06,7.053236943306589e-07
0.00024799734831506344,99.74989907094486,1.3102029470246634e-06,7.053239238353147e-07
0.00024861914711179925,99.75027037158046,1.310202520699022e-06,7.053236943306589e-07
0.0002492415771763485,99.75064045233366,1.3102028901812446e-06,7.053238932346939e-07
0.00024986463850871197,99.75100931950946,1.3102030322897917e-06,7.053239697362459e-07
0.00025048833110888954,99.75137697936857,1.3102032596634672e-06,7.05324092138729e-07
0.00025111265497688057,99.75174343812769,1.3102030891332106e-06,7.053240003368667e-07
0.0002517376101126859,99.75210870196011,1.3102028617595352e-06,7.053238779343836e-07
0.0002523631965163053,99.75247277699594,1.3102024638556031e-06,7.053236637300381e-07
0.00025298941418773843,99.7528356693225,1.3102026912292786e-06,7.053237861325212e-07
0.0002536162631269853,99.75319738498477,1.3102034301937238e-06,7.053241839405913e-07
0.0002542437433340465,99.75355792998569,1.3102026059641503e-06,7.0532374023159e-07
0.0002548718548089214,99.75391731028655,1.3102032312417577e-06,7.053240768384186e-07
0.0002555005975516104,99.7542755318074,1.3102026343858597e-06,7.053237555319004e-07
0.00025612997156211316,99.7546326004273,1.3102034586154332e-06,7.053241992409016e-07
0.00025675997684042996,99.7549885219848,1.3102030322897917e-06,7.053239697362459e-07
0.000257390613386561,99.75534330227825,1.3102021796385088e-06,7.053235107269343e-07
0.0002580218812005057,99.82586353856037,1.3102033449285955e-06,7.0532413803966e-07
0.0002584719751518482,99.82592286481228,1.3102031743983389e-06,7.053240462377978e-07
0.00025892270037100465,99.82598240840346,1.310202719650988e-06,7.053238014328316e-07
0.00025937405685797535,99.82604216776726,1.3102034017720143e-06,7.053241686402809e-07
0.0002598260446127598,99.82610214134475,1.3102030607115012e-06,7.053239850365563e-07
0.0002602786636353581,99.82616232758475,1.3102032312417577e-06,7.053240768384186e-07
0.0002607319139257703,99.82622272494369,1.3102028333378257e-06,7.053238626340732e-07
0.00026118579548399664,99.82628333188569,1.3102026059641503e-06,7.0532374023159e-07
0.00026164030831003684,99.82658458336945,1.3102026628075691e-06,7.053237708322109e-07
0.00026209482113607704,99.82688479182896,1.3102024638556031e-06,7.053236637300381e-07
0.0002625493339621172,99.82718396267174,1.3102028901812446e-06,7.053238932346939e-07
0.0002630038467881572,99.827482101268,1.3102031743983389e-06,7.053240462377978e-07
0.0002634583596141975,99.827779212951,1.3102022649036371e-06,7.053235566278654e-07
0.0002639128724402379,99.82807530301727,1.3102033449285955e-06,7.0532413803966e-07
0.00026436738526627786,99.82837037672702,1.310202918602954e-06,7.053239085350043e-07
0.0002648218980923181,99.82866443930438,1.3102029470246634e-06,7.053239238353147e-07
0.00026527641091835826,99.82895749593774,1.3102027764944069e-06,7.053238320334523e-07
0.0002657309237443986,99.82924955178008,1.3102029470246634e-06,7.053239238353147e-07
0.0002661854365704386,99.8295406119492,1.310203316506886e-06,7.053241227393497e-07
0.00026663994939647885,99.82983068152812,1.3102028901812446e-06,7.053238932346939e-07
0.00026709446222251894,99.83011976556527,1.31020311755492e-06,7.05324015637177e-07
0.00026754897504855914,99.83040786907488,1.3102029754463729e-06,7.053239391356251e-07
0.0002680034878745996,99.83069499703716,1.3102033449285955e-06,7.0532413803966e-07
0.00026845800070063964,99.83098115439871,1.3102032028200483e-06,7.053240615381082e-07
0.00026891251352667984,99.83126634607272,1.3102028333378257e-06,7.053238626340732e-07
0.0002693670263527201,99.83155057693928,1.3102027764944069e-06,7.053238320334523e-07
0.0002698215391787603,99.83183385184562,1.310202520699022e-06,7.053236943306589e-07
0.00027027605200480027,99.83211617560647,1.3102030891332106e-06,7.053240003368667e-07
0.0002707305648308407,99.83239755300427,1.3102032028200483e-06,7.053240615381082e-07
0.00027118507765688067,99.83267798878941,1.310202719650988e-06,7.053238014328316e-07
0.0002716395904829209,99.83295748768062,1.3102024922773126e-06,7.053236790303485e-07
0.0002720941033089611,99.83323605436505,1.3102030322897917e-06,7.053239697362459e-07
0.0002725486161350014,99.83351369349872,1.3102025775424408e-06,7.053237249312796e-07
0.0002730031289610414,99.83379040970664,1.3102030891332106e-06,7.053240003368667e-07
0.00027345764178708166,99.83406620758318,1.3102026912292786e-06,7.053237861325212e-07
0.0002739121546131219,99.83434109169221,1.3102030891332106e-06,7.053240003368667e-07
0.00027436666743916205,99.83461506656744,1.31020311755492e-06,7.05324015637177e-07
0.0002748211802652026,99.83488813671262,1.3102032880851766e-06,7.053241074390393e-07
0.00027527569309124256,99.83516030660182,1.3102020375299617e-06,7.053234342253823e-07
0.0002757302059172828,99.83543158067967,1.3102027480726974e-06,7.05323816733142e-07
0.00027618471874332295,99.83570196336153,1.310202520699022e-06,7.053236943306589e-07
0.00027663923156936293,99.83597145903387,1.3102029754463729e-06,7.053239391356251e-07
0.000277093744395403,99.83624007205437,1.3102024922773126e-06,7.053236790303485e-07
0.00027754825722144344,99.83650780675222,1.3102031743983389e-06,7.053240462377978e-07
0.0002780027700474836,99.83677466742839,1.3102029754463729e-06,7.053239391356251e-07
0.0002784572828735239,99.83704065835573,1.3102026059641503e-06,7.0532374023159e-07
0.0002789117956995641,99.83730578377939,1.3102028617595352e-06,7.053238779343836e-07
0.00027936630852560434,99.83757004791684,1.3102028901812446e-06,7.053238932346939e-07
0.0002798208213516446,99.83783345495823,1.3102030322897917e-06,7.053239697362459e-07
0.00028027533417768473,99.83809600906662,1.3102030891332106e-06,7.053240003368667e-07
0.00028072984700372477,99.83835771437808,1.3102026628075691e-06,7.053237708322109e-07
0.0002811843598297648,99.83861857500202,1.3102029470246634e-06,7.053239238353147e-07
0.000281638872655805,99.83887859502136,1.3102028617595352e-06,7.053238779343836e-07
0.0002820933854818453,99.83913777849271,1.3102028049161163e-06,7.053238473337627e-07
0.00028254789830788534,99.83939612944673,1.3102026343858597e-06,7.053237555319004e-07
0.0002830024111339256,99.83965365188807,1.3102030038680823e-06,7.053239544359355e-07
0.0002834569239599656,99.83991034979589,1.3102027480726974e-06,7.05323816733142e-07
0.00028391143678600615,99.84016622712379,1.3102026628075691e-06,7.053237708322109e-07
0.00028436594961204646,99.84042128780021,1.31020311755492e-06,7.05324015637177e-07
0.00028482046243808644,99.84067553572851,1.3102028049161163e-06,7.053238473337627e-07
0.00028527497526412664,99.84092897478723,1.3102028049161163e-06,7.053238473337627e-07
0.0002857294880901666,99.8411816088303,1.3102028617595352e-06,7.053238779343836e-07
0.00028618400091620703,99.84143344168714,1.3102025491207314e-06,7.053237096309693e-07
0.0002866385137422471,99.84168447716299,1.3102032028200483e-06,7.053240615381082e-07
0.00028709302656828743,99.84193471903896,1.3102027764944069e-06,7.053238320334523e-07
0.00028754753939432774,99.84218417107236,1.3102026343858597e-06,7.053237555319004e-07
0.00028800205222036766,99.84243283699676,1.310202918602954e-06,7.053239085350043e-07
0.0002884565650464075,99.84268072052231,1.310202520699022e-06,7.053236943306589e-07
0.0002889110778724483,99.84292782533574,1.3102032028200483e-06,7.053240615381082e-07
0.0002893655906984883,99.84317415510075,1.3102029470246634e-06,7.053239238353147e-07
0.00028982010352452845,99.84341971345808,1.310202918602954e-06,7.053239085350043e-07
0.00029027461635056854,99.84366450402564,1.3102025775424408e-06,7.053237249312796e-07
0.00029072912917660847,99.8439085303988,1.3102028617595352e-06,7.053238779343836e-07
0.00029118364200264883,99.84415179615056,1.3102022080602183e-06,7.053235260272447e-07
0.000291638154828689,99.84439430483155,1.310202520699022e-06,7.053236943306589e-07
0.00029209266765472955,99.84463605997048,1.31020311755492e-06,7.05324015637177e-07
0.0002925471804807697,99.84487706507407,1.3102031743983389e-06,7.053240462377978e-07
0.00029300169330680973,99.84511732362735,1.3102027480726974e-06,7.05323816733142e-07
0.00029345620613284993,99.8453568390938,1.3102025775424408e-06,7.053237249312796e-07
0.00029391071895889007,99.84559561491547,1.3102029754463729e-06,7.053239391356251e-07
0.0002943652317849306,99.84583365451321,1.3102025775424408e-06,7.053237249312796e-07
0.0002948197446109705,99.84607096128684,1.3102027480726974e-06,7.05323816733142e-07
0.00029527425743701056,99.84630753861524,1.3102025491207314e-06,7.053237096309693e-07
0.0002957287702630508,99.8465433898565,1.310203515458852e-06,7.053242298415224e-07
0.0002961832830890908,99.84677851834827,1.31020311755492e-06,7.05324015637177e-07
0.0002966377959151311,99.84701292740763,1.3102032028200483e-06,7.053240615381082e-07
0.0002970923087411716,99.84724662033148,1.3102030891332106e-06,7.053240003368667e-07
0.00029754682156721155,99.84747960039655,1.310202918602954e-06,7.053239085350043e-07
0.00029800133439325207,99.84771187085967,1.3102024638556031e-06,7.053236637300381e-07
0.00029845584721929216,99.8479434349578,1.3102027764944069e-06,7.053238320334523e-07
0.00029891036004533225,99.8481742959083,1.3102030322897917e-06,7.053239697362459e-07
0.0002993648728713724,99.84840445690897,1.3102023785904748e-06,7.053236178291069e-07
0.0002998193856974126,99.84863392113827,1.3102030322897917e-06,7.053239697362459e-07
0.0003002738985234529,99.84886269175546,1.3102030891332106e-06,7.053240003368667e-07
0.00030072841134949266,99.84909077190069,1.3102032880851766e-06,7.053241074390393e-07
0.000301182924175533,99.84931816469525,1.3102030607115012e-06,7.053239850365563e-07
0.0003016374370015734,99.84954487324156,1.3102029754463729e-06,7.053239391356251e-07
0.0003020919498276137,99.84977090062344,1.3102023785904748e-06,7.053236178291069e-07
0.000302546462653654,99.84999624990624,1.3102024354338937e-06,7.053236484297277e-07
0.00030300097547969387,99.8502209241369,1.310202520699022e-06,7.053236943306589e-07
0.0003034554883057342,99.85044492634412,1.3102030607115012e-06,7.053239850365563e-07
0.00030391000113177426,99.85066825953857,1.310202918602954e-06,7.053239085350043e-07
0.0003043645139578143,99.85089092671289,1.3102024354338937e-06,7.053236484297277e-07
0.00030481902678385455,99.85111293084195,1.3102023501687654e-06,7.053236025287965e-07
0.00030527353960989475,99.85133427488292,1.3102025775424408e-06,7.053237249312796e-07
0.0003057280524359354,99.8515549617754,1.3102030038680823e-06,7.053239544359355e-07
0.00030618256526197536,99.85177499444156,1.3102029470246634e-06,7.053239238353147e-07
0.00030663707808801545,99.85199437578628,1.3102025775424408e-06,7.053237249312796e-07
0.00030709159091405576,99.85221310869726,1.3102024922773126e-06,7.053236790303485e-07
0.0003075461037400956,99.85243119604516,1.310202719650988e-06,7.053238014328316e-07
0.0003080006165661361,99.85264864068371,1.3102034017720143e-06,7.053241686402809e-07
0.0003084551293921763,99.85286544544985,1.3102027764944069e-06,7.053238320334523e-07
0.0003089096422182163,99.85308161316388,1.3102025491207314e-06,7.053237096309693e-07
0.00030936415504425675,99.8532971466295,1.3102033449285955e-06,7.0532413803966e-07
0.0003098186678702968,99.853512048634,1.3102030322897917e-06,7.053239697362459e-07
0.00031027318069633714,99.85372632194837,1.3102030322897917e-06,7.053239697362459e-07
0.0003107276935223773,99.85393996932739,1.3102030038680823e-06,7.053239544359355e-07
0.00031118220634841764,99.8541529935098,1.3102032028200483e-06,7.053240615381082e-07
0.0003116367191744575,99.85436539721839,1.3102034301937238e-06,7.053241839405913e-07
0.0003120912320004979,99.85457718316003,1.3102024070121843e-06,7.053236331294173e-07
0.0003125457448265379,99.854788354026,1.3102028901812446e-06,7.053238932346939e-07
0.00031300025765257806,99.85499891249184,1.3102032028200483e-06,7.053240615381082e-07
0.00031345477047861836,99.85520886121769,1.310203316506886e-06,7.053241227393497e-07
0.00031390928330465845,99.85541820284826,1.3102022080602183e-06,7.053235260272447e-07
0.0003143637961306989,99.85562694001298,1.3102028901812446e-06,7.053238932346939e-07
0.0003148183089567389,99.85583507532617,1.3102026059641503e-06,7.0532374023159e-07
0.00031527282178277905,99.85604261138702,1.3102028049161163e-06,7.053238473337627e-07
0.00031572733460881924,99.85624955077984,1.3102027764944069e-06,7.053238320334523e-07
0.00031618184743485944,99.85645589607407,1.3102031743983389e-06,7.053240462377978e-07
0.00031663636026089986,99.8566616498244,1.310202918602954e-06,7.053239085350043e-07
0.00031709087308693946,99.85686681457095,1.3102028049161163e-06,7.053238473337627e-07
0.00031754538591297976,99.85707139283927,1.310203316506886e-06,7.053241227393497e-07
0.0003179998987390203,99.8572753871405,1.3102033449285955e-06,7.0532413803966e-07
0.00031845441156506043,99.85747879997149,1.3102036291456898e-06,7.05324291042764e-07
0.0003189089243911009,99.85768163381485,1.3102030891332106e-06,7.053240003368667e-07
0.00031936343721714094,99.85788389113905,1.3102028901812446e-06,7.053238932346939e-07
0.00031981795004318086,99.85808557439864,1.3102028049161163e-06,7.053238473337627e-07
0.00032027246286922106,99.85828668603415,1.3102034017720143e-06,7.053241686402809e-07
0.0003207269756952617,99.85848722847237,1.3102031743983389e-06,7.053240462377978e-07
0.00032118148852130146,99.85868720412633,1.3102028901812446e-06,7.053238932346939e-07
0.00032163600134734154,99.85888661539548,1.3102032312417577e-06,7.053240768384186e-07
0.0003220905141733818,99.85908546466568,1.3102029470246634e-06,7.053239238353147e-07
0.0003225450269994217,99.85928375430943,1.3102027480726974e-06,7.05323816733142e-07
0.0003229995398254625,99.85948148668587,1.3102027764944069e-06,7.053238320334523e-07
0.0003234540526515025,99.85967866414089,1.3102023501687654e-06,7.053236025287965e-07
0.00032390856547754275,99.85987528900722,1.3102024070121843e-06,7.053236331294173e-07
0.0003243630783035828,99.86007136360456,1.3102026628075691e-06,7.053237708322109e-07
0.0003248175911296232,99.86026689023963,1.3102026628075691e-06,7.053237708322109e-07
0.00032527210395566324,99.86046187120631,1.3102028049161163e-06,7.053238473337627e-07
0.00032572661678170327,99.86065630878562,1.3102026059641503e-06,7.0532374023159e-07
0.00032618112960774374,99.86085020524594,1.3102029754463729e-06,7.053239391356251e-07
0.00032663564243378394,99.86104356284304,1.3102026059641503e-06,7.0532374023159e-07
0.000327090155259824,99.86123638382016,1.3102027480726974e-06,7.05323816733142e-07
0.00032754466808586395,99.86142867040809,1.3102026912292786e-06,7.053237861325212e-07
0.0003279991809119042,99.86162042482529,1.3102029470246634e-06,7.053239238353147e-07
0.0003284536937379444,99.86181164927797,1.3102024638556031e-06,7.053236637300381e-07
0.0003289082065639849,99.86200234596012,1.3102030891332106e-06,7.053240003368667e-07
0.00032936271939002475,99.86219251705367,1.3102024354338937e-06,7.053236484297277e-07
0.0003298172322160648,99.86238216472854,1.3102025491207314e-06,7.053237096309693e-07
0.0003302717450421052,99.86257129114271,1.3102028901812446e-06,7.053238932346939e-07
0.000330726257868145,99.86275989844232,1.3102029754463729e-06,7.053239391356251e-07
0.0003311807706941856,99.86294798876173,1.3102025491207314e-06,7.053237096309693e-07
0.0003316352835202256,99.86313556422364,1.3102032596634672e-06,7.05324092138729e-07
0.0003320897963462658,99.86332262693911,1.310202918602954e-06,7.053239085350043e-07
0.00033254430917230586,99.86350917900772,1.310203515458852e-06,7.053242298415224e-07
0.0003329988219983464,99.86369522251755,1.31020311755492e-06,7.05324015637177e-07
0.0003334533348243863,99.86388075954537,1.3102029754463729e-06,7.053239391356251e-07
0.0003339078476504266,99.8640657921566,1.31020311755492e-06,7.05324015637177e-07
0.00033436236047646676,99.86425032240548,1.3102031743983389e-06,7.053240462377978e-07
0.0003348168733025068,99.86443435233512,1.3102032596634672e-06,7.05324092138729e-07
0.00033527138612854726,99.86461788397753,1.3102032880851766e-06,7.053241074390393e-07
0.0003357258989545874,99.86480091935374,1.3102028333378257e-06,7.053238626340732e-07
0.0003361804117806275,99.86498346047391,1.3102025491207314e-06,7.053237096309693e-07
0.0003366349246066678,99.86516550933729,1.3102030891332106e-06,7.053240003368667e-07
0.00033708943743270827,99.86534706793239,1.3102029754463729e-06,7.053239391356251e-07
0.00033754395025874825,99.86552813823707,1.3102026059641503e-06,7.0532374023159e-07
0.00033799846308478845,99.8657087222185,1.3102030607115012e-06,7.053239850365563e-07
0.0003384529759108285,99.8658888218333,1.3102030038680823e-06,7.053239544359355e-07
0.00033890748873686847,99.86606843902766,1.3102028333378257e-06,7.053238626340732e-07
0.00033936200156290926,99.8662475757373,1.3102025775424408e-06,7.053237249312796e-07
0.00033981651438894924,99.86642623388767,1.3102024354338937e-06,7.053236484297277e-07
0.00034027102721498944,99.86660441539385,1.3102032596634672e-06,7.05324092138729e-07
0.0003407255400410297,99.86678212216079,1.3102027480726974e-06,7.05323816733142e-07
0.00034118005286706994,99.86695935608329,1.310202520699022e-06,7.053236943306589e-07
0.00034163456569311,99.86713611904604,1.3102031459766295e-06,7.053240309374874e-07
0.00034208907851915034,99.86731241292377,1.3102032880851766e-06,7.053241074390393e-07
0.0003425435913451903,99.86748823958126,1.3102026912292786e-06,7.053237861325212e-07
0.0003429981041712305,99.86766360087341,1.3102027480726974e-06,7.05323816733142e-07
0.00034345261699727077,99.86783849864534,1.3102032596634672e-06,7.05324092138729e-07
0.000343907129823311,99.86801293473239,1.3102029754463729e-06,7.053239391356251e-07
0.0003443616426493512,99.86818691096026,1.3102025491207314e-06,7.053237096309693e-07
0.0003448161554753915,99.868360429145,1.3102031743983389e-06,7.053240462377978e-07
0.0003452706683014317,99.86853349109315,1.3102030891332106e-06,7.053240003368667e-07
0.0003457251811274713,99.86870609860172,1.3102025491207314e-06,7.053237096309693e-07
0.0003461796939535118,99.86887825345833,1.3102031459766295e-06,7.053240309374874e-07
0.00034663420677955205,99.86904995744123,1.3102030038680823e-06,7.053239544359355e-07
0.00034708871960559203,99.86922121231936,1.3102026628075691e-06,7.053237708322109e-07
0.0003475432324316326,99.86939201985241,1.31020311755492e-06,7.05324015637177e-07
0.00034799774525767264,99.86956238179091,1.3102023785904748e-06,7.053236178291069e-07
0.00034845225808371284,99.86973229987625,1.3102027764944069e-06,7.053238320334523e-07
0.00034890677090975304,99.86990177584076,1.3102024070121843e-06,7.053236331294173e-07
0.0003493612837357933,99.87007081140779,1.310202719650988e-06,7.053238014328316e-07
0.00034981579656183343,99.87023940829171,1.3102034301937238e-06,7.053241839405913e-07
0.0003502703093878736,99.87040756819802,1.3102024638556031e-06,7.053236637300381e-07
0.00035072482221391366,99.87057529282339,1.31020311755492e-06,7.05324015637177e-07
0.00035117933503995386,99.87074258385574,1.3102028049161163e-06,7.053238473337627e-07
0.0003516338478659941,99.87090944297424,1.310202719650988e-06,7.053238014328316e-07
0.00035208836069203426,99.87107587184941,1.3102028617595352e-06,7.053238779343836e-07
0.00035254287351807456,99.87124187214317,1.3102028901812446e-06,7.053238932346939e-07
0.0003529973863441142,99.87140744550891,1.310202918602954e-06,7.053239085350043e-07
0.0003534518991701548,99.87157259359148,1.3102029470246634e-06,7.053239238353147e-07
0.00035390641199619483,99.87173731802731,1.310202719650988e-06,7.053238014328316e-07
0.0003543609248222352,99.8719016204445,1.3102032312417577e-06,7.053240768384186e-07
0.0003548154376482757,99.87206550246273,1.3102024070121843e-06,7.053236331294173e-07
0.0003552699504743157,99.87222896569348,1.3102029754463729e-06,7.053239391356251e-07
0.00035572446330035584,99.87239201173993,1.3102034870371426e-06,7.05324214541212e-07
0.00035617897612639604,99.87255464219716,1.310202719650988e-06,7.053238014328316e-07
0.0003566334889524361,99.87271685865207,1.3102032028200483e-06,7.053240615381082e-07
0.0003570880017784765,99.87287866268353,1.3102031459766295e-06,7.053240309374874e-07
0.0003575425146045167,99.87304005586238,1.310203572302271e-06,7.053242604421432e-07
0.000357997027430557,99.87320103975146,1.3102024638556031e-06,7.053236637300381e-07
0.00035845154025659714,99.87336161590578,1.31020311755492e-06,7.05324015637177e-07
0.0003589060530826372,99.87352178587237,1.3102028333378257e-06,7.053238626340732e-07
0.0003593605659086777,99.87368155119056,1.3102030322897917e-06,7.053239697362459e-07
0.0003598150787347177,99.87384091339179,1.3102034017720143e-06,7.053241686402809e-07
0.0003602695915607579,99.87399987399988,1.3102025491207314e-06,7.053237096309693e-07
0.00036072410438679796,99.87415843453093,1.3102029754463729e-06,7.053239391356251e-07
0.0003611786172128381,99.87431659649343,1.3102028901812446e-06,7.053238932346939e-07
0.00036163313003887836,99.87447436138831,1.3102030891332106e-06,7.053240003368667e-07
0.00036208764286491867,99.87463173070896,1.3102022933253465e-06,7.053235719281758e-07
0.0003625421556909589,99.87478870594127,1.3102028049161163e-06,7.053238473337627e-07
0.00036299666851699884,99.87494528856374,1.3102028901812446e-06,7.053238932346939e-07
0.000363451181343039,99.87510148004746,1.3102028901812446e-06,7.053238932346939e-07
0.00036390569416907935,99.87525728185616,1.3102026628075691e-06,7.053237708322109e-07
0.00036436020699512,99.87541269544633,1.3102028333378257e-06,7.053238626340732e-07
0.00036481471982115974,99.87556772226715,1.3102027764944069e-06,7.053238320334523e-07
0.0003652692326471999,99.87572236376064,1.3102031743983389e-06,7.053240462377978e-07
0.00036572374547324036,99.87587662136164,1.310202918602954e-06,7.053239085350043e-07
0.00036617825829928066,99.87603049649786,1.3102030038680823e-06,7.053239544359355e-07
0.0003666327711253208,99.87618399058998,1.310203316506886e-06,7.053241227393497e-07
0.000367087283951361,99.87633710505163,1.3102029754463729e-06,7.053239391356251e-07
0.0003675417967774007,99.87648984128944,1.3102032596634672e-06,7.05324092138729e-07
0.0003679963096034409,99.87664220070313,1.3102032596634672e-06,7.05324092138729e-07
0.0003684508224294815,99.87679418468551,1.310202719650988e-06,7.053238014328316e-07
0.0003689053352555217,99.87694579462253,1.3102025775424408e-06,7.053237249312796e-07
0.00036935984808156167,99.87709703189331,1.310203316506886e-06,7.053241227393497e-07
0.0003698143609076021,99.87724789787025,1.3102030607115012e-06,7.053239850365563e-07
0.000370268873733642,99.87739839391895,1.3102026059641503e-06,7.0532374023159e-07
0.0003707233865596824,99.8775485213984,1.3102027480726974e-06,7.05323816733142e-07
0.0003711778993857226,99.87769828166086,1.31020311755492e-06,7.05324015637177e-07
0.00037163241221176277,99.87784767605203,1.3102030038680823e-06,7.053239544359355e-07
0.00037208692503780286,99.87799670591106,1.3102027480726974e-06,7.05323816733142e-07
0.0003725414378638436,99.87814537257053,1.3102033449285955e-06,7.0532413803966e-07
0.0003729959506898834,99.87829367735654,1.3102029754463729e-06,7.053239391356251e-07
0.0003734504635159235,99.87844162158876,1.3102030322897917e-06,7.053239697362459e-07
0.00037390497634196365,99.87858920658046,1.3102027480726974e-06,7.05323816733142e-07
0.0003743594891680039,99.87873643363852,1.3102026628075691e-06,7.053237708322109e-07
0.0003748140019940443,99.87888330406346,1.3102029754463729e-06,7.053239391356251e-07
0.0003752685148200843,99.87902981914958,1.31020311755492e-06,7.05324015637177e-07
0.00037572302764612487,99.87917598018487,1.3102025491207314e-06,7.053237096309693e-07
0.0003761775404721649,99.8793217884511,1.3102031459766295e-06,7.053240309374874e-07
0.00037663205329820494,99.87946724522388,1.3102030322897917e-06,7.053239697362459e-07
0.00037708656612424487,99.8796123517727,1.3102030322897917e-06,7.053239697362459e-07
0.0003775410789502852,99.87975710936091,1.3102024070121843e-06,7.053236331294173e-07
0.0003779955917763254,99.87990151924578,1.3102028333378257e-06,7.053238626340732e-07
0.00037845010460236617,99.88004558267858,1.3102028333378257e-06,7.053238626340732e-07
0.00037890461742840604,99.88018930090456,1.3102028901812446e-06,7.053238932346939e-07
0.0003793591302544463,99.88033267516305,1.3102026628075691e-06,7.053237708322109e-07
0.00037981364308048654,99.88047570668738,1.3102027480726974e-06,7.05323816733142e-07
0.00038026815590652636,99.88061839670507,1.3102028901812446e-06,7.053238932346939e-07
0.00038072266873256683,99.88076074643773,1.3102028617595352e-06,7.053238779343836e-07
0.0003811771815586069,99.88090275710118,1.3102031743983389e-06,7.053240462377978e-07
0.00038163169438464674,99.88104442990543,1.3102024922773126e-06,7.053236790303485e-07
0.00038208620721068705,99.88118576605477,1.3102025491207314e-06,7.053237096309693e-07
0.0003825407200367273,99.88132676674776,1.3102023501687654e-06,7.053236025287965e-07
0.00038299523286276777,99.88146743317726,1.3102028333378257e-06,7.053238626340732e-07
0.00038344974568880786,99.88160776653051,1.3102026628075691e-06,7.053237708322109e-07
0.000383904258514848,99.88174776798911,1.3102030891332106e-06,7.053240003368667e-07
0.00038435877134088803,99.88188743872911,1.3102026628075691e-06,7.053237708322109e-07
0.0003848132841669286,99.88202677992095,1.3102028617595352e-06,7.053238779343836e-07
0.0003852677969929686,99.88216579272962,1.3102030891332106e-06,7.053240003368667e-07
0.0003857223098190086,99.8823044783146,1.3102028049161163e-06,7.053238473337627e-07
0.0003861768226450492,99.88244283782988,1.3102026628075691e-06,7.053237708322109e-07
0.000386631335471089,99.88258087242411,1.3102030607115012e-06,7.053239850365563e-07
0.00038708584829712944,99.88271858324048,1.3102029470246634e-06,7.053239238353147e-07
0.00038754036112316937,99.88285597141684,1.3102025775424408e-06,7.053237249312796e-07
0.00038799487394920956,99.88299303808577,1.3102024638556031e-06,7.053236637300381e-07
0.0003884493867752501,99.88312978437445,1.3102030322897917e-06,7.053239697362459e-07
0.0003889038996012903,99.88326621140489,1.3102028049161163e-06,7.053238473337627e-07
0.00038935841242732994,99.88340232029383,1.3102023785904748e-06,7.053236178291069e-07
0.0003898129252533703,99.88353811215279,1.3102027480726974e-06,7.05323816733142e-07
0.00039026743807941077,99.88367358808817,1.3102028333378257e-06,7.053238626340732e-07
0.000390721950905451,99.88380874920118,1.3102032028200483e-06,7.053240615381082e-07
0.0003911764637314908,99.88394359658794,1.3102032028200483e-06,7.053240615381082e-07
0.0003916309765575309,99.88407813133946,1.310202719650988e-06,7.053238014328316e-07
0.000392085489383571,99.88421235454177,1.3102028333378257e-06,7.053238626340732e-07
0.00039254000220961127,99.88434626727577,1.3102030038680823e-06,7.053239544359355e-07
0.00039299451503565163,99.88447987061745,1.3102026912292786e-06,7.053237861325212e-07
0.00039344902786169205,99.8846131656378,1.3102031743983389e-06,7.053240462377978e-07
0.00039390354068773214,99.88474615340287,1.3102028617595352e-06,7.053238779343836e-07
0.00039435805351377206,99.88487883497382,1.310202918602954e-06,7.053239085350043e-07
0.000394812566339812,99.88501121140688,1.3102037996759464e-06,7.053243828446263e-07
0.0003952670791658524,99.88514328375352,1.3102030038680823e-06,7.053239544359355e-07
0.0003957215919918927,99.88527505306028,1.3102026628075691e-06,7.053237708322109e-07
0.00039617610481793296,99.88540652036899,1.3102029754463729e-06,7.053239391356251e-07
0.00039663061764397327,99.88553768671665,1.3102032596634672e-06,7.05324092138729e-07
0.0003970851304700132,99.88566855313555,1.3102027480726974e-06,7.05323816733142e-07
0.00039753964329605356,99.88579912065323,1.3102032596634672e-06,7.05324092138729e-07
0.00039799415612209343,99.88592939029259,1.3102032880851766e-06,7.053241074390393e-07
0.0003984486689481335,99.88605936307184,1.3102032312417577e-06,7.053240768384186e-07
0.00039890318177417366,99.88618904000455,1.3102031743983389e-06,7.053240462377978e-07
0.00039935769460021424,99.88631842209969,1.3102027764944069e-06,7.053238320334523e-07
0.000399812207426255,99.88644751036166,1.3102028617595352e-06,7.053238779343836e-07
