6.388667372903001e-12,4.3066017859398574e-21,3.726944978016341e-20,8.995589173840128e-24,0.0,1.1211537701128365e-12,1.5534356206940385e-16,1.7607307410512137e-16
3.8030689708534737e-13,2.558056044320238e-22,5.166900978251232e-20,1.1687157326579301e-23,0.0,6.629429458911239e-14,2.148134446053558e-16,2.2798561539941476e-16
2.7988722450800196e-13,1.914923118060259e-22,4.155755397466411e-20,5.386367504398036e-24,0.0,4.9510926769988284e-14,1.7233520851976696e-16,1.0472040709851633e-16
2.7056135110115065e-13,1.8071311444869426e-22,3.478129039662971e-20,1.0132962503774589e-23,0.0,4.661484032290007e-14,1.4386797314465087e-16,1.963405816310703e-16
2.6989521728637555e-13,1.8252257203865401e-22,2.9804971831510693e-20,8.594923552308803e-24,0.0,4.697178590564223e-14,1.2297114756940358e-16,1.65979886412884e-16
2.723377079405509e-13,1.8102330717840165e-22,5.69100261436483e-20,1.233662335440414e-23,0.0,4.6477423500866297e-14,2.342076314911914e-16,2.374384589935407e-16
2.793321129956894e-13,1.8598639085371982e-22,3.6845933205562065e-20,5.37667398159468e-24,0.0,4.764055599907204e-14,1.5125203626919976e-16,1.0313623697719222e-16
2.85493850782359e-13,1.8983795058091985e-22,4.002230675776569e-20,8.077935669463161e-24,0.0,4.851408000326044e-14,1.638758128791916e-16,1.5443377535173731e-16
2.901012763345534e-13,1.8960530603363931e-22,1.7893571010747095e-20,8.090860366534302e-24,0.0,4.834207885964327e-14,7.308234788830451e-17,1.5416380559175861e-16
2.963185252724543e-13,1.9327592000184337e-22,4.7539724164647607e-20,1.3377061468630994e-23,0.0,4.9163589474127965e-14,1.9367631103229707e-16,2.540362843449796e-16
3.0142555118573e-13,1.942323475851078e-22,3.9387032047324966e-20,6.501122626783952e-24,0.0,4.9292322755137015e-14,1.600586405108832e-16,1.2304732912066928e-16
3.099742684753437e-13,1.981356061005924e-22,4.785736151986797e-20,4.8467614016778965e-24,0.0,5.016640735622279e-14,1.9399131073426442e-16,9.14293781267078e-17
3.178568519501823e-13,2.0390002099432132e-22,4.277516383634217e-20,7.134432783269864e-24,0.0,5.1506414614849696e-14,1.7295554860872955e-16,1.3413600017075506e-16
3.2623903578610225e-13,2.0881140588135492e-22,1.9693516023662483e-20,8.375203702099405e-24,0.0,5.262506462023132e-14,7.942861635993172e-17,1.569403209839817e-16
3.366751322175787e-13,2.1372279076838853e-22,3.070494433796839e-20,1.222676342929944e-23,0.0,5.373836011733176e-14,1.2353061166836173e-16,2.283523052613494e-16
3.437805595751797e-13,2.185049286847107e-22,2.541098841762901e-20,1.2666203129718236e-23,0.0,5.4813900284316496e-14,1.0197694404962324e-16,2.3577434423954227e-16
3.4994229736184934e-13,2.2077967536923154e-22,4.362219678359647e-20,1.0598251598335667e-23,0.0,5.5256729459604675e-14,1.746239213938268e-16,1.9662647674695596e-16
3.603783937933258e-13,2.279399575466437e-22,3.748120791600279e-20,4.782137916322191e-24,0.0,5.691724455664906e-14,1.4966738051141338e-16,8.842783845204082e-17
3.708144902248023e-13,2.3435060729392965e-22,1.5670109524204556e-20,6.281402776574554e-24,0.0,5.838314476917353e-14,6.241724374468808e-17,1.1576683377779261e-16
3.777533841287095e-13,2.3843481156841023e-22,4.171637265227429e-20,5.893661864440322e-24,0.0,5.926383056011806e-14,1.657523386996098e-16,1.0826168620033979e-16
3.851363672424668e-13,2.4096805219435387e-22,3.112846081159554e-20,1.0779197357331642e-23,0.0,5.975562831173256e-14,1.2337663904795825e-16,1.9735107938795674e-16
3.961830863374871e-13,2.479990874010546e-22,3.3457801416544863e-20,9.641824015071229e-24,0.0,6.135773888610674e-14,1.322806847994976e-16,1.7594512685905894e-16
4.057865155004947e-13,2.924083465374953e-22,4.743384504624082e-20,1.2045817670303466e-23,0.0,7.2178781451341e-14,1.8707368150386405e-16,2.1908908017244797e-16
4.1466829969749597e-13,2.435529916085821e-22,6.140988867593677e-20,8.168408548961148e-24,0.0,5.998108969779714e-14,2.4159590819611637e-16,1.4807772816396324e-16
4.267142195146789e-13,2.2788825875835912e-22,3.9387032047324966e-20,9.460878256075254e-24,0.0,5.5994388284382124e-14,1.545727710567485e-16,1.709436711502557e-16
4.330424907550423e-13,2.2825015027635107e-22,2.625802136488331e-20,9.822769774067204e-24,0.0,5.5954607245148076e-14,1.0279494775814709e-16,1.768993555088654e-16
4.4275694222051243e-13,2.322826557625471e-22,6.013933925505532e-20,8.168408548961148e-24,0.0,5.681255567541171e-14,2.348551139029666e-16,1.4662292436749389e-16
4.557465516086268e-13,2.3895179945125587e-22,3.4728350837426314e-20,4.446095792472524e-24,0.0,5.830974427153651e-14,1.3528781421529617e-16,7.954571782449724e-17
4.675149156696534e-13,3.0274810419440813e-22,4.743384504624082e-20,5.221577616740987e-24,0.0,7.370824351659314e-14,1.8433064848144876e-16,9.311394148813341e-17
4.76896300227736e-13,2.7943195067806966e-22,4.616329562535937e-20,8.68539643180679e-24,0.0,6.787580408189123e-14,1.789543548655586e-16,1.5437572703819894e-16
4.894418204060003e-13,1.9911788307799913e-22,3.7692966152816365e-20,6.462348535570529e-24,0.0,5.4694543309956943e-14,1.4586401140130343e-16,1.1453099569578925e-16
5.009326287108706e-13,1.8461637296417886e-22,2.922263668027336e-20,1.0598251598335667e-23,0.0,5.0608035539237426e-14,1.1288875461956465e-16,1.8728875258579107e-16
5.095923683029469e-13,1.83711644169199e-22,2.795208725939191e-20,8.220107337245713e-24,0.0,5.0257572703275486e-14,1.0779267031952633e-16,1.448441131882542e-16
5.221378884812111e-13,1.8438372841689833e-22,4.743384504624082e-20,5.2732764050255514e-24,0.0,5.033881544409994e-14,1.8260273654965582e-16,9.265115922998048e-17
5.35238520171788e-13,1.920868478712984e-22,6.691560283308973e-20,1.0443155233481974e-23,0.0,5.2335166493623994e-14,2.571523933916241e-16,1.8295744397209012e-16
5.470623953840459e-13,2.1654037472989728e-22,5.759824041329242e-20,6.4106497472859645e-24,0.0,5.887764731443281e-14,2.2096163700896031e-16,1.1198748550452374e-16
5.588862705963038e-13,1.9720502791147025e-22,4.319868030996932e-20,1.1063540692896745e-23,0.0,5.351125389519668e-14,1.6543328416442128e-16,1.9271332086897084e-16
2.9032332093947844e-14,1.646606406863371e-23,5.844527336054672e-20,9.926167350636332e-24,0.0,4.4589178464474555e-15,2.2343274389900504e-16,1.7240521269797127e-16
2.3092638912203256e-14,2.0395171978260592e-23,5.505714157152952e-20,9.926167350636332e-24,0.0,5.5147507524399e-15,2.1011516807529438e-16,1.7191087164488603e-16
2.2593038551121936e-14,2.0162527430980053e-23,3.7692966152816365e-20,8.892191584945048e-24,0.0,5.4438072343118736e-15,1.4359908925288063e-16,1.535625283456369e-16
2.1649348980190553e-14,1.7758533775747816e-23,3.5575383784680614e-20,7.031035206700735e-24,0.0,4.787673497031708e-15,1.35297537634634e-16,1.210743500574362e-16
2.042810365310288e-14,2.0059129854410924e-23,6.564505341220828e-20,4.1876018510497026e-24,0.0,5.399947821131834e-15,2.492255307922851e-16,7.190455767822087e-17
2.0095036745715333e-14,1.8870057723865947e-23,4.277516383634217e-20,3.774011544773189e-24,0.0,5.072372695559642e-15,1.6211892775349346e-16,6.461809456075212e-17
1.970645868709653e-14,2.2850864421777392e-23,6.606856988583543e-20,8.271806125530277e-24,0.0,6.133401766452969e-15,2.499710721007519e-16,1.412254203830451e-16
2.0317081350640365e-14,3.161380903601103e-23,5.505714157152952e-20,6.514047323855093e-24,0.0,8.472993181105891e-15,2.079517579805388e-16,1.1089877719030032e-16
1.8984813721090177e-14,2.900302022764054e-23,4.573977915173222e-20,1.0805046751473924e-23,0.0,7.761843905763485e-15,1.724639656200756e-16,1.834287996208696e-16
1.7541523789077473e-14,2.4505225646883448e-23,4.1081097941833566e-20,7.961613395822891e-24,0.0,6.548509000357978e-15,1.546332879762975e-16,1.3477479652441332e-16
1.865174681370263e-14,2.525485807700963e-23,8.893845946170154e-21,6.462348535570529e-24,0.0,6.738932303044408e-15,3.342015540912051e-17,1.0908534202682012e-16
1.8762769116165146e-14,2.403993655232237e-23,2.371692252312041e-20,9.40917946779069e-24,0.0,6.405341818966598e-15,8.896852240880563e-17,1.5837910405691406e-16
1.915134717478395e-14,1.1399582816746417e-23,5.463362509790237e-20,4.1876018510497026e-24,0.0,3.0329215469656036e-15,2.0459664300039888e-16,7.028834288865636e-17
1.6930901125533637e-14,1.2433558582437702e-23,4.2351647362715017e-20,7.134432783269864e-24,0.0,3.3031726953902557e-15,1.5833265466133274e-16,1.1941278864443855e-16
2.0317081350640365e-14,1.4191317384112884e-23,3.4304834363799164e-20,1.2614504341433672e-23,0.0,3.7646322219997705e-15,1.280319811368539e-16,2.1054101857454016e-16
1.7763568394002505e-14,5.624828165360588e-23,5.082197683525802e-20,1.0960143116327617e-23,0.0,1.4899561883120398e-14,1.893559235298529e-16,1.8241458451624358e-16
1.7541523789077473e-14,8.189088064274974e-23,3.2610768469290563e-20,1.514774496737732e-23,0.0,2.1660304883209236e-14,1.2129805083333535e-16,2.5140260928901724e-16
1.587618925213974e-14,1.0231190201515261e-22,5.675120746603812e-20,4.446095792472524e-24,0.0,2.7022178273714312e-14,2.1073398683705988e-16,7.358354861059763e-17
1.9317880628477724e-14,9.189459617581292e-23,2.541098841762901e-20,1.075334796318936e-23,0.0,2.4235374159580846e-14,9.419957867784978e-17,1.7747099148934126e-16
1.892930256985892e-14,7.858215819253763e-23,4.997494388800372e-20,8.943890373229612e-24,0.0,2.069424811985176e-14,1.849476742666642e-16,1.471951665350699e-16
1.5765166949677223e-14,7.21198096569671e-23,5.844527336054672e-20,1.602662436821491e-23,0.0,1.8964727213365547e-14,2.1593166764444325e-16,2.630232752377827e-16
1.5765166949677223e-14,6.079777502264753e-23,2.541098841762901e-20,7.754818242684634e-24,0.0,1.596417303252648e-14,9.372600636392751e-17,1.269142589815104e-16
1.4876988529977098e-14,4.9113848870336024e-23,6.352747104407253e-20,1.209751645858803e-23,0.0,1.287744798109446e-14,2.3392301366342435e-16,1.9743462223622805e-16
1.532107773982716e-14,4.621871672640043e-23,2.625802136488331e-20,8.478601278668534e-24,0.0,1.2100719481926159e-14,9.652669270520513e-17,1.3798796794388138e-16
1.8596235662471372e-14,4.024750667953326e-23,3.5575383784680614e-20,6.100457017578579e-24,0.0,1.052204481467612e-14,1.3056004166828796e-16,9.900814122743971e-17
1.5376588891058418e-14,3.4844983303796297e-23,5.421010862427522e-20,1.0132962503774589e-23,0.0,9.096402352471583e-15,1.986174622922129e-16,1.6399783237373048e-16
1.4876988529977098e-14,2.5409954441863322e-23,1.3552527156068805e-20,1.2614504341433672e-23,0.0,6.623719011398498e-15,4.957184764062477e-17,2.0359476259431397e-16
1.4377388168895777e-14,2.305765957491565e-23,5.929230630780102e-20,1.5716431638507526e-23,0.0,6.001809791354738e-15,2.1651701559000794e-16,2.5295699574127565e-16
1.6542323066914832e-14,1.7629286805036405e-23,1.7787691892340307e-20,1.0856745539758488e-23,0.0,4.5821691242194334e-15,6.48475169743904e-17,1.7425704006121424e-16
1.459943277382081e-14,1.38811246544055e-23,4.2351647362715017e-20,6.927637630131607e-24,0.0,3.6027221319749045e-15,1.5414353606193312e-16,1.1088565068272842e-16
1.404432126150823e-14,1.132203463431957e-23,6.183340514956392e-20,1.3131492224279314e-23,0.0,2.9342742894401437e-15,2.246780353488256e-16,2.0960679662457054e-16
1.4488410471358293e-14,1.0132962503774593e-23,7.284483346386983e-20,2.7917345673664684e-24,0.0,2.6223047038799413e-15,2.642529456305141e-16,4.4439388295146586e-17
1.304512053934559e-14,9.564275832644387e-24,3.7269449679189215e-20,7.961613395822891e-24,0.0,2.4715515459650623e-15,1.3497672013418196e-16,1.2638608793847296e-16
1.482147737874584e-14,1.1864871911307495e-23,2.541098841762901e-20,8.06501097239202e-24,0.0,3.061624090166052e-15,9.187840213363966e-17,1.2767590677947376e-16
1.426636586643326e-14,9.512577044359823e-24,5.336307567702092e-20,1.685380498076794e-23,0.0,2.4510862988583317e-15,1.9262820847821934e-16,2.6607821226499523e-16
1.2601031329495527e-14,8.50445067281082e-24,5.082197683525802e-20,1.2821299494571929e-23,0.0,2.1881578778393672e-15,1.8315505608216864e-16,2.0186094852754785e-16
1.2989609388114332e-14,8.14255915481887e-24,3.9810548520952116e-20,9.719372197498075e-24,0.0,2.0920191208062756e-15,1.43236931892246e-16,1.5260506263287162e-16
1.404432126150823e-14,8.478601278668538e-24,4.2351647362715017e-20,3.308722450212111e-24,0.0,2.1752122829903402e-15,1.5213103066178203e-16,5.1808745071184314e-17
1.3600232051658168e-14,8.297655519672563e-24,2.625802136488331e-20,8.788794008375919e-24,0.0,2.125719269140691e-15,9.416755738234753e-17,1.372415343508793e-16
1.199040866595169e-14,6.850089447704765e-24,4.319868030996932e-20,8.788794008375919e-24,0.0,1.752347324490068e-15,1.5466881184341554e-16,1.368675969580811e-16
1.2545520178264269e-14,6.591595506281944e-24,6.691560283308973e-20,3.825710333057753e-24,0.0,1.683791448678285e-15,2.3919592453377474e-16,5.941553960591623e-17
1.504352198367087e-14,1.132203463431957e-23,3.8963515573697816e-20,9.098986738083304e-24,0.0,2.887994728865659e-15,1.3905281119879272e-16,1.4092859474813585e-16
1.326716514427062e-14,7.625571271973228e-24,3.9810548520952116e-20,8.375203702099405e-24,0.0,1.9423112723800422e-15,1.4184570784449066e-16,1.2936628694658821e-16
1.326716514427062e-14,9.35748067950613e-24,4.912791094074942e-20,6.927637630131607e-24,0.0,2.380018185761135e-15,1.7476073889542833e-16,1.0671661828822483e-16
1.459943277382081e-14,9.693522803355797e-24,5.675120746603812e-20,9.926167350636332e-24,0.0,2.4619443022964853e-15,2.0155304045597042e-16,1.524934358524744e-16
1.226796442210798e-14,8.01331218410746e-24,6.860966872759833e-20,5.893661864440322e-24,0.0,2.03228335312242e-15,2.432760601307919e-16,9.029816802360683e-17
1.071365218763276e-14,7.573872483688664e-24,4.658681209898652e-20,1.0856745539758488e-23,0.0,1.9180775181897234e-15,1.6492176558232053e-16,1.6588955691971673e-16
1.2212453270876722e-14,7.289529148123561e-24,4.2351647362715017e-20,9.098986738083304e-24,0.0,1.8434186170438003e-15,1.4968812394400174e-16,1.3865629040558827e-16
1.326716514427062e-14,9.021438555656462e-24,4.912791094074942e-20,8.271806125530277e-24,0.0,2.2781219610709474e-15,1.7335984493091824e-16,1.2571165266355695e-16
1.4654943925052066e-14,1.2304311611726291e-23,6.268043809681823e-20,8.892191584945048e-24,0.0,3.102669631413836e-15,2.2082921463508076e-16,1.3477648529199352e-16
1.2712053631958042e-14,8.271806125530281e-24,2.625802136488331e-20,1.2821299494571929e-23,0.0,2.082840211541009e-15,9.23616976846896e-17,1.938067793648741e-16
1.3156142841808105e-14,8.297655519672563e-24,5.505714157152952e-20,6.4106497472859645e-24,0.0,2.0863576306742066e-15,1.9335263026076763e-16,9.664336556792124e-17
1.1324274851176597e-14,7.444625512977253e-24,3.4728350837426314e-20,1.2924697071141057e-23,0.0,1.869193704297987e-15,1.2176660707370578e-16,1.9432331641582844e-16
1.1601830607332886e-14,7.263679753981279e-24,5.675120746603812e-20,9.512577044359818e-24,0.0,1.821153669500041e-15,1.9866797904218084e-16,1.4263914784845132e-16
1.3211653993039363e-14,8.840492796660488e-24,3.049318610115481e-20,4.239300639334267e-24,0.0,2.2133249607670463e-15,1.0657746692564333e-16,6.339751435904401e-17
1.2045919817182948e-14,7.03103520670074e-24,5.505714157152952e-20,6.824240053562478e-24,0.0,1.7577905775677101e-15,1.9212645402090166e-16,1.0178205818277542e-16
1.27675647831893e-14,9.35748067950613e-24,4.997494388800372e-20,7.961613395822891e-24,0.0,2.336072409033377e-15,1.741156593272923e-16,1.1842908834233054e-16
1.27675647831893e-14,7.858215819253767e-24,2.964615315390051e-20,1.1890721305449773e-23,0.0,1.958985234767924e-15,1.0312571257813635e-16,1.7640354686000774e-16
1.3322676295501878e-14,7.289529148123561e-24,4.319868030996932e-20,8.892191584945048e-24,0.0,1.8146249757725222e-15,1.5003178535499726e-16,1.3156827323976676e-16
1.432187701766452e-14,1.2278462217584009e-23,5.929230630780102e-20,1.2511106764864544e-23,0.0,3.0521925521206975e-15,2.0560156025396306e-16,1.8462171434634477e-16
1.0269562977782698e-14,8.633697643522231e-24,4.743384504624082e-20,9.822769774067204e-24,0.0,2.14311597551168e-15,1.6422252910457002e-16,1.4456632122623105e-16
1.1268763699945339e-14,7.65142066611551e-24,4.489274620447792e-20,7.858215819253763e-24,0.0,1.8965842975006766e-15,1.551808036981647e-16,1.1534656271290877e-16
1.1657341758564144e-14,6.746691871135636e-24,2.710505431213761e-20,1.1166938269465874e-23,0.0,1.6699463655727532e-15,9.354715736677983e-17,1.6347968099701236e-16
1.049160758270773e-14,6.694993082851072e-24,2.710505431213761e-20,9.822769774067204e-24,0.0,1.6547930885232483e-15,9.340070465942976e-17,1.434214168516933e-16
1.0935696792557792e-14,1.0598251598335671e-23,3.6422416731934915e-20,1.3958672836832342e-23,0.0,2.6158332225887145e-15,1.253110163979402e-16,2.032712511855262e-16
1.2156942119645464e-14,1.0029564927205465e-23,4.828087799349512e-20,1.0132962503774589e-23,0.0,2.471954776077069e-15,1.658507106242616e-16,1.4717073643101271e-16
8.992806499463768e-15,5.040631857745017e-24,2.795208725939191e-20,1.27179019180028e-23,0.0,1.2405844914824474e-15,9.586921319889267e-17,1.842277706270361e-16
1.3100631690576847e-14,9.900317956494054e-24,4.489274620447792e-20,7.444625512977249e-24,0.0,2.4331774903928925e-15,1.5373221689155161e-16,1.0755694974024132e-16
1.1601830607332886e-14,6.927637630131611e-24,3.8963515573697816e-20,1.333828737741757e-23,0.0,1.7001742250071126e-15,1.3322069676958197e-16,1.9219986589166548e-16
1.0824674490095276e-14,8.711245825949077e-24,4.658681209898652e-20,7.031035206700735e-24,0.0,2.134875186955065e-15,1.5903856764179344e-16,1.0104877679104862e-16
9.270362255620057e-15,4.782137916322196e-24,3.3034284942917713e-20,7.961613395822891e-24,0.0,1.1703037809524143e-15,1.1259816563364195e-16,1.1412296215557093e-16
1.0880185641326534e-14,6.410649747285969e-24,2.371692252312041e-20,1.1270335846035002e-23,0.0,1.56661826951568e-15,8.071471613209431e-17,1.6112775305868663e-16
1.8207657603852567e-14,8.737095220091359e-24,4.319868030996932e-20,1.550963648536927e-23,0.0,2.132127477159886e-15,1.4678912820203887e-16,2.2115564545487993e-16
1.942890293094024e-14,8.633697643522231e-24,4.828087799349512e-20,9.305781891221561e-24,0.0,2.103915183278851e-15,1.6380555625246902e-16,1.3234683806069832e-16
2.0095036745715333e-14,8.762944614233641e-24,5.675120746603812e-20,7.651420666115506e-24,0.0,2.132392203682195e-15,1.922470419934807e-16,1.0853465660121724e-16
1.9373391779708982e-14,1.0184661292059158e-23,5.421010862427522e-20,9.615974620928947e-24,0.0,2.474853912605893e-15,1.8335677301221764e-16,1.3604628411093654e-16
1.892930256985892e-14,9.305781891221566e-24,1.5246593050577406e-20,7.651420666115506e-24,0.0,2.2580946225249997e-15,5.148996936890142e-17,1.0797018177395874e-16
1.9317880628477724e-14,9.926167350636337e-24,5.844527336054672e-20,1.333828737741757e-23,0.0,2.4052348036923074e-15,1.970758404037388e-16,1.8772908103327337e-16
1.8984813721090177e-14,8.401053096241692e-24,3.4728350837426314e-20,1.0339757656912846e-23,0.0,2.0328089514584746e-15,1.1692391296198105e-16,1.4514862453604379e-16
1.8596235662471372e-14,9.435028861932976e-24,2.202285662861181e-20,1.002956492720546e-23,0.0,2.2797821267744438e-15,7.403362870096052e-17,1.4042909117547144e-16
1.8540724511240114e-14,1.0443155233481979e-23,3.8963515573697816e-20,1.9335346818427022e-23,0.0,2.519819596282244e-15,1.3078283214632053e-16,2.7002297939782495e-16
1.7708057242771247e-14,9.71937219749808e-24,4.404571325722362e-20,1.209751645858803e-23,0.0,2.341875802123464e-15,1.4761635518551902e-16,1.6850782946776052e-16
1.815214645262131e-14,7.444625512977253e-24,5.336307567702092e-20,1.3751877683694085e-23,0.0,1.7912522869761025e-15,1.7857099519566253e-16,1.910567126574681e-16
1.6819878823071122e-14,9.124836132225591e-24,4.489274620447792e-20,8.892191584945048e-24,0.0,2.192439187762062e-15,1.499983489054429e-16,1.2322160946561304e-16
1.5210055437364645e-14,7.108583389127586e-24,3.7269449679189215e-20,1.2924697071141057e-23,0.0,1.7055892452677363e-15,1.243381857348226e-16,1.7863951423160106e-16
2.0039525594484076e-14,1.2304311611726291e-23,6.945670167485263e-20,1.3234889800848443e-23,0.0,2.9480709756369914e-15,2.3137047636939485e-16,1.8245589362440593e-16
1.7708057242771247e-14,9.22823370879472e-24,3.7269449679189215e-20,1.406207041340147e-23,0.0,2.2079475265143786e-15,1.239624065027375e-16,1.9336085683871274e-16
1.4654943925052066e-14,7.134432783269868e-24,5.421010862427522e-20,1.075334796318936e-23,0.0,1.7045882262778766e-15,1.8003689823513443e-16,1.4748438167013342e-16
1.532107773982716e-14,9.538426438502105e-24,5.675120746603812e-20,8.995589161514176e-24,0.0,2.2757626185377722e-15,1.8819217683906594e-16,1.2305982468120516e-16
1.4710455076283324e-14,9.124836132225591e-24,4.828087799349512e-20,1.4268865566539727e-23,0.0,2.1740313837096366e-15,1.5986294891017718e-16,1.946981284031168e-16
1.5987211554602254e-14,7.315378542265843e-24,2.1175823681357508e-20,6.2038545941477076e-24,0.0,1.7404773199015586e-15,7.001001282298407e-17,8.443468579748062e-17
1.5987211554602254e-14,8.168408548961153e-24,5.844527336054672e-20,1.1787323728880644e-23,0.0,1.940707849138592e-15,1.9293783626546e-16,1.6001575291871005e-16
1.3433698597964394e-14,5.764414893728917e-24,5.929230630780102e-20,5.169878828456423e-24,0.0,1.3676324808218292e-15,1.9544091839910388e-16,7.000312553202201e-17
1.304512053934559e-14,7.16028217741215e-24,3.3034284942917713e-20,1.550963648536927e-23,0.0,1.6964305800882561e-15,1.0872569134723387e-16,2.0947370410433275e-16
1.4988010832439613e-14,6.3848003531436875e-24,5.421010862427522e-20,1.406207041340147e-23,0.0,1.510585709438863e-15,1.7815525302597085e-16,1.8943894754173826e-16
1.5376588891058418e-14,7.625571271973228e-24,4.2351647362715017e-20,1.3234889800848443e-23,0.0,1.8016185468893764e-15,1.389762915392144e-16,1.7784175035323703e-16
1.4488410471358293e-14,8.220107337245717e-24,4.0657581468206416e-20,1.675040740419881e-23,0.0,1.9393699905612826e-15,1.3321863316742476e-16,2.245088346935728e-16
1.4155343563970746e-14,6.1780052000054306e-24,5.590417451878382e-20,4.342698215903395e-24,0.0,1.4555411495226525e-15,1.8290334836575314e-16,5.805821113209659e-17
1.3711254354120683e-14,7.780667636826921e-24,3.6422416731934915e-20,5.790264287871194e-24,0.0,1.830570376887406e-15,1.1898743989980624e-16,7.721462989134106e-17
1.1046719095020308e-14,5.221577616740992e-24,3.7269449679189215e-20,1.1580528575742387e-23,0.0,1.2267751287100522e-15,1.215741502703347e-16,1.5403806742447272e-16
1.1379786002407855e-14,5.7127161054443525e-24,4.912791094074942e-20,7.444625512977249e-24,0.0,1.3402932664086284e-15,1.6001968660569912e-16,9.877391484382032e-17
1.3378187446733136e-14,6.694993082851072e-24,2.710505431213761e-20,9.098986738083304e-24,0.0,1.5685616920088801e-15,8.815627019596903e-17,1.2041856058281266e-16
1.2712053631958042e-14,6.875938841847047e-24,6.606856988583543e-20,1.3855275260263214e-23,0.0,1.6087111190428917e-15,2.1456386682706538e-16,1.8290172415038888e-16
1.27675647831893e-14,7.341227936408125e-24,3.3881317890172014e-20,9.098986738083304e-24,0.0,1.715179832087675e-15,1.0987064585028279e-16,1.198116816674364e-16
1.3100631690576847e-14,6.901788235989329e-24,5.082197683525802e-20,1.0132962503774589e-23,0.0,1.6102665965358302e-15,1.6456352478569323e-16,1.3309057564113667e-16
1.1546319456101628e-14,5.661017317159788e-24,4.912791094074942e-20,9.098986738083304e-24,0.0,1.3189433568198115e-15,1.5884440009862786e-16,1.1920922853290191e-16
1.2156942119645464e-14,8.478601278668538e-24,6.268043809681823e-20,8.68539643180679e-24,0.0,1.9726574917989847e-15,2.023662841093105e-16,1.1350466378950736e-16
1.354472090042691e-14,6.3848003531436875e-24,3.3881317890172014e-20,6.824240053562478e-24,0.0,1.4834431676836485e-15,1.0922696983374757e-16,8.895836768856954e-17
1.2989609388114332e-14,9.641824015071233e-24,5.251604272976662e-20,8.478601278668534e-24,0.0,2.237068135069909e-15,1.6905420304896844e-16,1.1024690387971522e-16
1.2101430968414206e-14,6.04875822929402e-24,3.8963515573697816e-20,7.031035206700735e-24,0.0,1.4014672730630023e-15,1.2524414522000355e-16,9.119528151091332e-17
1.404432126150823e-14,8.090860366534306e-24,3.8963515573697816e-20,9.926167350636332e-24,0.0,1.8720113000963467e-15,1.2506151280211667e-16,1.2842418482659603e-16
1.3711254354120683e-14,8.607848249379949e-24,8.809142651444724e-20,7.651420666115506e-24,0.0,1.9888667546017654e-15,2.8233606270783585e-16,9.874625930934381e-17
1.1213252548714081e-14,6.307252170716841e-24,1.1858461261560205e-20,1.6543612251060553e-23,0.0,1.4552878642843115e-15,3.795151699271943e-17,2.129724757893516e-16
1.326716514427062e-14,7.65142066611551e-24,5.759824041329242e-20,9.926167350636332e-24,0.0,1.7629854117962597e-15,1.840683102092285e-16,1.274648695363778e-16
1.0935696792557792e-14,4.885535492891325e-24,1.8634724839594607e-20,1.0132962503774589e-23,0.0,1.1241312903765805e-15,5.946517723025009e-17,1.2979630599897872e-16
1.426636586643326e-14,7.987462789965178e-24,4.0657581468206416e-20,7.444625512977249e-24,0.0,1.8353218484359287e-15,1.295543833132068e-16,9.512330742905926e-17
1.199040866595169e-14,8.297655519672563e-24,6.268043809681823e-20,8.68539643180679e-24,0.0,1.9039590678861376e-15,1.9944095336899147e-16,1.1070140219852177e-16
1.199040866595169e-14,7.03103520670074e-24,6.945670167485263e-20,1.3855275260263214e-23,0.0,1.611092942820039e-15,2.2068312736492463e-16,1.7615672265278945e-16
1.1324274851176597e-14,5.971210046867174e-24,4.2351647362715017e-20,1.1994118882018901e-23,0.0,1.3663535288891548e-15,1.343689250254625e-16,1.521157539064677e-16
1.1435297153639112e-14,4.6011921573262216e-24,1.8634724839594607e-20,1.34416849539867e-23,0.0,1.0514068727211457e-15,5.903723142257715e-17,1.7005230745750902e-16
1.0658141036401503e-14,8.220107337245717e-24,5.421010862427522e-20,1.7784383169890095e-23,0.0,1.875762846380489e-15,1.7149783415823574e-16,2.2443561909526155e-16
1.1268763699945339e-14,6.436499141428252e-24,2.541098841762901e-20,1.075334796318936e-23,0.0,1.4667309284408431e-15,8.027423613489638e-17,1.3536987178848345e-16
9.992007221626409e-15,4.988933069460453e-24,3.3881317890172014e-20,1.3234889800848443e-23,0.0,1.135295711795185e-15,1.068789243566313e-16,1.6619776157090744e-16
9.603429163007604e-15,5.144029434314146e-24,3.049318610115481e-20,1.2407709188295415e-23,0.0,1.1689761269811774e-15,9.605337568697315e-17,1.5542617001080926e-16
1.0824674490095276e-14,4.3685476100456826e-24,4.404571325722362e-20,1.406207041340147e-23,0.0,9.913806502985695e-16,1.385454965054656e-16,1.7571574546498252e-16
1.0158540675320182e-14,7.160282177412152e-24,6.606856988583543e-20,1.075334796318936e-23,0.0,1.6226877605231262e-15,2.075216911540972e-16,1.340402260136944e-16
1.2156942119645464e-14,6.203854594147713e-24,4.573977915173222e-20,6.824240053562478e-24,0.0,1.4040034664620146e-15,1.4346414199362423e-16,8.485490566648958e-17
1.2323475573339238e-14,9.228233708794721e-24,9.317362419797304e-20,1.550963648536927e-23,0.0,2.0855816154457573e-15,2.918259332799974e-16,1.9237855063101124e-16
