0.0,4.301339185275744e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,4.239300639334267e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,4.373717488874134e-23,1.0164395367051604e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.844919568876304e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.062054479671474e-23,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.917297872474694e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.906958114817781e-23,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.824240053562478e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.689823204022611e-23,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,6.803560538248653e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.824240053562478e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.534726839168919e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.50370756619818e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.555406354482744e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.400309989629052e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.400309989629052e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,6.296912413059923e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.21419435180462e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.986719683352538e-23,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,6.079777502264753e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.841963076155758e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.904001622097235e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.759245014900455e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.604148650046762e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.52143058879146e-23,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.44905228519307e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.37667398159468e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.345654708623941e-23,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.2655863372061323e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.216989476218642e-22,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.173562494059608e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.1363393664947218e-22,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.089810457038614e-22,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.0567232325364929e-22,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0153642019088415e-22,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.002956492720546e-22,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.843449289381029e-23,2.710505431213761e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.905487835322506e-23,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.158068791304235e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.951273638165979e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.785837515655373e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.55836284720329e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.320548421094295e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,7.124093025612951e-23,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,7.000015933729997e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.031035206700735e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.522916802016731e-23,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.646993893899685e-23,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,9.450538498418341e-23,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.7929139777086875e-22,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
