2.035564993050203e-09,2.02681570571968e-12,6.407872222066844e-16,1.0944724469709628e-18,1.1799797120196162e-18,0.0,0.0,8.921906202946106e-07,0.00022376653947263974,8.198428265772734e-06,9.812613912679018,6.9262401895411235e-06,2.945667594672238e-14,2.945667594672238e-14,1.4728421801766532e-14,1.8082278237129992e-14,1.7919290948750126e-14,1.176836406102666e-14,9.664791610137174e-15,0.0,0.0,3.110199103199384e-22,0.0,0.0,0.0,9.081005931824926e-12,9.749654793972152e-12,9.081005931930805e-12,9.749654794085826e-12,7.411538288475128e-22,4.235164736271502e-22,7.84807448504079e-14,4.48461399145188e-14,1.0010792994064292e-14,1.9626024793539128e-14,1.0010792994064292e-14,1.9626024793538967e-14,2.035564993050203e-09
1.1469006572705524e-09,1.1505188564762516e-12,0.0,1.1159659080075407e-18,1.0830827050044109e-18,0.0,0.0,5.116543087053981e-07,0.00012735679315949958,8.189865266789063e-06,1.0921028258028067,6.928840293197515e-06,1.471908203830278e-14,1.471908203830278e-14,1.4719109901082903e-14,0.0,1.7581191119528418e-14,4.9960036108132044e-15,8.443788182244018e-15,0.0,0.0,5.293955920339377e-22,0.0,0.0,0.0,8.143953055674635e-12,8.743605229116485e-12,8.143953055886393e-12,8.743605229343834e-12,4.235164736271502e-22,0.0,4.187879232966299e-14,0.0,2.00215859880645e-14,4.058220171894457e-14,2.00215859880645e-14,4.058220171894457e-14,1.1469006572705524e-09
2.47246838063126e-10,2.7567987499411863e-13,0.0,1.1379887646361525e-18,9.808992317658604e-19,0.0,0.0,1.1428275414161504e-07,3.0833729704045846e-05,8.181311269566442e-06,3.9134523826616,6.90506717316149e-06,2.9433665203111006e-14,2.9433665203111006e-14,1.4716846289113072e-14,1.7261679691571918e-14,0.0,3.858025010572419e-15,7.86493564007331e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,5.936305511270657e-12,6.373405096412275e-12,5.936305511164778e-12,6.373405096298599e-12,6.352747104407253e-22,2.117582368135751e-22,5.885072395800012e-14,1.961690798600004e-14,4.004317197607573e-14,3.066061196013082e-14,4.004317197607573e-14,3.066061196013068e-14,2.47246838063126e-10
6.293796256656885e-10,5.845524704507046e-13,2.3551386880256624e-16,1.1593763465543236e-18,8.713493190762153e-19,0.0,0.0,2.9411543994516236e-07,6.729407356136823e-05,8.172753018965839e-06,20.8239703999466,6.894722550537831e-06,1.472146139473956e-14,1.472146139473956e-14,1.4721440629743415e-14,0.0,3.388375015763656e-14,1.2712053631958042e-14,7.694668017869061e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,5.196597426660105e-12,5.579231132932233e-12,5.1965974265542255e-12,5.5792311328185585e-12,4.235164736271502e-22,0.0,3.68625413802858e-14,0.0,2.0021585988050936e-14,2.8807529654249954e-14,2.0021585988050936e-14,3.1112132026589693e-14,6.293796256656885e-10
1.5448084795056554e-09,1.496480697570804e-12,2.607547329515746e-15,1.1807639284724947e-18,7.567748073156604e-19,0.0,0.0,7.204202455482443e-07,0.000165391804130033,8.164218306021257e-06,56.62349323953865,6.8843465336823626e-06,4.419858424216622e-14,4.419858424216622e-14,1.473282328357549e-14,1.650232704487766e-14,1.6639341595267946e-14,1.9317880628477724e-14,6.777489503015818e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,6.117295353447787e-12,6.567721507577527e-12,6.117295352918392e-12,6.567721507009151e-12,2.117582368135751e-22,0.0,1.736279122984475e-14,0.0,3.003237898215133e-14,1.845353849152488e-14,3.003237898215133e-14,1.7368036227317518e-14,1.5448084795056554e-09
2.4287336170840235e-09,2.3732449704855052e-12,6.491482664476023e-16,1.2017279939170386e-18,6.368309168097448e-19,0.0,0.0,1.1616339481639268e-06,0.0002641302599050399,8.155665943846209e-06,14.142588897405165,6.887386902075956e-06,2.9501891729769734e-14,2.9501891729769734e-14,0.0,0.0,0.0,1.4016565685892601e-14,6.819315126666397e-15,0.0,0.0,2.448454613156962e-22,0.0,0.0,0.0,7.882077211926233e-12,8.462447051862219e-12,7.882077212032113e-12,8.462447051975895e-12,1.2705494208814505e-21,4.235164736271502e-22,9.837217787700891e-14,3.2790725959002975e-14,3.003237898228032e-14,7.995162091027311e-14,3.003237898228032e-14,7.995162091027311e-14,2.4287336170840235e-09
3.3272837149016704e-09,3.278313886251756e-12,3.8659043403122315e-16,1.2245978834929047e-18,5.1398348371579315e-19,0.0,0.0,1.6106324467418436e-06,0.00036238854996958837,8.147118088959716e-06,9.436880419817234,6.8516315492273375e-06,1.4775647258351532e-14,1.4775647258351532e-14,1.4775566281518662e-14,0.0,0.0,1.887379141862766e-15,3.609713344282093e-15,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,9.22856673952034e-12,9.908080737854412e-12,9.22856673962622e-12,9.908080737968086e-12,2.117582368135751e-22,0.0,1.5515685779861255e-14,0.0,2.0021585988308483e-14,9.700252540448269e-16,2.0021585988308483e-14,9.700252540448269e-16,3.3272837149016704e-09
4.229873254796191e-09,4.2283034924712485e-12,2.7769449935723416e-15,1.244926674227008e-18,3.724791307681783e-19,0.0,0.0,2.087686276494242e-06,0.0004699070507311741,8.138566842027774e-06,21.68777715061617,6.8663904282406484e-06,0.0,0.0,0.0,1.546381160546931e-14,1.5793273378559394e-14,3.144706717250756e-14,3.005532078130308e-15,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.0541527081356712e-11,1.1317716430990454e-11,1.0541527081356712e-11,1.1317716430990454e-11,2.117582368135751e-22,2.117582368135751e-22,1.4712680989500013e-14,1.4712680989500013e-14,4.0043171976933495e-14,1.8396461647904767e-15,4.0043171976933495e-14,2.759469247185088e-15,4.229873254796191e-09
5.133306079884097e-09,5.099896419216578e-12,1.1905815549843721e-15,1.2682200802765012e-18,2.437947886152729e-19,0.0,0.0,2.5658210490151133e-06,0.0005664990566969669,8.129986474534918e-06,6.338035044431778,6.831604932776128e-06,4.4534169500790077e-14,4.4534169500790077e-14,0.0,1.514162833069103e-14,1.55300521555834e-14,1.3933298959045715e-14,2.0787619487843708e-15,0.0,0.0,2.117582368135751e-21,0.0,0.0,0.0,1.2232991981676618e-11,1.31337265732639e-11,1.223299198135898e-11,1.3133726572922876e-11,0.0,2.117582368135751e-22,0.0,1.3977046940025012e-14,3.003237898299098e-14,1.835048784644206e-14,3.003237898299098e-14,1.7476655091849654e-14,5.133306079884097e-09
6.0190398638574535e-09,6.061028142465834e-12,1.2356687500743072e-15,1.2898194204314858e-18,9.294844409103203e-20,0.0,0.0,3.071419696264138e-06,0.0006751159196828875,8.1214117210163e-06,5.618029452217992,6.80684101622473e-06,4.4667159824625916e-14,4.4667159824625916e-14,1.4888836017979555e-14,1.1472338865366014e-14,0.0,5.5788706987414116e-14,1.7268181611292134e-15,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,1.3424195795733143e-11,1.4412640612468802e-11,1.3424195795944901e-11,1.441264061269615e-11,8.470329472543003e-22,2.117582368135751e-22,5.3203667971546405e-14,1.3300916992886601e-14,2.0021585988886854e-14,2.4946874167997502e-14,2.0021585988886854e-14,2.4946874167997502e-14,6.0190398638574535e-09
6.903229126598268e-09,6.971016759337421e-12,1.1857187100668868e-15,1.311207002349657e-18,5.896946819567139e-20,0.0,0.0,3.583654217726049e-06,0.0007808471824784162,8.112799375748874e-06,4.3932674221626495,6.772060696609983e-06,1.4939910699431664e-14,1.4939910699431664e-14,1.4939746124954055e-14,1.4529593634501715e-14,1.5029082731209734e-14,5.206945985491984e-14,3.661800520266993e-15,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,1.497707712067067e-11,1.6079863051019113e-11,1.497707712077655e-11,1.607986305113279e-11,2.117582368135751e-22,0.0,1.2677593596394573e-14,0.0,6.006475796744785e-14,2.0607431632527678e-14,6.006475796744785e-14,2.1400025156855538e-14,6.903229126598268e-09
7.811071257752558e-09,7.915937517304154e-12,9.045081759584586e-16,1.3336533754518959e-18,2.1607106617649696e-19,0.0,0.0,4.119182265750553e-06,0.0008885126959173068,8.104181177740768e-06,4.210401168611934,6.777129667547295e-06,2.9994632121378714e-14,2.9994632121378714e-14,1.499713049405963e-14,1.4238667005762324e-14,2.958105172492074e-14,6.411537967210279e-14,1.6321539775531954e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.654526679163981e-11,1.7763521013386457e-11,1.654526679174569e-11,1.776352101350013e-11,2.117582368135751e-22,6.352747104407253e-22,1.2101339342013014e-14,3.630401802603904e-14,1.0010792994722038e-14,4.463746625206521e-14,1.0010792994722038e-14,4.3124331802842644e-14,7.811071257752558e-09
8.686170679549545e-09,8.818851670026965e-12,1.0612652031785719e-15,1.3531351332387448e-18,3.7697743919329416e-19,0.0,0.0,4.663050843941128e-06,0.0009951118849854306,8.095524552328897e-06,4.141404420097638,6.764096205063752e-06,1.506130679245782e-14,1.506130679245782e-14,1.5060990519646984e-14,1.395714272862731e-14,1.4559423895859423e-14,6.802891583390647e-14,1.9210391553234092e-15,0.0,0.0,2.117582368135751e-21,0.0,0.0,0.0,1.7703113344911754e-11,1.9006621643816615e-11,1.7703113344911754e-11,1.9006621643816615e-11,2.117582368135751e-22,2.117582368135751e-22,1.1567211260710374e-14,1.1567211260710374e-14,1.00107929948862e-14,2.1695236581093106e-15,1.00107929948862e-14,2.8926982108123052e-15,8.686170679549545e-09
9.57721742944402e-09,9.73901170149331e-12,1.329373279771234e-15,1.3768520557618652e-18,5.376080607620254e-19,0.0,0.0,5.231658744338737e-06,0.0011028450539198728,8.086854423155986e-06,4.919738169789359,6.782595652456219e-06,1.513193712924299e-14,1.513193712924299e-14,1.5131708397321473e-14,1.3684566963984766e-14,1.433543275900004e-14,5.5816462563029745e-14,2.984031867365092e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.936821440797613e-11,2.0794326737705006e-11,1.936821440808201e-11,2.079432673781868e-11,4.235164736271502e-22,0.0,2.2141856538653504e-14,0.0,3.0032378985194974e-14,3.322309762424412e-14,3.0032378985194974e-14,3.253094975707238e-14,9.57721742944402e-09
1.0445511982403714e-08,1.0669348607526698e-11,7.092622233518052e-16,1.3954867806014598e-18,7.149536649888389e-19,0.0,0.0,5.81059376212587e-06,0.001213936407299003,8.078151456462109e-06,2.3805006361101406,6.760490270199113e-06,1.520927822073781e-14,1.520927822073781e-14,1.520902882850292e-14,0.0,4.235468769704557e-14,8.612555113529652e-14,4.6234219490370755e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,2.0719420500768702e-11,2.224502427706805e-11,2.071942050098046e-11,2.2245024277295402e-11,4.235164736271502e-22,4.235164736271502e-22,2.1217528561707818e-14,2.1217528561707818e-14,4.004317198104332e-14,5.306033785638974e-15,4.004317198104332e-14,7.295796455252402e-15,1.0445511982403714e-08
1.1333983954754904e-08,1.1610710419106995e-11,9.992007221626409e-16,1.418356670177326e-18,8.964168800715796e-19,0.0,0.0,6.42426415323464e-06,0.0013297259452162466,8.06942422497877e-06,32.63355843703869,6.725235396295871e-06,1.529341833676511e-14,1.529341833676511e-14,1.529314668030552e-14,0.0,0.0,8.984479826779079e-14,6.50425166142799e-15,0.0,0.0,2.541098841762901e-21,0.0,0.0,0.0,2.154495502939889e-11,2.3131344221694656e-11,2.1544955029504768e-11,2.3131344221808335e-11,1.6940658945086007e-21,8.470329472543003e-22,8.141969091276721e-14,4.0709845456383606e-14,3.0032378986416244e-14,2.5451597746014264e-14,3.0032378986416244e-14,2.5451597746014264e-14,1.1333983954754904e-08
1.2207811816358028e-08,1.2543552574472706e-11,1.0948510389028343e-15,1.4416500762268192e-18,1.0794114895481174e-18,0.0,0.0,7.042949791124708e-06,0.0014441553278184732,8.060664894658592e-06,2.8740094109206358,6.741243307848347e-06,4.6153389594329964e-14,4.6153389594329964e-14,0.0,2.0054723053494768e-14,0.0,8.66806626476091e-14,4.900274519053264e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.2656115264929273e-11,2.4324320946799875e-11,2.2656115264717515e-11,2.4324320946572527e-11,4.235164736271502e-22,8.470329472543003e-22,1.9548317398636447e-14,3.9096634797272894e-14,9.00971369612865e-14,6.416299864490529e-14,9.00971369612865e-14,6.416299864490536e-14,1.2207811816358028e-08
1.3080951497294935e-08,1.3478051519587234e-11,1.3886111983995019e-15,1.4615553504872952e-18,1.2703818492400957e-18,0.0,0.0,7.6849979007858e-06,0.0015614582167694474,8.051873086155596e-06,54.971065381970874,6.718319317758787e-06,3.096507281584239e-14,3.096507281584239e-14,1.548204970222561e-14,1.9690077775596968e-14,2.7008786357536287e-14,1.086630785351872e-13,9.185705794345297e-15,1.0852430065710905e-13,0.0,4.235164736271502e-22,0.0,0.0,0.0,2.4311432647440948e-11,2.6101521972227148e-11,2.4311432647546827e-11,2.6101521972340827e-11,8.470329472543003e-22,4.235164736271502e-22,3.758533630931106e-14,1.879266815465553e-14,6.006475797563998e-14,8.811828644341893e-15,6.006475797563998e-14,9.39928388729777e-15,1.3080951497294935e-08
1.3936996768862429e-08,1.4405599226146927e-11,1.882270099027969e-15,1.4818841412213984e-18,1.4649020102337284e-18,0.0,0.0,8.350640111037624e-06,0.0016793224585357504,8.043049198507827e-06,161.7175142170912,6.722051483523497e-06,3.1175560003931125e-14,3.1175560003931125e-14,0.0,0.0,0.0,9.933720512833588e-14,1.131226515571808e-14,0.0,0.0,2.964615315390051e-21,0.0,0.0,0.0,2.629938456173287e-11,2.82358499373084e-11,2.629938456173287e-11,2.82358499373084e-11,8.470329472543003e-22,4.235164736271502e-22,3.61670217316012e-14,1.80835108658006e-14,4.004317198477941e-14,4.861473332099348e-14,4.004317198477941e-14,4.861473332099348e-14,1.3936996768862429e-08
1.4791810447109837e-08,1.5371128052083197e-11,1.907072653828599e-15,1.506024580218146e-18,1.673478770569874e-18,0.0,0.0,9.032183021779082e-06,0.0018070978875733535,8.034190475761086e-06,28.821750581853806,6.648812479598298e-06,4.710106537654902e-14,4.710106537654902e-14,1.5699795928768193e-14,0.0,0.0,1.5540346787190629e-13,1.040846993122429e-14,1.5534795672067503e-13,0.0,1.2705494208814505e-21,0.0,0.0,0.0,2.647493559109486e-11,2.8424327067249203e-11,2.6474935590459586e-11,2.842432706656715e-11,1.6940658945086007e-21,8.470329472543003e-22,6.966752368859851e-14,3.4833761844299254e-14,2.002158599293168e-14,3.756700240504651e-14,2.002158599293168e-14,3.756700240504651e-14,1.4791810447109837e-08
3.0667229202450917e-09,3.184179544321306e-12,4.308824046522781e-16,1.5246593050577406e-18,6.194368831015047e-19,0.0,0.0,1.8754386324368069e-06,0.0003753483597295187,8.020010495663403e-06,24.29603071377305,6.686937376439737e-06,1.5723530529407722e-14,1.5723530529407722e-14,1.5723470628170474e-14,0.0,1.2941710129652983e-14,3.4555691641458e-14,4.282036618320787e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.8085224161658746e-11,1.9416867885730256e-11,1.8085224161658746e-11,1.9416867885730256e-11,4.235164736271502e-22,0.0,1.6789245573603705e-14,0.0,4.0043171986291436e-14,3.0964967375511583e-14,4.0043171986291436e-14,3.0440137419994464e-14,3.0667229202450917e-09
3.015462861122856e-09,3.1269827942892485e-12,7.200419022730857e-16,1.536941282792928e-18,6.377326899910019e-19,0.0,0.0,1.8439144017935639e-06,0.00037109725630065044,7.997274566697318e-06,16.999224428189443,6.657523045387776e-06,1.5746709304144216e-14,1.5746709304144216e-14,1.574664042538885e-14,1.843889138696717e-14,1.2941710129652983e-14,3.147482274812319e-14,2.8799714395359552e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.245122709910573e-11,1.3368030688339867e-11,1.245122709910573e-11,1.3368030688339867e-11,8.470329472543003e-22,4.235164736271502e-22,3.241054362904368e-14,1.620527181452184e-14,5.0053964983226064e-14,2.228932046477789e-14,5.0053964983226064e-14,2.1782744999669358e-14,3.015462861122856e-09
2.995991385085305e-09,3.118440086427487e-12,5.694967977388552e-16,1.5382118322138094e-18,6.295254621766869e-19,0.0,0.0,1.8409708806196648e-06,0.0003679101206237229,7.97481528247051e-06,20.31760218404329,6.64939099375154e-06,3.153978393997692e-14,3.153978393997692e-14,1.5769774250356836e-14,0.0,1.2941710129652983e-14,2.170486013142181e-14,2.0466435842832826e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.0122348652677469e-11,1.0867673230117782e-11,1.0122348652889227e-11,1.0867673230345132e-11,1.6940658945086007e-21,8.470329472543003e-22,6.264222718218525e-14,3.1321113591092625e-14,3.0032378990122496e-14,2.2519215853343665e-14,3.0032378990122496e-14,2.3008764024068506e-14,2.995991385085305e-09
2.9954260731084975e-09,3.1012861638587304e-12,7.524781748661201e-16,1.5373647992665551e-18,6.286696570217682e-19,0.0,0.0,1.8403309871266217e-06,0.00036632303522881726,7.959757314649296e-06,10.97394938812972,6.6174100395732575e-06,4.737923549863586e-14,4.737923549863586e-14,1.579300476128933e-14,2.3170408683088075e-14,1.2941710129652983e-14,1.4765966227514582e-14,3.259199955939462e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.995882079833925e-12,1.073189472303847e-11,9.995882079622167e-12,1.0731894722811117e-11,1.2705494208814505e-21,4.235164736271502e-22,4.545381118707345e-14,1.515127039569115e-14,9.009713697088291e-14,2.6523187047985362e-14,9.009713697088291e-14,2.6996815388127786e-14,2.9954260731084975e-09
2.977394896439509e-09,3.086084570213786e-12,5.633766544994711e-16,1.5394823816346909e-18,6.314283185272004e-19,0.0,0.0,1.8337933633404696e-06,0.0003657712925281738,7.94810628248574e-06,11.91408122425352,6.58505464416729e-06,3.1632537726594805e-14,3.1632537726594805e-14,0.0,1.8155349873846992e-14,1.2941710129652983e-14,2.0483614804334138e-14,4.730887080275752e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.751367233187384e-12,1.046937586062369e-11,9.751367233399142e-12,1.0469375860851038e-11,8.470329472543003e-22,4.235164736271502e-22,2.934813005779548e-14,1.467406502889774e-14,1.0010792996820989e-14,2.6146545839077864e-14,1.0010792996820989e-14,2.6146545839077864e-14,2.977394896439509e-09
2.9717025325852056e-09,3.0945817933217337e-12,1.1654037054951724e-15,1.5373647992665551e-18,6.198619633005824e-19,0.0,0.0,1.841996023812126e-06,0.0003680019406413259,7.937549854728066e-06,16.633474456304235,6.584862819523644e-06,4.751838909248863e-14,4.751838909248863e-14,0.0,1.8070860559891657e-14,1.2941710129652983e-14,2.0122792321330962e-14,3.4980154011150482e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.0060828546167737e-11,1.0801623300642845e-11,1.0060828546061858e-11,1.080162330052917e-11,2.541098841762901e-21,8.470329472543003e-22,8.535601184748144e-14,2.8452003949160483e-14,4.0043171987506364e-14,5.425404423709769e-14,4.0043171987506364e-14,5.469874951772958e-14,2.9717025325852056e-09
2.9826046280409834e-09,3.104997435796717e-12,5.907440274120147e-16,1.5390588651610637e-18,6.183182359504094e-19,0.0,0.0,1.8458199346440822e-06,0.00036864054419874503,7.927291397847521e-06,52.23786707000097,6.548238008383938e-06,1.5862660975043144e-14,1.5862660975043144e-14,1.5862546066929535e-14,1.7986596592601572e-14,1.2941710129652983e-14,2.7228219678931964e-14,4.017328474913502e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,8.250010041777818e-12,8.857471359230059e-12,8.250010041777818e-12,8.857471359230059e-12,4.235164736271502e-22,4.235164736271502e-22,1.3804490804963055e-14,1.3804490804963055e-14,2.0021585993863137e-14,1.2082818066957324e-14,2.0021585993863137e-14,1.1651288850280427e-14,2.9826046280409834e-09
2.9420697325467106e-09,3.0723949477162416e-12,4.335559509131367e-16,1.5373647992665551e-18,6.158949471797746e-19,0.0,0.0,1.83318013193073e-06,0.00036710467979842007,7.917076438801722e-06,12.116649424744963,6.576445206573854e-06,1.5885862669335152e-14,1.5885862669335152e-14,0.0,1.7902448118113653e-14,1.2941710129652983e-14,2.220446049250313e-14,3.3320896461274547e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.596793220395816e-12,1.030342031823655e-11,9.596793220607575e-12,1.03034203184639e-11,1.6940658945086007e-21,1.2705494208814505e-21,5.362895708402912e-14,4.0221717813021845e-14,5.0053964984935935e-14,1.676445942114971e-14,5.0053964984935935e-14,1.7183570906678427e-14,2.9420697325467106e-09
2.9592232186987286e-09,3.0868665815831656e-12,4.518280359883027e-16,1.5394823816346909e-18,6.179476944668305e-19,0.0,0.0,1.8458407946915327e-06,0.0003685930265953914,7.906891049447321e-06,9.494422125439655,6.504517632482338e-06,0.0,0.0,1.590899347089533e-14,1.128527111789106e-14,1.2941710129652983e-14,2.6756374893466273e-14,4.245021058474243e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.0051213644072081e-11,1.0791300438064185e-11,1.005121364417796e-11,1.0791300438177859e-11,1.6940658945086007e-21,4.235164736271502e-22,5.2128846396364033e-14,1.3032211599091008e-14,0.0,4.3183175824201105e-14,0.0,4.277578737302936e-14,2.9592232186987286e-09
2.9319871132396012e-09,3.0538907312669243e-12,7.771561172376096e-16,1.5377883157401823e-18,6.159317981767631e-19,0.0,0.0,1.830007120557897e-06,0.00036412778552554967,7.896670733473864e-06,9.362715167709815,6.545237200174606e-06,3.1864554380387955e-14,3.1864554380387955e-14,0.0,0.0,1.2941710129652983e-14,3.116951141635127e-14,3.960927212050276e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,9.441102765568444e-12,1.0136266128416712e-11,9.441102765568444e-12,1.0136266128416712e-11,1.2705494208814505e-21,4.235164736271502e-22,3.803278078918395e-14,1.2677593596394649e-14,5.0053964985481657e-14,5.350095953052985e-14,5.0053964985481657e-14,5.389726293445969e-14,2.9319871132396012e-09
2.9312712745144474e-09,3.047029618702927e-12,6.911082593979286e-16,1.5382118322138094e-18,6.147990808265867e-19,0.0,0.0,1.8287403168405416e-06,0.00036436086653617413,7.886451431302621e-06,11.741368020889741,6.522184589065238e-06,3.1910979923387205e-14,3.1910979923387205e-14,1.595537461189583e-14,1.7650560451343677e-14,1.2941710129652983e-14,2.170486013142181e-14,4.730600978455348e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.333692972527273e-12,1.0020947582045816e-11,9.333692972209636e-12,1.0020947581704791e-11,1.2705494208814505e-21,0.0,3.7025289907351275e-14,0.0,4.004317198860291e-14,6.365793110717386e-14,4.004317198860291e-14,6.327212546410013e-14,2.9312712745144474e-09
2.9176493086979993e-09,3.059507892863558e-12,1.0688599735281082e-15,1.5373647992665551e-18,6.026151190129617e-19,0.0,0.0,1.8290334957397457e-06,0.00036785177824899263,7.876215404128303e-06,9.88976453285781,6.511443832258774e-06,3.195741274413959e-14,3.195741274413959e-14,0.0,1.7566779633054007e-14,1.2941710129652983e-14,2.892130979148533e-14,2.3540568658877525e-15,0.0,0.0,1.1911400820763599e-22,0.0,0.0,0.0,1.0036520044351939e-11,1.0775524925304065e-11,1.0036520044140181e-11,1.0775524925076713e-11,1.2705494208814505e-21,8.470329472543003e-22,3.60697985549035e-14,2.4046532369935664e-14,3.0032378991620555e-14,2.255098208856587e-14,3.0032378991620555e-14,2.2926831790041968e-14,2.9176493086979993e-09
