1.4357959265964837e-13,3.576779261260602e-17,4.4045713257235944e-20,1.2440796412799462e-21,0.0,1.8113310989668157e-11,1.9900466017160486e-16,8.15749081686862e-17
1.2956302697375577e-13,3.456950569003735e-17,2.6258021364889473e-20,1.4558378780942917e-21,0.0,1.744786283180582e-11,1.1835401636792993e-16,9.512721062101379e-17
7.541994806459229e-12,4.3624696982815976e-15,4.065773656458976e-20,2.2764042769203925e-21,0.0,2.194456029840594e-09,1.82821549589637e-16,1.4822669293044964e-16
5.624944954263356e-13,8.663572429397444e-16,1.6100243442747538e-20,1.958763690525762e-21,0.0,4.4003174658511307e-10,7.220900182515738e-17,1.2709043432198064e-16
2.0847212844898877e-13,2.363859513655658e-16,4.325161986917579e-20,2.2247022574615605e-21,0.0,1.2241164807012435e-10,1.934647040819971e-16,1.438322961006992e-16
1.543487559985124e-13,2.3337378970861123e-17,5.338954545662878e-20,1.7767839557644812e-21,0.0,1.2293362338768208e-11,2.3818109560486197e-16,1.144681337651642e-16
1.4768741785076145e-13,8.748533473601925e-18,2.710505431215302e-20,1.593149859777709e-21,0.0,4.669827507473913e-12,1.2060611709571676e-16,1.0227844575905108e-16
1.1660117316125707e-13,2.8020313116316345e-17,5.786293820931555e-20,1.2705494208818357e-21,0.0,1.5103093029478407e-11,2.568041217847457e-16,8.128438686072833e-17
1.3580803148727227e-13,3.6250389634303813e-17,3.1551977285235014e-20,1.912441576222985e-21,0.0,1.967333663438266e-11,1.39676224084835e-16,1.2192724066245472e-16
1.7133516827527728e-13,4.4189285341785594e-17,2.9752032272319625e-20,2.918293201087467e-21,0.0,2.4090403548164932e-11,1.3137620533561956e-16,1.8541544947733924e-16
1.5856760349208798e-13,5.456726536044109e-17,3.642241673195032e-20,1.905824131322946e-21,0.0,2.9827292957930954e-11,1.6042832547629206e-16,1.2067308348982537e-16
1.7660872764224678e-13,5.927723176831842e-17,3.1446098166825145e-20,2.0381730293308528e-21,0.0,3.2440070426590265e-11,1.3816497319996908e-16,1.2861284777851512e-16
1.1329825966299722e-13,6.41439257412165e-17,3.66341749687639e-20,2.809105360231045e-21,0.0,3.510358738521974e-11,1.6056176422310653e-16,1.7665718944005996e-16
1.305622276959184e-13,6.890912796167959e-17,4.997494388801913e-20,2.6668302948713464e-21,0.0,3.767646138394034e-11,2.1849291102131094e-16,1.6714070523592297e-16
1.5193402091995267e-13,7.416281011235267e-17,4.1081097941848974e-20,1.4988512699462787e-21,0.0,4.048163581123402e-11,1.7916803261559277e-16,9.36207208947447e-17
1.4152568006409183e-13,7.952576613066968e-17,1.863472483959769e-20,2.4252935560056697e-21,0.0,4.331169340692778e-11,8.10734278148865e-17,1.5097565981309537e-16
2.1782575743145571e-13,8.857698153401622e-17,1.9058241313231002e-20,2.283018490646934e-21,0.0,4.8110791809999865e-11,8.271393172199652e-17,1.416392055286105e-16
2.1174728637163298e-13,9.466544774143506e-17,3.197549375885908e-20,3.831500597346587e-21,0.0,5.12599098154912e-11,1.3843831426018654e-16,2.3690616139246294e-16
1.56846757803919e-13,1.0101296044692869e-16,3.134021904842144e-20,1.4095157637907443e-21,0.0,5.451316870727795e-11,1.3535893416510185e-16,8.685854785802805e-17
2.2043478153932483e-13,1.1071064066004094e-16,2.392868075994323e-20,2.1705219273395298e-21,0.0,5.953206398570468e-11,1.0309840979245447e-16,1.333041201787077e-16
2.0902723996130135e-13,1.1873541756743895e-16,4.362219678359955e-20,2.2433138212440036e-21,0.0,6.360612259959515e-11,1.8749571841960607e-16,1.3731173946451647e-16
1.6647794254254222e-13,1.275175676611353e-16,1.1011428314321312e-20,2.0977300334346708e-21,0.0,6.804273733323566e-11,4.721502907967419e-17,1.279696114697628e-16
2.1563306695782103e-13,1.3586175539898532e-16,1.9693516023665564e-20,1.8992066864223293e-21,0.0,7.220229370854488e-11,8.423929448878921e-17,1.1547033052410165e-16
1.850741782050136e-13,1.4711418443912276e-16,2.901087844346903e-20,2.6999175193738527e-21,0.0,7.785910208292801e-11,1.2379673301179526e-16,1.6360284395718482e-16
2.1124768601055166e-13,1.5760409192082351e-16,3.2187251995666494e-20,2.011703249729156e-21,0.0,8.305972517918562e-11,1.3702221162872875e-16,1.2149199232777474e-16
1.735556143245276e-13,1.6675237200596954e-16,3.134021904841836e-20,2.6933000744734285e-21,0.0,8.750575765495605e-11,1.3309745147762382e-16,1.621112099801059e-16
2.1452284393319587e-13,1.7593698848106423e-16,3.599890025831701e-20,2.0381730293308528e-21,0.0,9.192674022053893e-11,1.525174067681366e-16,1.2226864125334458e-16
3.116118474366658e-13,1.8561746995488345e-16,3.853999910007991e-20,3.149903772602507e-21,0.0,9.656197372010257e-11,1.6289439361319122e-16,1.8832943563637061e-16
2.1960211427085596e-13,2.0224524287018772e-16,3.0916702574788125e-20,3.0572595439963755e-21,0.0,1.0474995135221753e-10,1.303627836527387e-16,1.8218023364212e-16
3.0850322296771537e-13,2.1302616572627646e-16,1.6093625997847114e-20,2.2896359355473584e-21,0.0,1.0984615510476916e-10,6.769897909367054e-17,1.3598297738250242e-16
2.293443213119417e-13,2.2755096759178504e-16,3.13402190484276e-20,3.666064474835211e-21,0.0,1.168146073889851e-10,1.31522397417269e-16,2.1700439058716268e-16
2.7336466423832917e-13,2.3780825203290435e-16,5.802175688692265e-20,4.433688083284421e-21,0.0,1.215356527290267e-10,2.4291802234067226e-16,2.6156824062705824e-16
2.319255898441952e-13,2.416600483337593e-16,4.9551427414388896e-20,2.2631661559456615e-21,0.0,1.3064147629289243e-10,2.0702133290118383e-16,1.3308411846700101e-16
3.069766663088558e-13,2.3935664149537535e-16,4.0234064994594674e-20,2.9249106459882762e-21,0.0,1.3280743729120502e-10,1.6778316237191323e-16,1.714572539141033e-16
3.4294789230671086e-13,2.4139994304450276e-16,6.437450399132683e-20,3.401366678818435e-21,0.0,1.3561111456960522e-10,2.6798387395798417e-16,1.987709764601384e-16
4.048150703539477e-13,2.5119068769397525e-16,3.726944967920154e-20,1.89258924152152e-21,0.0,1.4192211742090906e-10,1.5488498765150081e-16,1.1026169093453473e-16
5.350442311424786e-13,2.5827170777073134e-16,3.0069669627536907e-20,3.401366678818435e-21,0.0,1.4623998111912472e-10,1.2475496799647777e-16,1.9755959159603702e-16
5.025702076721927e-13,2.722867049898327e-16,3.218725199567882e-20,2.210226596742653e-21,0.0,1.541951830491525e-10,1.3331912055445212e-16,1.2798615186431324e-16
6.078193504066576e-13,2.821974073717373e-16,6.395098751770276e-20,2.6602128499716926e-21,0.0,1.5963057132299384e-10,2.644473018774926e-16,1.5357758316812019e-16
2.0300428005270987e-13,9.27039576636115e-17,5.802175688692574e-20,1.8131799027164293e-21,0.0,5.234083988883786e-11,2.395348537215242e-16,1.0436155429598459e-16
9.375833442959447e-14,3.972250672527673e-17,3.599890025832009e-20,2.236696376343772e-21,0.0,2.2381387116276534e-11,1.4837298599936687e-16,1.2835046165292835e-16
1.0452749776845849e-13,2.2904809832606788e-17,2.795208725940424e-20,2.1969917069414193e-21,0.0,1.2878660856543638e-11,1.150188473008234e-16,1.2569324570828918e-16
1.126043702726065e-13,1.72061706868268e-17,2.922263668029185e-20,2.858736196984034e-21,0.0,9.654617803669231e-12,1.2005065424732393e-16,1.6306208767580778e-16
1.2587153541687712e-13,1.6124986069215824e-17,3.0916702574785044e-20,1.5484821066994604e-21,0.0,9.029893732266295e-12,1.2680307147092067e-16,8.806082245573194e-17
8.47655279301307e-14,1.5448037999514752e-17,2.879912020665854e-20,2.4484546131571545e-21,0.0,8.634142850713731e-12,1.179256742391528e-16,1.3882524743997666e-16
1.4643841694805815e-13,1.456618405719448e-17,2.752857078578325e-20,3.8248831524453926e-21,0.0,8.126152117059673e-12,1.1253987137251838e-16,2.1622039170695285e-16
9.139911050226601e-14,1.4348665334595046e-17,3.218725199567882e-20,2.5543337315643272e-21,0.0,7.990480740340157e-12,1.313715485390441e-16,1.4396616341688665e-16
1.4996337505124302e-13,1.2292820418657681e-17,4.8280877993504364e-20,9.396771758602394e-22,0.0,6.83378859684048e-12,1.96738034074192e-16,5.2804147186886933e-17
1.4779844015322396e-13,1.2136698349844804e-17,7.49624158320179e-20,2.6602128499707296e-21,0.0,6.73569651987533e-12,3.049675196720866e-16,1.4904402181148464e-16
1.1876610805927612e-13,1.1873231398579098e-17,4.404571325723286e-20,1.95876369052634e-21,0.0,6.5787469797105015e-12,1.7890052632995683e-16,1.0941863809479005e-16
1.2817524819297432e-13,1.1790066659793072e-17,4.108109794183973e-20,4.0763460586613204e-21,0.0,6.522293473318709e-12,1.665900653781526e-16,2.2703544523866486e-16
1.0977330155981235e-13,1.1408465082165038e-17,2.7528570785770924e-20,2.6999175193734675e-21,0.0,6.301386126999241e-12,1.1145279072087148e-16,1.4993007360797374e-16
7.274736368856338e-14,1.130229810490513e-17,1.3552527156071887e-20,3.070494433797224e-21,0.0,6.233230099873332e-12,5.478087288147998e-17,1.7000609461102828e-16
9.617306950815419e-14,1.1095330898199418e-17,3.218725199567574e-20,2.02493813953116e-21,0.0,6.109912128777865e-12,1.298957981221589e-16,1.1178618583326673e-16
1.1493583862431933e-13,1.11358197348227e-17,4.912791094075558e-20,2.1175823681365212e-21,0.0,6.1231417171451404e-12,1.9794439539131432e-16,1.1655721796218049e-16
7.013833958069426e-14,1.0954366086929697e-17,4.6163295625371694e-20,1.9058241313227535e-21,0.0,6.014568512195126e-12,1.8570200949474746e-16,1.045939211262281e-16
1.3902767825868523e-13,1.0816643823663401e-17,5.463362509790853e-20,2.0381730293310454e-21,0.0,5.9303641372680176e-12,2.1942488521216432e-16,1.1153000232989485e-16
1.4682699500667695e-13,9.305378227083765e-18,3.684593320557439e-20,1.9587636905259547e-21,0.0,5.094481216867323e-12,1.4774835984574671e-16,1.0687152705677168e-16
1.5545897902313754e-13,8.298633247157919e-18,2.7952087259398074e-20,2.898440866386194e-21,0.0,4.536848436784374e-12,1.1190662078760982e-16,1.5767977414049588e-16
1.3658518760450988e-13,8.372172912336065e-18,3.2610768469296726e-20,3.3484271196152338e-21,0.0,4.570583161750091e-12,1.3035034542761625e-16,1.8162943408705528e-16
9.692247004977617e-14,8.223644361546453e-18,4.658681209899268e-20,2.885205976585731e-21,0.0,4.4831870056879846e-12,1.8591950153719338e-16,1.5604802954638548e-16
1.2648215808042096e-13,8.216586856562067e-18,5.675120746604429e-20,2.3822801641532975e-21,0.0,4.4730730561769714e-12,2.261252415675814e-16,1.28473226959566e-16
1.0350054147068022e-13,8.122609212809588e-18,4.573977915173222e-20,2.59403840096668e-21,0.0,4.415751282445276e-12,1.819621955612147e-16,1.394879747460164e-16
6.086797732507421e-14,7.913177007877296e-18,6.098637220232195e-20,1.5617169965005014e-21,0.0,4.295924018447408e-12,2.4223352776818293e-16,8.373470677007239e-17
1.1626810625386952e-13,7.966583096944195e-18,4.9127910940761746e-20,2.2764010457467025e-21,0.0,4.318931872493446e-12,1.9482526692660799e-16,1.2170178937036264e-16
8.45712389008213e-14,7.848984483622051e-18,4.7433845046253145e-20,3.044024654195527e-21,0.0,4.2493053451933604e-12,1.878114300422239e-16,1.6227199878267332e-16
6.442069100387471e-14,7.848835591108542e-18,4.6586812098998845e-20,1.95876369052634e-21,0.0,4.243374558723524e-12,1.8416816591635293e-16,1.041182600020078e-16
1.3522516439934407e-13,7.755423738894427e-18,3.8963515573716305e-20,2.567568621365561e-21,0.0,4.187112546614152e-12,1.5379023430892603e-16,1.3608759776762582e-16
1.1737832927849468e-13,7.717327108601631e-18,3.642241673194108e-20,2.249931266144428e-21,0.0,4.160831633485905e-12,1.4353559212670827e-16,1.189103225619187e-16
1.4263590308871699e-13,7.493386155727157e-18,2.7952087259398074e-20,2.6999175193738527e-21,0.0,4.034563252586285e-12,1.099832322130265e-16,1.4228423990464475e-16
1.1218803663837207e-13,7.52293966465239e-18,2.7952087259398074e-20,2.4881592825597e-21,0.0,4.0449404170083344e-12,1.098118052475261e-16,1.3075028464507154e-16
9.969802761133906e-14,7.445915914733964e-18,4.828087799350128e-20,3.3616620094158897e-21,0.0,3.998063473391813e-12,1.8937980264865943e-16,1.7614845257068104e-16
8.81239525796218e-14,7.403474931865086e-18,3.218725199566341e-20,3.732238923839839e-21,0.0,3.9698580403965315e-12,1.2605708794012005e-16,1.9500991631074449e-16
1.1482481632185682e-13,7.367581910725168e-18,3.811648262646817e-20,6.3792168840089494e-21,0.0,3.9452351302442426e-12,1.490466470813479e-16,3.323680266077944e-16
1.0139111772389242e-13,7.298207927111665e-18,3.5575383784680614e-20,2.3293406049499037e-21,0.0,3.9027739156235606e-12,1.3889485572925461e-16,1.2101845732939014e-16
1.1335377081422848e-13,7.313206365980182e-18,1.7787691892352633e-20,2.6734477397719632e-21,0.0,3.905484138339115e-12,6.934010357888585e-17,1.385030002467928e-16
9.756084828893563e-14,7.276052721584992e-18,3.557538378469294e-20,4.499862532289241e-21,0.0,3.880372172169006e-12,1.3846625494278426e-16,2.3246507211911494e-16
1.0000333894311098e-13,7.248725982868525e-18,5.759824041330475e-20,1.6940658945097562e-21,0.0,3.8605598772894326e-12,2.2383818369355797e-16,8.726937127088787e-17
8.498757253505573e-14,7.199521971311543e-18,6.098637220232195e-20,5.082197683525995e-21,0.0,3.829163207974669e-12,2.3664073114418757e-16,2.6107078948960115e-16
8.56259507742152e-14,7.052598150909966e-18,2.62580213649018e-20,5.161607022331278e-21,0.0,3.7459456626406976e-12,1.0173059182757651e-16,2.6440455482583843e-16
8.174017018802715e-14,6.997696519293256e-18,3.8963515573697816e-20,5.3204256999412666e-21,0.0,3.711761338157982e-12,1.5072375812610394e-16,2.7177513690928e-16
7.752132269445156e-14,7.017687820337724e-18,5.844527336055289e-20,1.9587636905259547e-21,0.0,3.717338029389373e-12,2.257397841169347e-16,9.977616306978201e-17
1.420807915764044e-13,6.99067541025458e-18,4.912791094075558e-20,2.2499312661446205e-21,0.0,3.698031959301086e-12,1.8946250003464563e-16,1.1428716985186624e-16
1.278699368612024e-13,6.6092260338592196e-18,5.3363075677045573e-20,3.838118042246819e-21,0.0,3.4915322971769383e-12,2.0548172130292438e-16,1.9441603376256092e-16
8.751332991607796e-14,6.72181524139475e-18,5.0821976835288835e-20,3.25578289100968e-21,0.0,3.546225686454387e-12,1.953990231509498e-16,1.64458662722297e-16
8.948397578478762e-14,5.02505604687997e-18,2.3716922523126572e-20,3.361662009415697e-21,0.0,2.647496772924173e-12,9.104765709938941e-17,1.693343105314492e-16
7.849276784099857e-14,4.975881813756591e-18,4.658681209899268e-20,3.2557828910092947e-21,0.0,2.61806055202477e-12,1.7857232302995171e-16,1.6354526646588648e-16
1.5459855617905305e-13,4.96886732216358e-18,5.505714157153569e-20,3.388131789017779e-21,0.0,2.6108534088441855e-12,2.1072042699056985e-16,1.6972134993124925e-16
7.66053886991358e-14,4.947770907819681e-18,4.743384504625931e-20,2.355810384551408e-21,0.0,2.596273673125684e-12,1.8126928991131709e-16,1.176825749036594e-16
1.2967404927621828e-13,4.9845837538007545e-18,4.6586812098998845e-20,1.9587636905265325e-21,0.0,2.6120766148068153e-12,1.7776363463979052e-16,9.757791226462992e-17
8.634759574022155e-14,5.015871033289919e-18,3.8116482626462004e-20,2.1705219273401076e-21,0.0,2.624942626864156e-12,1.4522382389788667e-16,1.0782843235967628e-16
1.1715628467356964e-13,6.488748832002995e-18,4.065758146823723e-20,2.5410988417634788e-21,0.0,3.3911824748842895e-12,1.546723939229004e-16,1.2589030639268608e-16
1.1460277171693178e-13,4.822747521316529e-18,6.860966872760449e-20,1.773475233314269e-21,0.0,2.5171074302965773e-12,2.6061769220004087e-16,8.761923397257301e-17
1.2126410986468272e-13,4.856456785638946e-18,4.489274620448408e-20,3.626359805433244e-21,0.0,2.5313025655462548e-12,1.702719612187927e-16,1.7866964437844877e-16
1.7319479184152442e-13,4.782652422664357e-18,5.336307567703325e-20,3.1499037726032775e-21,0.0,2.4894930601059037e-12,2.0209580314930144e-16,1.5476925078531393e-16
8.282263763703668e-14,4.86009638033399e-18,2.795208725939191e-20,3.652829585034363e-21,0.0,2.5264156528891322e-12,1.0570152236810759e-16,1.7898896896078545e-16
1.4924173008523667e-13,4.799004129013226e-18,5.844527336055289e-20,5.002788344720904e-21,0.0,2.4913176643985077e-12,2.206825672357433e-16,2.4446707991146874e-16
9.453549054683208e-14,4.6541416426981896e-18,3.3034284942923876e-20,3.546950466628346e-21,0.0,2.4128808221498185e-12,1.2454785497846966e-16,1.7285291649640606e-16
9.126033262418787e-14,4.7705954380558304e-18,3.134021904842144e-20,3.785178483043425e-21,0.0,2.4699455179882963e-12,1.179850956022344e-16,1.839599176648875e-16
1.3308798507694064e-13,4.858892005366071e-18,4.4045713257235944e-20,3.546950466628153e-21,0.0,2.5122956652454347e-12,1.6557074980335787e-16,1.7191316594208744e-16
9.575673587391975e-14,4.6530894689588295e-18,1.863472483960077e-20,3.5998900258307764e-21,0.0,2.402668307951752e-12,6.994535271379984e-17,1.7400523976975298e-16
8.110179194886769e-14,4.654922501196365e-18,3.981054852095828e-20,3.176373552204782e-21,0.0,2.4004019569532116e-12,1.4920762409734632e-16,1.5311778599167948e-16
9.009459844833145e-14,4.8077391562837604e-18,2.0328790734115534e-20,2.2764010457467025e-21,0.0,2.4758919664299316e-12,7.607858568771675e-17,1.0943738667695453e-16
1.3258838471585932e-13,4.663829582035433e-18,3.472835083743864e-20,4.658681209899037e-21,0.0,2.3985728223982597e-12,1.2977592478841797e-16,2.233596296649552e-16
1.0288991880713638e-13,4.709165697045111e-18,4.6586812098998845e-20,1.6940658945091785e-21,0.0,2.41865433535665e-12,1.7383335183594887e-16,8.100253538345405e-17
9.892087149410145e-14,4.652037295220785e-18,3.30342849429362e-20,4.049876279060394e-21,0.0,2.3861226548467984e-12,1.2308247199150464e-16,1.9312502892675676e-16
1.0436096431476471e-13,4.696493290060747e-18,2.5410988417635173e-20,2.6999175193734675e-21,0.0,2.4057093774892784e-12,9.453988986524799e-17,1.2840373430475107e-16
6.611378111642807e-14,4.659971611655625e-18,2.6258021364889473e-20,4.3939834138818756e-21,0.0,2.383815998433449e-12,9.754809857181583e-17,2.0840962556986793e-16
1.1254885912137524e-13,4.643361824955232e-18,2.032879073410937e-20,2.8852059765853457e-21,0.0,2.372149771301251e-12,7.541064816319027e-17,1.364803820112679e-16
7.210898544940392e-14,4.681868736830812e-18,3.557538378469294e-20,2.541098841763864e-21,0.0,2.388630860294684e-12,1.317759259489819e-16,1.1988113508041866e-16
1.2434497875801753e-13,3.575769439169678e-18,4.3198680309981643e-20,3.229313111407598e-21,0.0,1.821879447301164e-12,1.5978034349480983e-16,1.5194176036850342e-16
1.1621259510263826e-13,1.7555240905325614e-17,4.743384504626547e-20,2.1705219273395298e-21,0.0,8.932588551154646e-12,1.75189720835305e-16,1.0185226831288771e-16
1.0696998842263383e-13,1.9012647117859243e-17,3.3881317890178177e-20,3.7587087034415355e-21,0.0,9.66125639857175e-12,1.249536745641417e-16,1.7590838443987055e-16
1.0208500711428314e-13,1.8954009938596408e-17,2.795208725940424e-20,1.6411263353053995e-21,0.0,9.618617928161613e-12,1.0293722421384191e-16,7.660075191055131e-17
1.1105005803813128e-13,1.823165627071113e-17,1.9481757786861234e-20,2.3293406049495185e-21,0.0,9.239709151833952e-12,7.164020889229255e-17,1.0843486927934151e-16
8.251732630526476e-14,1.7743222662612578e-17,4.150461441547304e-20,4.393983413882068e-21,0.0,8.98018602203068e-12,1.5240408263158025e-16,2.0400514051973297e-16
7.671641100159832e-14,1.7549311674693777e-17,3.726944967920154e-20,2.991085094992711e-21,0.0,8.870204042454265e-12,1.3665506323452366e-16,1.385032561114698e-16
1.3269940701832184e-13,1.7056894364763138e-17,3.7269449679213867e-20,2.408749943755187e-21,0.0,8.60982263016005e-12,1.3645808451004116e-16,1.1124313624447158e-16
6.57529586334249e-14,1.627919900517528e-17,4.743384504626547e-20,3.970466940254918e-21,0.0,8.206311895173419e-12,1.7342399042228467e-16,1.82883763558641e-16
8.454348332520567e-14,1.4714590185252994e-17,3.4728350837426314e-20,2.5410988417640566e-21,0.0,7.407708953008688e-12,1.2678870499116374e-16,1.1673711173437177e-16
1.4596657216259246e-13,1.5737852307650806e-17,4.5739779151744544e-20,2.7793268581789434e-21,0.0,7.912285674768175e-12,1.6675045791995687e-16,1.2734520069344292e-16
1.262323578998803e-13,1.421325255959767e-17,3.8116482626462004e-20,1.8528845721199375e-21,0.0,7.13626080217694e-12,1.3875970158737544e-16,8.467372010088475e-17
1.065536547883994e-13,1.4021479006383467e-17,4.319868030996932e-20,3.2822526706106064e-21,0.0,7.0305903766088005e-12,1.5703613095560432e-16,1.4959991320358445e-16
8.518186156436514e-14,1.3238549247880308e-17,4.065758146821258e-20,3.494010907425337e-21,0.0,6.629168637663962e-12,1.4758771579498916e-16,1.5883432953685788e-16
8.97615315409439e-14,1.119995931952032e-17,4.4045713257235944e-20,4.4469229730856546e-21,0.0,5.600873748268431e-12,1.5965880498589887e-16,2.0162400391506464e-16
1.1354805984353789e-13,1.2812829165100558e-17,5.590417451880231e-20,6.511565782017819e-21,0.0,6.39889515201912e-12,2.0235550036913451e-16,2.944640539992742e-16
1.1926570842035744e-13,1.257593125511013e-17,6.776263578035635e-20,4.711620769102431e-21,0.0,6.272211270130598e-12,2.449309125777965e-16,2.1251183339679642e-16
1.190436638154324e-13,1.0757186081234589e-17,6.437450399134531e-20,2.6469779601710367e-21,0.0,5.357962942663395e-12,2.323543066495868e-16,1.1907778674762138e-16
9.048317650695026e-14,9.443537241716629e-18,8.216219588369178e-20,3.864587821847938e-21,0.0,4.697384903545453e-12,2.9613747659139023e-16,1.7340153718772454e-16
1.0788592241794959e-13,1.0389203205209075e-17,2.4563955470387036e-20,4.1292856178654845e-21,0.0,5.160883233264359e-12,8.841075873471232e-17,1.847973364058713e-16
9.181544413650045e-14,9.399008454980009e-18,3.7269449679207704e-20,1.482307657695796e-21,0.0,4.662770934639811e-12,1.3395109119898472e-16,6.616553651860677e-17
1.388056336537602e-13,9.200663778979376e-18,4.912791094077407e-20,4.4998625322894335e-21,0.0,4.558283635668738e-12,1.7632301636259355e-16,2.0033974171469357e-16
1.1421419365831298e-13,9.011173244255157e-18,3.2187251995688065e-20,2.276401045746895e-21,0.0,4.458446453867475e-12,1.153594070623317e-16,1.010863890804455e-16
1.1429746038515987e-13,8.966373142280164e-18,4.1504614415479206e-20,2.9116757561872352e-21,0.0,4.430359128505539e-12,1.4854391734917512e-16,1.2896284978656292e-16
1.291189377639057e-13,8.833071332205833e-18,3.642241673194724e-20,4.976318565119785e-21,0.0,4.3586664502748784e-12,1.3017200337770216e-16,2.198412290031566e-16
1.0372258607560525e-13,8.760597075656409e-18,3.8116482626462004e-20,3.494010907424567e-21,0.0,4.317131084125127e-12,1.3603571731635249e-16,1.5395940693522909e-16
1.169342400686446e-13,8.618851405889251e-18,2.9646153153906675e-20,2.4352197233566913e-21,0.0,4.241606741197018e-12,1.056576012104608e-16,1.0702932086308702e-16
9.18709552877317e-14,8.374707393736878e-18,3.388131789018434e-20,2.699917519374238e-21,0.0,4.115948803631724e-12,1.2058295339578838e-16,1.1835848327768838e-16
1.1796119636642288e-13,8.473605107769855e-18,3.21872519956819e-20,5.029258124323564e-21,0.0,4.158988163078413e-12,1.143941197653138e-16,2.1990683283450302e-16
1.5823453658470044e-13,8.414531177143481e-18,3.642241673194108e-20,4.0763460586617056e-21,0.0,4.124471861742948e-12,1.2926581592637814e-16,1.7778428381740619e-16
9.314771176605063e-14,8.398411081366312e-18,6.437450399134531e-20,3.388131789017972e-21,0.0,4.111064716754947e-12,2.2815233137391604e-16,1.4739126668742873e-16
1.3242185126216555e-13,8.318849541328466e-18,3.4728350837450966e-20,4.552802091492442e-21,0.0,4.066670771831366e-12,1.2291141141726972e-16,1.9755179064651763e-16
1.4166445794216997e-13,8.062999269145237e-18,5.844527336057138e-20,5.346895479544312e-21,0.0,3.936322843872604e-12,2.0656437131550785e-16,2.314175198356474e-16
1.076083666617933e-13,8.171776828416589e-18,3.8963515573716305e-20,3.0175548745946005e-21,0.0,3.9840860332633295e-12,1.3751911698347848e-16,1.302697715353785e-16
1.0921819004749977e-13,7.966636036506113e-18,3.8116482626462004e-20,3.1234339930015807e-21,0.0,3.878868639483742e-12,1.3434379615163911e-16,1.3449815557619596e-16
8.684719610130287e-14,7.9900816437857e-18,4.4892746204490244e-20,5.1351372427293884e-21,0.0,3.885070929280546e-12,1.580089795754198e-16,2.205632500724273e-16
1.5640266859406893e-13,6.102309902154306e-18,6.098637220232195e-20,3.6528295850349406e-21,0.0,2.963189167136132e-12,2.143582125958586e-16,1.5649814128553317e-16
1.339206523454095e-13,6.004292308286866e-18,3.8116482626443515e-20,4.3410438546786744e-21,0.0,2.911682800575982e-12,1.3378973976355102e-16,1.855129310745211e-16
6.081246617384295e-14,6.0210410613291704e-18,5.3363075677027084e-20,3.5469504666279604e-21,0.0,2.9158868116080285e-12,1.8704859031316066e-16,1.5119482962489123e-16
9.817147095247947e-14,5.859793781441086e-18,2.2022856628624135e-20,4.129285617864907e-21,0.0,2.833987664034643e-12,7.708888437447335e-17,1.7557395673624175e-16
9.281464485866309e-14,5.9130245082201e-18,4.573977915175071e-20,3.599890025831162e-21,0.0,2.855890510274321e-12,1.5988864440710431e-16,1.5267900145170543e-16
6.367129046225273e-14,6.100609218812456e-18,5.421010862429371e-20,2.1175823681363286e-21,0.0,2.9425308354761557e-12,1.8923880870053496e-16,8.958531713036046e-17
1.6056600493641326e-13,6.093177828189537e-18,4.912791094074942e-20,5.399835038746357e-21,0.0,2.934994489616195e-12,1.7126377646697524e-16,2.278688690729804e-16
1.0133560657266116e-13,5.9987138022357616e-18,4.404571325722362e-20,4.3410438546790596e-21,0.0,2.885604916438544e-12,1.5333774619621162e-16,1.82729298712677e-16
1.450506381672767e-13,5.9507307092628356e-18,3.726944967920154e-20,4.446922973085462e-21,0.0,2.8586696578245124e-12,1.2957091727553376e-16,1.8671734085510603e-16
1.3808398868775384e-13,5.936814222638246e-18,4.4045713257235944e-20,5.770411953170306e-21,0.0,2.848142591190388e-12,1.529213905480852e-16,2.4168206030263494e-16
1.333377852574813e-13,5.910681932725246e-18,5.0821976835270346e-20,1.0058516248656372e-21,0.0,2.8317837783564203e-12,1.7620859733670297e-16,4.202285713614079e-17
1.0763612223740893e-13,5.755721225492152e-18,5.421010862428755e-20,3.6528295850349406e-21,0.0,2.753823532741044e-12,1.8770147050032184e-16,1.5222873195964023e-16
1.1859957460558235e-13,5.623564233386026e-18,3.7269449679207704e-20,4.7645603283054394e-21,0.0,2.686961761653326e-12,1.2887038941705794e-16,1.9806471329349443e-16
1.689481887723332e-13,5.7522735366985585e-18,5.251604272979127e-20,4.393983413883224e-21,0.0,2.744747694611571e-12,1.813450981711439e-16,1.8220540063995616e-16
1.0608181000293371e-13,5.635455781871658e-18,5.421010862427522e-20,1.5881867761029687e-21,0.0,2.6853729582202806e-12,1.8694277013790645e-16,6.569380945169466e-17
1.5662471319899396e-13,4.9677092693048275e-18,4.743384504624082e-20,2.646977960170459e-21,0.0,2.3639810065488644e-12,1.6335491059264392e-16,1.0921812445522669e-16
8.129608097817709e-14,5.726743434272388e-18,4.573977915173838e-20,2.594038400967065e-21,0.0,2.7214938388817565e-12,1.5730926113913923e-16,1.067686574932542e-16
1.2273515537231106e-13,4.758684037235066e-18,4.0657581468206416e-20,2.6469779601700737e-21,0.0,2.2583844527457296e-12,1.3964295401237393e-16,1.086781321958162e-16
7.788214517745473e-14,4.78459795146522e-18,4.9127910940761746e-20,4.3410438546786744e-21,0.0,2.26760486728471e-12,1.6850932313310241e-16,1.7779188521386234e-16
