1.1532441668293814e-13,1.4678551928192583e-17,3.472835087529164e-20,4.658681219364983e-21,0.0,1.3827994086725744e-11,1.6618408049218841e-16,1.8539818936629694e-16
1.6350809595166993e-13,1.4699608637903747e-17,1.778769198069273e-20,1.2705494303477814e-21,0.0,1.3837918224718455e-11,8.490938833813124e-17,5.042317109513201e-17
1.6622814236200156e-13,1.470923040420985e-17,3.9810548546195665e-20,2.329340611260213e-21,0.0,1.383706361445071e-11,1.895692286972019e-16,9.218713986349141e-17
1.3355982986240633e-13,1.474648661801114e-17,2.8799120244511535e-20,3.4940109105794325e-21,0.0,1.3862179893306628e-11,1.367997089979115e-16,1.3789959754623583e-16
1.0008660566995786e-13,1.4668612526476147e-17,2.795208730987901e-20,2.7528570848873633e-21,0.0,1.3779103823136487e-11,1.3245219383184118e-16,1.0834938225844962e-16
7.467165774599493e-12,3.468566698540941e-15,3.5577038158527495e-20,8.474465470269077e-22,0.0,3.255133019923393e-09,1.681647278004353e-16,3.3261081010242885e-17
5.520583989948591e-13,6.076545942654728e-16,3.304090242568346e-20,2.5419260255308977e-21,0.0,5.647150076932572e-10,1.5578899204051263e-16,9.948958114239245e-17
1.9451107391432743e-13,1.6818266687120483e-16,1.8634724864838156e-20,4.766214695841433e-21,0.0,1.5604065847194406e-10,8.764187099952266e-17,1.8602892991538114e-16
1.6459056340067946e-13,2.907547162029619e-17,3.3934257525106054e-20,3.1829910034149377e-21,0.0,2.6980359386234992e-11,1.5919442724219525e-16,1.2389173895361144e-16
1.3786194408282881e-13,4.673742783088728e-18,5.346895483329303e-20,3.388131798483532e-21,0.0,4.337390463318482e-12,2.502034660718271e-16,1.3151451950772135e-16
1.2487233469471448e-13,1.8422510243403898e-17,4.6692691267880404e-20,3.81826572016655e-21,0.0,1.7090182583634146e-11,2.1794408212846057e-16,1.478054254320159e-16
8.587575095475586e-14,2.5548009457664615e-17,2.9752032348037946e-20,4.14252051397645e-21,0.0,2.3680163827080045e-11,1.385223784027115e-16,1.599199014592876e-16
1.5654144647214707e-13,3.2321956917730814e-17,4.0657581493449965e-20,4.347661312200488e-21,0.0,2.992267012253567e-11,1.8882278996403491e-16,1.673820796375136e-16
1.9637069748057456e-13,3.814408419564152e-17,2.7952087297257235e-20,5.724089845177839e-21,0.0,3.5261455122998716e-11,1.2949080596363465e-16,2.1977398640954506e-16
1.2553846850948958e-13,4.183184726909915e-17,3.155197732308801e-20,4.98955346123075e-21,0.0,3.8608566612951434e-11,1.458025740102406e-16,1.9105083512082281e-16
1.502409308073993e-13,4.551529577140882e-17,2.3716922560985733e-20,4.142520510821006e-21,0.0,4.193696324061538e-11,1.0932332998214165e-16,1.5818670126952657e-16
1.826871987020695e-13,4.923956067564203e-17,2.84814828766694e-20,3.401366688284381e-21,0.0,4.5289048669687834e-11,1.309588728277156e-16,1.2953207006516913e-16
1.4746537324583642e-13,5.295941836287219e-17,3.578714207198129e-20,3.0704944432631696e-21,0.0,4.8623744531470115e-11,1.6414173567047785e-16,1.1661413013062078e-16
1.404432126150823e-13,5.685305015391975e-17,3.557538382254594e-20,5.201311694888882e-21,0.0,5.2104832720847854e-11,1.62765775938938e-16,1.970040701869324e-16
1.8721135752741702e-13,6.2846033253386e-17,4.997494391324727e-20,4.049876282215067e-21,0.0,5.74933510778173e-11,2.280809984666384e-16,1.5297624242671269e-16
2.243483177011285e-13,6.706879690224473e-17,3.134021906103089e-20,4.98955346123075e-21,0.0,6.124552127069005e-11,1.4268025866674038e-16,1.879595090123323e-16
1.2856382625159313e-13,7.31791337698205e-17,6.35274710566943e-20,4.685150995811236e-21,0.0,6.670446176797015e-11,2.8850295196010055e-16,1.7601395481366842e-16
1.086630785351872e-13,7.77178142387088e-17,3.557538382254594e-20,2.9646153185454948e-21,0.0,7.071350864440703e-11,1.61163568168815e-16,1.1107421920676085e-16
2.1393997684526767e-13,8.387214388000591e-17,2.731681256157296e-20,6.35274711071814e-21,0.0,7.617535397875079e-11,1.2344617240525733e-16,2.373714326773198e-16
1.854627562636324e-13,8.90431873839261e-17,2.5834504941743258e-20,6.802733370257874e-21,0.0,8.072597111913607e-11,1.1646081007942947e-16,2.5349702909326525e-16
1.5673573550145647e-13,9.578251238966451e-17,4.023406503244459e-20,3.0440246573505855e-21,0.0,8.667934928306498e-11,1.8092865504056565e-16,1.1312555833651477e-16
2.2026824808563106e-13,1.0204117266723034e-16,5.46336251357677e-20,2.144052154048335e-21,0.0,9.217703019993073e-11,2.450806087438162e-16,7.946423193927333e-17
1.2867484855405564e-13,1.0803401018362793e-16,4.2563405662637464e-20,4.129285617864714e-21,0.0,9.741517807962574e-11,1.9046820829522792e-16,1.5262852178343533e-16
1.6669998714746725e-13,1.1323229109060834e-16,3.472835087529164e-20,4.4733927621531045e-21,0.0,1.0191926216273584e-10,1.5502765446859973e-16,1.6490085744297963e-16
2.137734433915739e-13,1.179287446810752e-16,6.289219642198422e-20,3.17637355535907e-21,0.0,1.0595621817139626e-10,2.8006726727563034e-16,1.167732225618656e-16
1.9001467066459554e-13,1.2792683042803898e-16,3.9387032097812064e-20,3.59989002898622e-21,0.0,1.1473346956311891e-10,1.749689974284349e-16,1.3198587712094687e-16
2.7547408798511697e-13,1.3307189384305587e-16,3.261076851977766e-20,3.0969642228648665e-21,0.0,1.1913446506812695e-10,1.4451495937413718e-16,1.1324047918262577e-16
2.0977664050292333e-13,1.3828423020293664e-16,3.2187252058772285e-20,4.0763460586613204e-21,0.0,1.2357971124122442e-10,1.4229225434378355e-16,1.486498941664432e-16
2.348954364350675e-13,1.435586646661636e-16,3.134021909889621e-20,6.00863997589608e-21,0.0,1.2806432844700412e-10,1.3821227940722673e-16,2.185237156140377e-16
3.3123503939691545e-13,1.4773157248610757e-16,3.981054860930454e-20,1.9587636999919004e-21,0.0,1.3155189487676088e-10,1.7514254357678834e-16,7.104509218315419e-17
2.7461366514103247e-13,1.4320603427227607e-16,3.176373553465804e-20,4.843969673421417e-21,0.0,1.445326487505432e-10,1.394311045346584e-16,1.7523973886042257e-16
3.589351038613131e-13,1.3133719686253412e-16,3.303428499340481e-20,3.811648265799795e-21,0.0,1.4333914946056877e-10,1.4471997198925294e-16,1.3756179364833916e-16
3.1147306955858767e-13,1.2521453832248932e-16,4.3622196859327114e-20,3.4146015749297855e-21,0.0,1.4300790584219855e-10,1.907501715168372e-16,1.229504004216046e-16
3.415323579503138e-13,1.252720968627654e-16,3.430483440166449e-20,8.735027281181747e-21,0.0,1.4668688990624178e-10,1.497405238788538e-16,3.1382681425830065e-16
3.293476602550527e-13,1.2702480655977726e-16,4.1504614465947815e-20,7.411538304252346e-21,0.0,1.5067564287129536e-10,1.8085277619453168e-16,2.6569777481384846e-16
4.637679129615435e-13,1.302164796497051e-16,1.863472490270348e-20,5.241016364291427e-21,0.0,1.5541565586980585e-10,8.105999539518816e-17,1.8748175061775347e-16
6.307732114407827e-13,1.3685247987076458e-16,3.006966965277121e-20,3.705769150548451e-21,0.0,1.6373108823972927e-10,1.3057877394525192e-16,1.3227918242920023e-16
2.9889979380470777e-13,4.154266505477899e-17,5.590417451878382e-20,3.4410713608423696e-21,0.0,4.972083813563863e-11,2.4235479848816647e-16,1.2256874229397874e-16
1.0205725153866751e-13,1.7042726751398664e-17,4.785736157035507e-20,4.870439453023114e-21,0.0,2.0395298116322363e-11,2.0711978878345141e-16,1.7311286943099514e-16
7.810418978237976e-14,9.756999330065726e-18,3.7692966178059914e-20,4.817499887508833e-21,0.0,1.1672466772347308e-11,1.6285466397482235e-16,1.708676886913576e-16
1.3153367284246542e-13,7.390574567848292e-18,4.4469229831824964e-20,4.605741660161589e-21,0.0,8.83778268669202e-12,1.9180853937910836e-16,1.6301085923369036e-16
1.0680345496894006e-13,6.735884276574627e-18,3.938703205994674e-20,4.8704394498676706e-21,0.0,8.051283711163324e-12,1.696021493473686e-16,1.7201466525323673e-16
1.542654892716655e-13,6.4812714683290654e-18,4.9974943963734367e-20,2.5940384041217384e-21,0.0,7.743410025472308e-12,2.148332314738531e-16,9.14230472965557e-17
9.911516052341085e-14,6.0409863912746e-18,4.150461445332604e-20,4.0763460649722076e-21,0.0,7.21408245458093e-12,1.7812211712223094e-16,1.4336194701075021e-16
7.860379014346108e-14,5.864975592979201e-18,3.7269449679189215e-20,7.623296534755034e-21,0.0,7.00069909063807e-12,1.5967908116755204e-16,2.6754127246378603e-16
1.234568003383174e-13,5.490097340055936e-18,6.098637225279672e-20,4.870439456178558e-21,0.0,6.550253607530636e-12,2.608571120790817e-16,1.7057007007988468e-16
9.361955655151633e-14,5.348020798577295e-18,3.769296616543814e-20,5.6645328442294644e-21,0.0,6.377857204504379e-12,1.6095567193225133e-16,1.9796437821666107e-16
8.232303727595536e-14,5.276049468244572e-18,4.912791094074942e-20,6.882142702752077e-21,0.0,6.289190636332026e-12,2.094361307349451e-16,2.4001393630580655e-16
8.076872504148014e-14,4.832535076417704e-18,3.472835087529164e-20,5.346895485853658e-21,0.0,5.757918314879589e-12,1.478039540768361e-16,1.8608264651182432e-16
1.1207701433590955e-13,4.1342622911062814e-18,1.2281977773052678e-20,5.611593278715183e-21,0.0,4.9237200525559885e-12,5.218552095903049e-17,1.948871975864202e-16
9.98368054894172e-14,4.695051041198045e-18,2.4140439034612883e-20,4.923379012226508e-21,0.0,5.5890842164811196e-12,1.0240188290134185e-16,1.7062980188798525e-16
9.989231664064846e-14,4.602234759642225e-18,4.404571332033249e-20,2.9646153280118257e-21,0.0,5.476135964661286e-12,1.8653001325275402e-16,1.0253119046671327e-16
1.078026556911027e-13,4.5193314100306845e-18,2.922263675600401e-20,5.505714157152952e-21,0.0,5.375078787764593e-12,1.2355149298142375e-16,1.9001981005924206e-16
7.172040739078511e-14,4.50526272239494e-18,4.3198680335212866e-20,4.3410438609891765e-21,0.0,5.355943718080039e-12,1.8234078828573544e-16,1.4951284057259172e-16
1.354472090042691e-13,4.449371783143279e-18,2.8799120244511535e-20,5.029258127477852e-21,0.0,5.287128327580784e-12,1.2136083075992417e-16,1.728577552265134e-16
1.0982881271104361e-13,4.371153584351289e-18,4.404571325722362e-20,4.870439453023114e-21,0.0,5.191854572768711e-12,1.8530628756543286e-16,1.6705336704928997e-16
1.274813588025836e-13,3.742972774989215e-18,3.1763735559901586e-20,5.346895489009102e-21,0.0,4.443737936661749e-12,1.3341555958114419e-16,1.830174228123665e-16
9.309220061481938e-14,3.384995475789677e-18,2.5410988455494334e-20,4.71162078172382e-21,0.0,4.016938645728069e-12,1.0655800488598031e-16,1.6094082805162445e-16
1.3308798507694064e-13,3.303362675656654e-18,2.4140439034612883e-20,4.446922979395964e-21,0.0,3.918309287546509e-12,1.0106493530465979e-16,1.515870756759945e-16
1.0508260928077107e-13,3.308034591905892e-18,4.828087804398222e-20,6.3527471044072525e-21,0.0,3.9220927802665094e-12,2.018006289806181e-16,2.1610872200642041e-16
1.515731984369495e-13,3.228757602157075e-18,3.726944978016341e-20,4.288104298630339e-21,0.0,3.826384783391585e-12,1.5552261576317666e-16,1.4557463831321508e-16
1.1601830607332886e-13,3.1765459620425623e-18,4.277516387420749e-20,4.02340650261337e-21,0.0,3.762822518110531e-12,1.7820778052819274e-16,1.3630928191765491e-16
1.1571299474155694e-13,3.234011853544633e-18,5.802175689954135e-20,4.923379012226508e-21,0.0,3.829178422684713e-12,2.4133563432572655e-16,1.664590466116678e-16
1.2001510896197942e-13,3.142916107393675e-18,3.684593333177981e-20,5.823351524995089e-21,0.0,3.7196510744948746e-12,1.5300898082972785e-16,1.9648582769789002e-16
8.329448242250237e-14,3.1605846855116064e-18,2.2446373203213155e-20,3.811648275266126e-21,0.0,3.738886453083545e-12,9.306181207231641e-17,1.2834726013536255e-16
7.019385073192552e-14,3.130581190363454e-18,4.1081097967077115e-20,4.0234065089242575e-21,0.0,3.7017344482716735e-12,1.700460351925338e-16,1.3520249955537877e-16
9.06219543850284e-14,3.0526144546980186e-18,6.691560287095505e-20,4.288104301785783e-21,0.0,3.607926675025383e-12,2.765363202080409e-16,1.438052125116094e-16
1.138533711753098e-13,3.038903108723183e-18,3.3034284980783037e-20,4.605741657006145e-21,0.0,3.5901126017495494e-12,1.3629853317374397e-16,1.5414477069648522e-16
1.0438871989038034e-13,3.0377119690804034e-18,5.75982404259142e-20,6.35274711071814e-21,0.0,3.587098420839707e-12,2.372674376097857e-16,2.1218377460402916e-16
5.562217353372034e-14,2.986056194347239e-18,3.5575383847789487e-20,3.599890032141664e-21,0.0,3.5245215769202086e-12,1.4631280408470022e-16,1.1999486510105569e-16
1.2659318038288347e-13,2.9310519924555593e-18,2.795208734774433e-20,5.558653735289008e-21,0.0,3.4580496900134012e-12,1.1477623052403079e-16,1.8491294262413347e-16
1.2156942119645464e-13,2.962445151205019e-18,3.642241674455669e-20,3.388131798483532e-21,0.0,3.4935225339114866e-12,1.4931815008174679e-16,1.1248216768220408e-16
9.806044865001695e-14,2.920517020509202e-18,3.811648266430884e-20,3.017554884059776e-21,0.0,3.442536145418482e-12,1.560141319684683e-16,9.997828400128712e-17
8.310019339319297e-14,2.904860145674181e-18,5.675120746603812e-20,5.293955920339377e-21,0.0,3.4225479823545943e-12,2.3191810561017575e-16,1.7504889037944846e-16
1.441902153231922e-13,2.8871253939834234e-18,4.319868034783464e-20,3.388131801638976e-21,0.0,3.4001300407315887e-12,1.7625425072126867e-16,1.118070772983373e-16
1.3108958363261536e-13,2.8851136907255593e-18,4.912791099123652e-20,5.293955926650264e-21,0.0,3.3962401287199558e-12,2.0012812579604386e-16,1.7434949277054957e-16
1.0536016503692736e-13,2.812824722801895e-18,5.082197691098867e-20,5.770411962636252e-21,0.0,3.309662569651958e-12,2.0670131169849764e-16,1.8966184061629618e-16
8.729128531115293e-14,2.800529510930614e-18,2.2869889651596756e-20,7.199780064283327e-21,0.0,3.2937209719130625e-12,9.286856336313716e-17,2.361709883906686e-16
1.5476508963274682e-13,2.7972075531375976e-18,4.658681213685184e-20,2.964615324856382e-21,0.0,3.2883418617295907e-12,1.888781675363926e-16,9.705350814728541e-17
7.049916206369744e-14,2.8240743795593898e-18,6.268043809681823e-20,2.9646153217009384e-21,0.0,3.318440466564263e-12,2.5372661475905166e-16,9.686083324619436e-17
1.3844481117075702e-13,2.7453532552002537e-18,4.065758153131529e-20,6.035109764964108e-21,0.0,3.224495529591436e-12,1.6432055755828526e-16,1.9679015800405203e-16
1.1554646128786317e-13,2.721477513988972e-18,4.658681212423007e-20,4.0763460649722076e-21,0.0,3.195022736216768e-12,1.8798830247809682e-16,1.3265663545164962e-16
1.3941625631730403e-13,2.7687790103878156e-18,5.2516042742388396e-20,6.670384469093946e-21,0.0,3.2491006764308277e-12,2.1158185262255855e-16,2.1664561579252285e-16
1.1313172620930345e-13,2.7548294367331617e-18,8.216219595939778e-20,6.35274711071814e-21,0.0,3.2312850793853784e-12,3.3050509672224415e-16,2.0592215931013412e-16
1.0660916593963066e-13,2.743222438533815e-18,3.8116482676930613e-20,4.2351647457378326e-21,0.0,3.216231374436836e-12,1.5308750639241054e-16,1.3701107372773823e-16
1.2276291094792668e-13,2.7402710582518476e-18,5.759824048902307e-20,5.188076808243477e-21,0.0,3.211334143479726e-12,2.309713220412742e-16,1.6750854431944233e-16
9.212075546827236e-14,2.74938989699903e-18,2.6258021440613957e-20,3.917527384206583e-21,0.0,3.2205795618986738e-12,1.0513174061441004e-16,1.262377286469652e-16
1.3503087537003466e-13,2.7576219990583897e-18,2.5410988468116108e-20,2.7528570911982506e-21,0.0,3.228777930833788e-12,1.0158217920967366e-16,8.853372004312853e-17
1.370847879655912e-13,2.272722106710081e-18,2.710505438786826e-20,6.246867992311352e-21,0.0,2.6598401194572903e-12,1.0818609695798403e-16,2.0051027751438123e-16
8.901213099932193e-14,2.317826611291346e-18,3.6422416757178464e-20,5.293955926650264e-21,0.0,2.7114144718180315e-12,1.4514972695513109e-16,1.6959195106213963e-16
1.0988432386227487e-13,2.288564270156733e-18,5.844527336054672e-20,6.035109755497777e-21,0.0,2.675986149135348e-12,2.3255422747290073e-16,1.9295766340701806e-16
8.10185252220208e-14,2.2663031861051267e-18,4.828087801873867e-20,5.082197683525802e-21,0.0,2.648771861917635e-12,1.9181318993302945e-16,1.621741721552354e-16
6.378231276471524e-14,2.6838242543017452e-18,5.505714164726017e-20,5.611593278715183e-21,0.0,3.1353528954766497e-12,2.1839692195538534e-16,1.7871908313596927e-16
1.1216028106275644e-13,2.2590901708034013e-18,2.5410988493359657e-20,6.246867995466796e-21,0.0,2.6379815098394213e-12,1.0064333802800037e-16,1.9856513703781397e-16
9.195422201457859e-14,2.2541800269997248e-18,4.1504614465947815e-20,4.76456033777177e-21,0.0,2.631071304241468e-12,1.6413135348448398e-16,1.511543852105061e-16
1.3894441153183834e-13,2.28329678477202e-18,3.472835091315696e-20,6.35274711071814e-21,0.0,2.663865168587637e-12,1.3712356370099243e-16,2.0114908031789225e-16
7.849276784099857e-14,2.2274852545794637e-18,4.997494391324727e-20,6.35274711071814e-21,0.0,2.59758985687697e-12,1.970217062989847e-16,2.0076034132732158e-16
1.2570500196318335e-13,2.264767939439001e-18,3.8116482651687064e-20,6.564505347531715e-21,0.0,2.6398869707446403e-12,1.5004083468786393e-16,2.070520545715399e-16
1.2592704656810838e-13,2.2062167873003917e-18,4.7433845147215015e-20,6.670384462783059e-21,0.0,2.5704887377568367e-12,1.864322060540556e-16,2.099862632128158e-16
6.500355809180292e-14,2.2276308388250095e-18,3.6422416757178464e-20,6.458626229124927e-21,0.0,2.5942788371109943e-12,1.4293493102311348e-16,2.0292892221752276e-16
1.2340128918708615e-13,2.232832150665049e-18,2.879912025713331e-20,5.293955926650264e-21,0.0,2.599174475787995e-12,1.1284619022393236e-16,1.660157104563997e-16
1.0147438445073931e-13,2.214475358664459e-18,2.5410988518603206e-20,5.717472397121971e-21,0.0,2.5766542615011196e-12,9.941876259691015e-17,1.7895313105203667e-16
9.192646643896296e-14,2.2114048643972104e-18,3.8963515598941365e-20,5.505714166619283e-21,0.0,2.5719321715148853e-12,1.5221066699329417e-16,1.719952792790583e-16
1.1185496973098452e-13,2.204681540458991e-18,7.115076761984833e-20,5.293955920339377e-21,0.0,2.5629674158543616e-12,2.7752860146205483e-16,1.6506390202052184e-16
7.080447339546936e-14,2.2057270969678776e-18,2.879912025713331e-20,4.764560334616327e-21,0.0,2.5630376195700377e-12,1.1216300152758761e-16,1.4827393467754714e-16
8.762435221854048e-14,2.190480504069156e-18,4.6586812174717166e-20,4.8704394498676706e-21,0.0,2.5441844402403766e-12,1.8116599198285755e-16,1.5128002767406776e-16
8.93729534823251e-14,2.1990964174541483e-18,4.0657581518693514e-20,5.399835051367939e-21,0.0,2.5530509596112745e-12,1.578699746853133e-16,1.6740432407482396e-16
9.10937991704941e-14,2.1743604085677745e-18,3.049318610115481e-20,3.91752739051747e-21,0.0,2.523206363678571e-12,1.182241358575942e-16,1.212194230396027e-16
1.5187850976872141e-13,2.164765113628461e-18,1.6093626048318804e-20,5.082197686681246e-21,0.0,2.510949983095774e-12,6.230223457105605e-17,1.5695927188703622e-16
1.3175571744739045e-13,7.052198159018921e-18,3.6422416757178464e-20,5.8233515155287585e-21,0.0,8.176319334013556e-12,1.4078807650851062e-16,1.7950846403284123e-16
1.2762013668066174e-13,7.616652974459923e-18,5.166900983299942e-20,4.341043857833733e-21,0.0,8.826805928369981e-12,1.994231972470026e-16,1.3356228809135994e-16
1.0583200982239305e-13,7.629212884840745e-18,4.4045713307710716e-20,4.76456033777177e-21,0.0,8.837414569120335e-12,1.6974563745558025e-16,1.4631589392117165e-16
1.056932319443149e-13,7.51159441956626e-18,4.912791096599297e-20,7.305659179534671e-21,0.0,8.697285493576642e-12,1.8904871268385135e-16,2.239279576097568e-16
1.2015388684005757e-13,7.15835521073803e-18,5.0821976936232216e-20,4.870439453023114e-21,0.0,8.284588780052302e-12,1.95275809681339e-16,1.490042080736118e-16
1.1751710715657282e-13,7.006948072020197e-18,1.10114284152801e-20,5.929230643401877e-21,0.0,8.105741336067332e-12,4.224672294993244e-17,1.8105538035013386e-16
1.439959262938828e-13,6.839526715866556e-18,4.404571325722362e-20,7.411538288475128e-21,0.0,7.908534938543944e-12,1.6873551229813067e-16,2.2589435641989615e-16
1.1063372440389685e-13,6.4632852686243065e-18,4.1504614491191364e-20,5.399835045057052e-21,0.0,7.470152581495119e-12,1.5876461512944835e-16,1.6427167112157162e-16
1.1560197243909442e-13,6.3547591727568954e-18,3.472835088791341e-20,3.494010913734876e-21,0.0,7.341442813612178e-12,1.3264686025951724e-16,1.0609448687963399e-16
1.5931700403370996e-13,6.208659224033964e-18,5.590417454402737e-20,4.0234064994579266e-21,0.0,7.169458208617557e-12,2.1321292752247436e-16,1.2194108805146013e-16
1.006972283335017e-13,6.125610291459516e-18,3.8116482676930613e-20,4.76456033777177e-21,0.0,7.070401622854656e-12,1.4515753546430507e-16,1.4413444781728947e-16
1.1493583862431933e-13,5.568884651356132e-18,2.1175823782331704e-20,4.446922973085077e-21,0.0,6.424941292529301e-12,8.052403842067935e-17,1.34274819380918e-16
8.715250743307479e-14,4.631205944019411e-18,3.8963515624184914e-20,4.552802104113639e-21,0.0,5.340737978003514e-12,1.4794586174825453e-16,1.3721606455254294e-16
9.370282327836321e-14,5.094082980038974e-18,3.388131801638976e-20,4.552802100958195e-21,0.0,5.871910728662352e-12,1.2845926135937547e-16,1.3696114394412307e-16
8.24618151540335e-14,5.075355611167397e-18,6.013933928029887e-20,5.717472397121971e-21,0.0,5.847714661982317e-12,2.27680164455823e-16,1.7167865004399268e-16
1.435240815084171e-13,5.019623490302848e-18,4.9127911016480067e-20,2.5410988543846755e-21,0.0,5.780922156374912e-12,1.8571938671503291e-16,7.61602878023701e-17
1.0455525334407412e-13,4.830338096581986e-18,5.505714162201662e-20,4.976318577740789e-21,0.0,5.560448285913097e-12,2.0782891913300754e-16,1.4887136915602414e-16
1.3686274336066617e-13,4.31858461283949e-18,3.557538386041126e-20,4.446922982551408e-21,0.0,4.969126148906805e-12,1.3409304775069752e-16,1.3278829345553306e-16
1.301736496372996e-13,3.860260379149556e-18,5.082197691098867e-20,4.1292856241756014e-21,0.0,4.439780679535708e-12,1.9128175179041146e-16,1.2307602479063545e-16
1.1585177261963508e-13,3.7891228465961644e-18,3.7269449704432764e-20,3.1763735522036263e-21,0.0,4.356020825109314e-12,1.4006874991464126e-16,9.449952780251697e-17
8.862355294070312e-14,3.754804777526024e-18,3.472835086266986e-20,3.3881317890172014e-21,0.0,4.314644148769584e-12,1.3032858618709344e-16,1.0061415057384296e-16
1.2675971383657725e-13,3.710203199060508e-18,8.131516301214348e-20,7.517417406881916e-21,0.0,4.26149214147882e-12,3.047160102443685e-16,2.2282776635520956e-16
1.0372258607560525e-13,3.61914715735891e-18,3.8963515598941365e-20,5.7174724002774145e-21,0.0,4.155053588541274e-12,1.4579782446068252e-16,1.691639254949413e-16
9.73388036840106e-14,3.594503793167852e-18,5.929230638353167e-20,5.082197689836689e-21,0.0,4.124921991247993e-12,2.2154470780235373e-16,1.5009265120538257e-16
1.52433621281034e-13,3.4902922706079066e-18,4.997494391324727e-20,6.882142702752077e-21,0.0,4.0035477357820215e-12,1.8646032321284643e-16,2.028789095535208e-16
8.665290707199347e-14,3.405178694419001e-18,2.879912028237686e-20,5.929230643401877e-21,0.0,3.904177559609356e-12,1.0729645433469315e-16,1.7446892290444896e-16
1.0949574580365606e-13,3.3941672654171534e-18,4.3198680360456415e-20,6.88214269644119e-21,0.0,3.889818591510177e-12,1.6071248209994817e-16,2.0213944328274957e-16
1.0544343176377424e-13,3.3551111065808098e-18,2.4563955520861808e-20,6.246867986000465e-21,0.0,3.843345993348165e-12,9.125388333239898e-17,1.8314645746323632e-16
1.1382561559969417e-13,3.2774355379800576e-18,4.1504614465947815e-20,1.4823076576950256e-21,0.0,3.7526945825135695e-12,1.5396581430219376e-16,4.337949493222724e-17
1.1227130336521896e-13,3.271585717756496e-18,5.590417454402737e-20,4.764560334616327e-21,0.0,3.744327835247781e-12,2.0708467667892887e-16,1.3918103212977346e-16
1.4896417432908038e-13,3.2608786916745506e-18,4.912791096599297e-20,4.870439453023114e-21,0.0,3.730411341199457e-12,1.817225259121104e-16,1.420161020542454e-16
1.2043144259621386e-13,3.171900527694464e-18,3.6422416757178464e-20,5.1880768113989204e-21,0.0,3.627005149034865e-12,1.3453240415190503e-16,1.510042551958461e-16
1.2864709297844001e-13,3.19907175660475e-18,6.352747109455962e-20,5.399835045057052e-21,0.0,3.656445828407795e-12,2.343140435683686e-16,1.568836762242224e-16
8.434919429589627e-14,3.1217402956379716e-18,3.472835086266986e-20,5.293955929805708e-21,0.0,3.5664693604481057e-12,1.2790880693978043e-16,1.5352997740162077e-16
6.75848266240564e-14,3.1165786887637986e-18,5.166900980775587e-20,4.023406512079701e-21,0.0,3.5589870256605666e-12,1.900320652061916e-16,1.1647252726571996e-16
9.683920332292928e-14,3.093152934008138e-18,3.557538386041126e-20,3.917527381051139e-21,0.0,3.53066326258102e-12,1.306555099112081e-16,1.1320339769538497e-16
1.0327849686575519e-13,3.0770063687645765e-18,4.9974943963734367e-20,4.235164739426945e-21,0.0,3.5106692391593445e-12,1.8327902066530936e-16,1.2216215337526783e-16
1.195155086008981e-13,3.044223546715894e-18,5.505714162201662e-20,4.976318568274458e-21,0.0,3.471719983234996e-12,2.0163100902563838e-16,1.4328298004376533e-16
8.89843754237063e-14,2.654641330702794e-18,3.218725207139406e-20,8.36445035729166e-21,0.0,3.02608167744299e-12,1.1770955079588049e-16,2.4040583489687863e-16
1.1071699113074374e-13,3.02200216704901e-18,3.6422416757178464e-20,6.140988873904565e-21,0.0,3.443310823731843e-12,1.3300917856036823e-16,1.761846932888865e-16
1.142419492339286e-13,2.60250910005784e-18,3.388131794065911e-20,6.140988877060008e-21,0.0,2.964014961231952e-12,1.235546537729835e-16,1.7586991023063922e-16
9.209299989265674e-14,2.939734092311796e-18,3.9810548546195665e-20,5.293955923494821e-21,0.0,3.346592846648068e-12,1.449719037841595e-16,1.513414932501012e-16
1.2370660051885807e-13,2.8139894043040743e-18,4.2351647387958566e-20,4.976318571429902e-21,0.0,3.2020196917065345e-12,1.5400817021787312e-16,1.4200754619202278e-16
1.3278267374516872e-13,2.7815374548297132e-18,5.082197686050157e-20,4.976318574585345e-21,0.0,3.163684599751571e-12,1.8454984362438023e-16,1.417548956152865e-16
9.092726571680032e-14,2.7439238986271678e-18,3.981054859668276e-20,5.505714160308396e-21,0.0,3.119514972371978e-12,1.4436099398265627e-16,1.5655656356072732e-16
1.1340928196545974e-13,2.7351624013080817e-18,4.150461456692201e-20,4.129285627331045e-21,0.0,3.108170902955606e-12,1.502929321444541e-16,1.172091061855544e-16
1.1876610805927612e-13,2.7344874222991016e-18,3.981054859668276e-20,7.411538291630572e-21,0.0,3.10602165885847e-12,1.4395663942290118e-16,2.100026014557606e-16
9.975353876257032e-14,2.711604297761451e-18,4.658681212423007e-20,3.0704944369522824e-21,0.0,3.0786594883465865e-12,1.6822432242417973e-16,8.684715502518288e-17
1.0505485370515544e-13,2.6914078560996947e-18,7.707999832635908e-20,3.705769150548451e-21,0.0,3.05437016813052e-12,2.7794613368864794e-16,1.046303499695966e-16
1.1021739076966242e-13,2.7059265303455783e-18,4.4045713282467167e-20,2.752857088042807e-21,0.0,3.0694812243655253e-12,1.586049075248376e-16,7.758827306534968e-17
9.320322291728189e-14,2.6630190177966592e-18,5.336307577799512e-20,5.929230643401877e-21,0.0,3.0194656405718024e-12,1.9188841013870109e-16,1.6681877673796174e-16
8.965050923848139e-14,2.6569971429385058e-18,3.049318612639836e-20,3.705769150548451e-21,0.0,3.0112982502718e-12,1.0949807752942383e-16,1.0407829743271511e-16
