2.0423986728202144e-09,2.0447558885573023e-12,1.6653345369377348e-16,8.084360910676918e-16,3.4277675228995475e-16,0.0,0.0,8.984309140178096e-07,0.000225865273300208,0.00017364521228121116,9.047414637722275,2.8187998105137134e-05,2.9456675947448984e-14,2.9456675947448984e-14,0.0,2.7734461430220372e-14,1.7919290948750126e-14,1.304512053934559e-14,1.0898996850473083e-11,0.0,0.0,9.658954925557202e-19,0.0,0.0,0.0,9.155662687218293e-12,9.829808644612493e-12,9.15566268753593e-12,9.829808644953517e-12,3.1763735522036263e-22,1.0587911840678754e-22,3.363460493545524e-14,1.121153497848508e-14,7.007555095844985e-14,2.5429256376287024e-14,7.007555095844985e-14,2.684199283359583e-14,2.0423986728202144e-09
1.142189114541687e-09,1.1671289921890392e-12,5.185169430563076e-16,8.235906751643749e-16,3.4870772595397227e-16,0.0,0.0,5.154638868202564e-07,0.0001287153724198066,0.00017359111536265176,34.165936584689256,2.8145882197346054e-05,1.471908203889635e-14,1.471908203889635e-14,1.4719130375334697e-14,1.5843256823397345e-14,1.7581191119528418e-14,8.548717289613705e-15,1.0864904069820402e-11,0.0,0.0,9.826243932639926e-19,0.0,0.0,0.0,8.076382032331212e-12,8.671058844209419e-12,8.07638203254297e-12,8.671058844436769e-12,0.0,0.0,0.0,0.0,1.001079299403249e-14,1.319318902645355e-15,1.001079299403249e-14,1.720196048786067e-23,1.142189114541687e-09
2.5112467495315645e-10,2.994019582070117e-13,2.3551386880256624e-16,8.387125426134703e-16,3.546115719560173e-16,0.0,0.0,1.1608463897781537e-07,3.44304512642087e-05,0.00017353969960698078,53.6386398538924,2.8111688985593142e-05,2.943366520385919e-14,2.943366520385919e-14,0.0,1.328521410912351e-14,0.0,1.3350431871117507e-14,1.0830679015972173e-11,0.0,0.0,9.992474148538583e-19,0.0,0.0,0.0,6.940755609553914e-12,7.451814447705952e-12,6.940755609236277e-12,7.451814447364927e-12,4.235164736271502e-22,6.352747104407253e-22,3.923381597148654e-14,5.88507239572298e-14,1.0010792994018815e-14,8.652308092819402e-15,1.0010792994018815e-14,8.652308095121713e-15,2.5112467495315645e-10
6.478718441811202e-10,6.169317011241608e-13,0.0,8.538058227005957e-16,3.6047206054232347e-16,0.0,0.0,2.954248992044259e-07,6.816731049263979e-05,0.00017349014415431795,5.427528813322445,2.8082417319919784e-05,1.4721461394227026e-14,1.4721461394227026e-14,0.0,1.3012563729372094e-14,3.388375015763656e-14,2.0372592501871623e-14,1.0796790342042262e-11,0.0,0.0,1.0158042619947197e-18,0.0,0.0,0.0,5.754876718517021e-12,6.178617414043769e-12,5.754876718517021e-12,6.178617414043769e-12,2.117582368135751e-22,2.117582368135751e-22,1.8431270689900193e-14,1.8431270689900193e-14,2.002158598804991e-14,6.9682887521125834e-15,2.002158598804991e-14,4.645525839789286e-15,6.478718441811202e-10
1.5362318942155272e-09,1.5089981667963206e-12,2.7755575615628914e-16,8.688664920192519e-16,3.6630813630762434e-16,0.0,0.0,7.227915879934745e-07,0.0001665641779441156,0.00017344187435066298,10.23161084677335,2.8056262431882646e-05,1.4732861414127262e-14,1.4732861414127262e-14,0.0,1.493342007399339e-14,1.6639341595267946e-14,2.2093438190040615e-14,1.0762253692931317e-11,0.0,0.0,1.0322022904579709e-18,0.0,0.0,0.0,7.013156088815379e-12,7.529545889026099e-12,7.013156088815379e-12,7.529545889026099e-12,2.117582368135751e-22,4.235164736271502e-22,1.736279122961492e-14,3.472558245922984e-14,3.0032378982148337e-14,8.752740739550387e-15,3.0032378982148337e-14,7.658648155512952e-15,1.5362318942155272e-09
2.4137152364206932e-09,2.3873014873766602e-12,8.706583865735264e-16,8.838947623276757e-16,3.7211048545814316e-16,0.0,0.0,1.1549516221594825e-06,0.00026602339790811596,0.00017339459402722116,11.960634553248495,2.8029431840570643e-05,2.950189172927457e-14,2.950189172927457e-14,0.0,1.46521572885129e-14,0.0,6.8833827526759706e-15,1.0728585451428698e-11,0.0,0.0,1.0485870840314213e-18,0.0,0.0,0.0,8.081940747260136e-12,8.67702685613032e-12,8.081940746518982e-12,8.677026855334595e-12,2.117582368135751e-22,4.235164736271502e-22,1.6395362979283468e-14,3.2790725958566937e-14,8.008634395274523e-14,2.272961289143812e-14,8.008634395274523e-14,2.169644867154928e-14,2.4137152364206932e-09
3.3243912155256506e-09,3.2880692323232365e-12,7.55543271769643e-16,8.988902101093934e-16,3.778858253398476e-16,0.0,0.0,1.6163133580595977e-06,0.0003637190137470424,0.00017334822219577364,11.852339494654087,2.8008048561566332e-05,1.477564725845165e-14,1.477564725845165e-14,1.477552740154384e-14,1.4380905421719435e-14,0.0,1.7291723608536813e-14,1.0694400821232027e-11,0.0,0.0,1.0648262938170623e-18,0.0,0.0,0.0,9.23733924321095e-12,9.917499174898135e-12,9.23733924310507e-12,9.91749917478446e-12,4.235164736271502e-22,4.235164736271502e-22,3.1031371559308163e-14,3.1031371559308163e-14,3.0032378982460984e-14,3.911038540075115e-15,3.0032378982460984e-14,3.911038540075115e-15,3.3243912155256506e-09
4.215916111714857e-09,4.2107941744314245e-12,7.168250199054958e-16,9.138536823973522e-16,3.836232463261225e-16,0.0,0.0,2.077928444505151e-06,0.00046686007574457694,0.00017330262088281246,5.609193089229519,2.7983974957432793e-05,1.480691667653817e-14,1.480691667653817e-14,1.4806763956173338e-14,0.0,1.5793273378559394e-14,4.440892098500626e-14,1.0659984591853792e-11,0.0,0.0,1.0809463895944957e-18,0.0,0.0,0.0,1.1780665579509389e-11,1.264809466106854e-11,1.1780665579509389e-11,1.264809466106854e-11,6.352747104407253e-22,6.352747104407253e-22,4.4138042967908546e-14,4.4138042967908546e-14,3.003237898269978e-14,1.2980544909812422e-14,3.003237898269978e-14,1.2053363131526968e-14,4.215916111714857e-09
5.124893971360888e-09,5.102770598791771e-12,8.759511914735174e-16,9.287845439168418e-16,3.8933448715525875e-16,0.0,0.0,2.565748473180819e-06,0.0005676431247615122,0.00017325768930738405,9.225113914605481,2.7968302379127756e-05,1.484472316702994e-14,1.484472316702994e-14,1.4844600052290924e-14,1.3866334464424302e-14,1.55300521555834e-14,2.1260770921571748e-14,1.0626501374343156e-11,0.0,0.0,1.0970664853719291e-18,0.0,0.0,0.0,1.2923669698341598e-11,1.387525998508267e-11,1.2923669698447477e-11,1.3875259985196348e-11,0.0,2.117582368135751e-22,0.0,1.3977046939837103e-14,1.0010792994329776e-14,2.202113420872165e-14,1.0010792994329776e-14,2.202113420872165e-14,5.124893971360888e-09
6.0179536248381615e-09,6.03507334803789e-12,5.33167196845001e-16,9.436847004919931e-16,3.950101392449519e-16,0.0,0.0,3.064428422247797e-06,0.0006752681178169694,0.00017321342488963012,6.013543275655251,2.7944436922472234e-05,1.488905327516996e-14,1.488905327516996e-14,0.0,2.316354349380753e-14,0.0,3.086420008457935e-14,1.0591761171732828e-11,0.0,0.0,1.1129615880227481e-18,0.0,0.0,0.0,1.3410418690855134e-11,1.4397849077518912e-11,1.3410418690749254e-11,1.4397849077405238e-11,0.0,0.0,0.0,0.0,1.0010792994442966e-14,5.867787564444892e-15,1.0010792994442966e-14,5.867787567567636e-15,6.0179536248381615e-09
6.924448495643076e-09,6.9646771284705854e-12,1.897758940435832e-15,9.585520345404388e-16,4.006441570136507e-16,0.0,0.0,3.58487875257671e-06,0.0007787785843269418,0.00017316971429793014,6.22049263585611,2.7923432496853882e-05,2.987982139894746e-14,2.987982139894746e-14,0.0,0.0,1.5029082731209734e-14,4.574118861455645e-14,1.0556820310944425e-11,0.0,0.0,1.1287375766653594e-18,0.0,0.0,0.0,1.5234951604295133e-11,1.63567252416605e-11,1.5234951604295133e-11,1.63567252416605e-11,4.235164736271502e-22,2.117582368135751e-22,2.5355187192446405e-14,1.2677593596223203e-14,1.0010792994574914e-14,5.592931975397186e-15,1.0010792994574914e-14,6.391922250793423e-15,6.924448495643076e-09
7.801661561138582e-09,7.893580984135646e-12,1.0771166132313023e-15,9.733892989192568e-16,4.0625263041954474e-16,0.0,0.0,4.1132668596785905e-06,0.000885364632928103,0.00017312655625393772,17.60078276777519,2.7907151873045805e-05,2.999463212356032e-14,2.999463212356032e-14,0.0,1.3157419178020598e-14,2.958105172492074e-14,7.238654120556021e-14,1.0523759323127169e-11,0.0,0.0,1.1446194444263776e-18,0.0,0.0,0.0,1.636885714092611e-11,1.757412204044275e-11,1.6368857141349628e-11,1.7574122040897453e-11,4.235164736271502e-22,0.0,2.4202678683698118e-14,0.0,5.005396497361161e-14,2.4406047876096563e-14,5.005396497361161e-14,2.288066988437326e-14,7.801661561138582e-09
8.680019698308945e-09,8.798700137463909e-12,6.335327934766281e-16,9.881939525296052e-16,4.118356100008021e-16,0.0,0.0,4.66555427413328e-06,0.0009911615267741997,0.00017308389216682586,23.882306902259597,2.788735027120632e-05,4.518392037758979e-14,4.518392037758979e-14,1.5060990519647306e-14,1.2936277997515925e-14,1.4559423895859423e-14,4.207745263329343e-14,1.0489973322309706e-11,0.0,0.0,1.1603292586199847e-18,0.0,0.0,0.0,1.7722892360822058e-11,1.9027857020022513e-11,1.772289236050442e-11,1.9027857019681485e-11,6.352747104407253e-22,6.352747104407253e-22,3.4701633781659996e-14,3.4701633781659996e-14,3.0032378984655747e-14,5.103282891463716e-15,3.0032378984655747e-14,5.103282891463716e-15,8.680019698308945e-09
9.572165335061942e-09,9.75315927305293e-12,1.1742937623019467e-15,1.0029674776791425e-15,4.173776035277137e-16,0.0,0.0,5.232057591908993e-06,0.001103706927755485,0.0001730417350911596,34.464969733469786,2.7865662341066255e-05,3.026387425830098e-14,3.026387425830098e-14,0.0,1.2722119948136616e-14,1.433543275900004e-14,7.28583859910259e-14,1.0457029912622154e-11,0.0,0.0,1.1760390728135918e-18,0.0,0.0,0.0,1.8086156375368713e-11,1.9417868739813463e-11,1.8086156375474593e-11,1.941786873992714e-11,0.0,0.0,0.0,0.0,2.0021585990130657e-14,9.071075542919035e-15,2.0021585990130657e-14,8.373300505355087e-15,9.572165335061942e-09
1.0465846472834719e-08,1.068917039703622e-11,8.487035991444989e-16,1.0177096626096311e-15,4.228906782249643e-16,0.0,0.0,5.820678881957047e-06,0.0012160236470490444,0.00017300001128802136,9.932616419391167,2.7848307941355444e-05,3.041855643905165e-14,3.041855643905165e-14,1.5209028411657967e-14,2.120521361109839e-14,4.235468769704557e-14,7.291389714225716e-14,1.042303779713115e-11,0.0,0.0,1.1915371287703853e-18,0.0,0.0,0.0,2.0339849184608897e-11,2.1837504523195627e-11,2.0339849184503018e-11,2.183750452308195e-11,0.0,0.0,0.0,0.0,4.004317198104415e-14,1.4710483286287764e-14,4.004317198104415e-14,1.604779994697919e-14,1.0465846472834719e-08
1.1338467604268739e-08,1.1614543225053203e-11,1.5245367351712178e-15,1.032419660288124e-15,4.2837755574415406e-16,0.0,0.0,6.418779474634888e-06,0.001328314000736359,0.0001729587066637731,10.524313737727574,2.783263137319317e-05,1.529341833680167e-14,1.529341833680167e-14,0.0,1.2313471155391252e-14,0.0,9.742207041085749e-14,1.0390213787239341e-11,0.0,0.0,1.2070748893965814e-18,0.0,0.0,0.0,2.0805341900925104e-11,2.2337272206122267e-11,2.0805341900925104e-11,2.2337272206122267e-11,0.0,0.0,0.0,0.0,6.00647579728332e-14,2.5017922395733602e-14,6.00647579728332e-14,2.5017922395733602e-14,1.1338467604268739e-08
1.22093274016049e-08,1.2534986418269095e-11,1.1311886911788323e-15,1.0470974707146215e-15,4.3382842361545576e-16,0.0,0.0,7.046603662704428e-06,0.00144411406444634,0.00017291778047096747,78.01624785890655,2.7815839911647587e-05,3.076892639636109e-14,3.076892639636109e-14,0.0,1.2118387782436991e-14,0.0,7.582823258189819e-14,1.0357607722429468e-11,0.0,0.0,1.2225464755737732e-18,0.0,0.0,0.0,2.346609672452715e-11,2.5193942625266332e-11,2.346609672452715e-11,2.5193942625266332e-11,4.235164736271502e-22,0.0,1.954831739836943e-14,0.0,7.007555096988714e-14,2.957162450458752e-14,7.007555096988714e-14,2.957162450458752e-14,1.22093274016049e-08
1.3076518453799356e-08,1.3471456296606057e-11,1.5328517645723046e-15,1.0617452114714913e-15,4.3925267648600376e-16,0.0,0.0,7.685868359734804e-06,0.001560565918474585,0.00017287726241407204,59.99711608009737,2.7798360830709635e-05,1.5482536407493647e-14,1.5482536407493647e-14,1.5482219589159324e-14,1.1929099357145342e-14,2.7008786357536287e-14,8.451572774959004e-14,1.0322672524545998e-11,0.0,0.0,1.2376474848365413e-18,0.0,0.0,0.0,2.3669831454613663e-11,2.5412678666493396e-11,2.3669831454613663e-11,2.5412678666493396e-11,1.2705494208814505e-21,4.235164736271502e-22,5.637800446319574e-14,1.879266815439858e-14,1.0010792995938834e-14,3.3167147930737376e-14,1.0010792995938834e-14,3.198260693419603e-14,1.3076518453799356e-08
1.3927474029216895e-08,1.4386071785876798e-11,2.281028789330936e-15,1.0763590709104709e-15,4.446481734045547e-16,0.0,0.0,8.343902324737547e-06,0.001677224090525899,0.00017283708449023912,36.20154075831434,2.7785335957103194e-05,0.0,0.0,1.5587440391303114e-14,0.0,0.0,9.736655925962623e-14,1.0291060622193775e-11,0.0,0.0,1.2530528965647289e-18,0.0,0.0,0.0,2.600044627716435e-11,2.7914900352964344e-11,2.600044627716435e-11,2.7914900352964344e-11,8.470329472543003e-22,8.470329472543003e-22,3.616702173110622e-14,3.616702173110622e-14,3.003237898858528e-14,8.548944326608205e-15,3.003237898858528e-14,8.548944326608205e-15,1.3927474029216895e-08
1.4793856426265658e-08,1.5318941435933115e-11,1.5376188083298704e-15,1.0909424371633494e-15,4.500113238348692e-16,0.0,0.0,9.03557878905896e-06,0.0017985114272373918,0.0001727972636656633,45.71023057792879,2.776973778857952e-05,1.570035512598912e-14,1.570035512598912e-14,0.0,1.954030846413029e-14,0.0,9.639511411307922e-14,1.0257806048461703e-11,0.0,0.0,1.2681671407172978e-18,0.0,0.0,0.0,2.69355580283262e-11,2.891886586472154e-11,2.693555802843208e-11,2.891886586483521e-11,4.235164736271502e-22,4.235164736271502e-22,1.7416880921911053e-14,1.7416880921911053e-14,6.006475797878648e-14,1.8663554218394514e-14,6.006475797878648e-14,1.8663554216349594e-14,1.4793856426265658e-08
3.046301170492517e-09,3.1568038319674863e-12,9.781625613217767e-16,1.1047537328848055e-15,4.583367272672949e-16,0.0,0.0,1.8691470818584866e-06,0.0003749254374361627,0.00017274025655187206,102.03603461183437,2.7758107064253467e-05,3.1447061059373364e-14,3.1447061059373364e-14,1.5723471891019785e-14,2.2787583945331822e-14,1.2941710129652983e-14,2.2426505097428162e-14,1.0289174576834629e-11,0.0,0.0,1.2912487885299775e-18,0.0,0.0,0.0,1.8003522779370775e-11,1.932915070114982e-11,1.8003522779688412e-11,1.9329150701490845e-11,0.0,4.235164736271502e-22,0.0,1.6789245573373572e-14,2.002158599314778e-14,4.2332368432149804e-15,2.002158599314778e-14,3.704082242741244e-15,3.046301170492517e-09
3.007468506831748e-09,3.1357495476799668e-12,4.440892098500626e-16,1.1141507164016463e-15,4.61744747005339e-16,0.0,0.0,1.8468019860533722e-06,0.00036923974394531507,0.00017261935356772576,28.26543946636556,2.7721766678673294e-05,3.1493418607397284e-14,3.1493418607397284e-14,1.5746588357343604e-14,1.1271673008847286e-14,1.2941710129652983e-14,2.906008766956347e-14,1.0283364123627187e-11,0.0,0.0,1.3009102580845968e-18,0.0,0.0,0.0,1.3208397098997296e-11,1.4180952315604061e-11,1.3208397099314934e-11,1.4180952315945087e-11,1.6940658945086007e-21,8.470329472543003e-22,6.482108725719768e-14,3.241054362859884e-14,2.0021585993290553e-14,2.145183123720926e-14,2.0021585993290553e-14,2.196258912349236e-14,3.007468506831748e-09
2.9960419019556445e-09,3.122837912181836e-12,8.64442489944963e-16,1.118337176743452e-15,4.629881999938266e-16,0.0,0.0,1.8414602361722779e-06,0.0003686266226272701,0.00017244020726375954,22.412380467537357,2.7651762657315522e-05,4.7309675910861814e-14,4.7309675910861814e-14,1.5769774641503005e-14,1.1205309958509849e-14,1.2941710129652983e-14,3.680389326632394e-14,1.0261570122178648e-11,0.0,0.0,1.304033692077597e-18,0.0,0.0,0.0,1.0853810496751055e-11,1.1652993769298031e-11,1.0853810497174572e-11,1.1652993769752733e-11,8.470329472543003e-22,0.0,3.1321113590662153e-14,0.0,2.0021585993414256e-14,3.455187772208163e-14,2.0021585993414256e-14,3.405827946967082e-14,2.9960419019556445e-09
2.981180421587347e-09,3.087987247454975e-12,3.973993651728112e-16,1.1198546362684595e-15,4.631377242113535e-16,0.0,0.0,1.8358364507737338e-06,0.000365408848784816,0.0001722672193100176,15.654004873611813,2.7547718554531037e-05,1.5793078500095906e-14,1.5793078500095906e-14,1.57930043588928e-14,1.8496253469810558e-14,1.2941710129652983e-14,1.4988010832439613e-14,1.0240547565503671e-11,0.0,0.0,1.3049601343636565e-18,0.0,0.0,0.0,9.333429527766253e-12,1.0020664739429416e-11,9.333429527766253e-12,1.0020664739429416e-11,0.0,8.470329472543003e-22,0.0,3.030254079096524e-14,1.0010792996763937e-14,1.9579740021226754e-14,1.0010792996763937e-14,2.005729465753968e-14,2.981180421587347e-09
2.975955186999323e-09,3.100053405499064e-12,9.197110587433828e-16,1.1200227723084907e-15,4.627147972531831e-16,0.0,0.0,1.8381398478761133e-06,0.0003671270564445072,0.0001721239279271785,10.132214306170885,2.74377427461617e-05,1.5816268862207162e-14,1.5816268862207162e-14,0.0,1.8347637007734502e-14,1.2941710129652983e-14,1.2712053631958042e-14,1.0209522102340756e-11,0.0,0.0,1.3034513569263597e-18,0.0,0.0,0.0,9.483865230924948e-12,1.0182177261885295e-11,9.483865230924948e-12,1.0182177261885295e-11,4.235164736271502e-22,8.470329472543003e-22,1.467406502869549e-14,2.934813005739098e-14,1.0010792996820225e-14,1.896337850932007e-14,1.0010792996820225e-14,1.9425899932678455e-14,2.975955186999323e-09
2.9595029794594284e-09,3.081505681958546e-12,1.5985380352725375e-15,1.1195077762765609e-15,4.620179954847963e-16,0.0,0.0,1.8353471874682474e-06,0.00036540448173371813,0.00017201279350113094,74.17846105611362,2.7334882823687183e-05,3.167892606193224e-14,3.167892606193224e-14,1.5839389042906705e-14,1.824093251709863e-14,1.2941710129652983e-14,5.662137425588298e-15,1.0179986536647346e-11,0.0,0.0,1.3015455327950376e-18,0.0,0.0,0.0,9.027860527836314e-12,9.692596209640716e-12,9.027860528048072e-12,9.692596209868068e-12,0.0,8.470329472543003e-22,0.0,2.845200394876789e-14,1.0010792996876198e-14,2.107508246856615e-14,1.0010792996876198e-14,2.1523488479815134e-14,2.9595029794594284e-09
2.963004661987777e-09,3.096229948330182e-12,1.4990580572849828e-15,1.1186522729998346e-15,4.611769203612737e-16,0.0,0.0,1.8423593841678696e-06,0.00036797939065354233,0.00017192837645300382,824.5506328339205,2.724517331598137e-05,4.758798292652735e-14,4.758798292652735e-14,1.5862546355835613e-14,1.816519246151584e-14,1.2941710129652983e-14,2.8171909249863347e-14,1.0149876714380543e-11,0.0,0.0,1.2992691317492916e-18,0.0,0.0,0.0,9.711143619924735e-12,1.0426190518953255e-11,9.711143619818856e-12,1.0426190518839579e-11,1.2705494208814505e-21,1.2705494208814505e-21,4.141347241431706e-14,4.141347241431706e-14,3.0032378990792876e-14,1.8710452101267568e-14,3.0032378990792876e-14,1.827532531006199e-14,2.963004661987777e-09
2.9581966482699287e-09,3.0731239050280755e-12,1.7767904673426062e-15,1.1176239750018683e-15,4.602772282568408e-16,0.0,0.0,1.832154238771824e-06,0.0003668560412899976,0.00017186349779343103,24.541926960251978,2.7179092726242637e-05,1.5885862669034167e-14,1.5885862669034167e-14,1.5885747308953907e-14,2.2193551060199622e-14,1.2941710129652983e-14,1.887379141862766e-14,1.0119092303538316e-11,0.0,0.0,1.2967545026871304e-18,0.0,0.0,0.0,9.72935947992397e-12,1.0445747641600368e-11,9.729359480135728e-12,1.044574764182772e-11,1.6940658945086007e-21,1.2705494208814505e-21,5.362895708328759e-14,4.02217178124657e-14,3.003237899095871e-14,1.310095934893041e-14,3.003237899095871e-14,1.2678347758400637e-14,2.9581966482699287e-09
2.9584149845036016e-09,3.084336440168819e-12,6.261943282059023e-16,1.1165080090938612e-15,4.593260423368386e-16,0.0,0.0,1.8383902281290003e-06,0.00036765467459277663,0.00017181197524121194,18.54557602452646,2.7129127870141515e-05,3.181813616452248e-14,3.181813616452248e-14,1.5908994156154278e-14,2.2169896938238175e-14,1.2941710129652983e-14,2.6117996654306808e-14,1.0087686453590015e-11,0.0,0.0,1.294081054947359e-18,0.0,0.0,0.0,9.812855311872898e-12,1.0535391404014902e-11,9.812855311872898e-12,1.0535391404014902e-11,0.0,0.0,0.0,0.0,8.00863439763324e-14,9.03751866251717e-15,8.00863439763324e-14,8.626722360023284e-15,2.9584149845036016e-09
2.9311915134954775e-09,3.056167745462637e-12,6.866350197783356e-16,1.115348844505544e-15,4.583652959601711e-16,0.0,0.0,1.8377251935401851e-06,0.00036588594896211135,0.00017176908896277324,21.924359355785157,2.709665552865439e-05,3.1864554379400365e-14,3.1864554379400365e-14,0.0,2.214712393343338e-14,1.2941710129652983e-14,2.045585922871851e-14,1.0057644695202328e-11,0.0,0.0,1.2915399561055961e-18,0.0,0.0,0.0,1.005228648970271e-11,1.0792452279019285e-11,1.005228648970271e-11,1.0792452279019285e-11,8.470329472543003e-22,4.235164736271502e-22,2.5355187192438113e-14,1.2677593596219056e-14,6.00647579825838e-14,1.5984952554725718e-15,6.00647579825838e-14,1.9981190633858557e-15,2.9311915134954775e-09
2.919981417204371e-09,3.045340790843863e-12,1.5587665693871347e-15,1.1141672335441245e-15,4.574002530751744e-16,0.0,0.0,1.8277763978693043e-06,0.00036413483967137313,0.00017173167493779993,17.311332425142144,2.7066950832336953e-05,4.7866469886220894e-14,4.7866469886220894e-14,0.0,2.2124799624601645e-14,1.2941710129652983e-14,1.992850329202156e-14,1.0025938436483773e-11,0.0,0.0,1.288760629247418e-18,0.0,0.0,0.0,9.959859215858135e-12,1.0693219438484015e-11,9.959859215752256e-12,1.0693219438370341e-11,4.235164736271502e-22,1.2705494208814505e-21,1.2341763302279365e-14,3.70252899068381e-14,1.0010792997151454e-14,2.567684056369129e-14,1.0010792997151454e-14,2.5287797524891402e-14,2.919981417204371e-09
2.9329296538496626e-09,3.0389170669170633e-12,2.5347390979104376e-15,1.1129741876379172e-15,4.56433595365171e-16,0.0,0.0,1.8321176417726575e-06,0.0003644135360142276,0.00017169759615081608,41.587509250968886,2.704854161307388e-05,3.195741274490769e-14,3.195741274490769e-14,0.0,2.2102708123782026e-14,1.2941710129652983e-14,1.1629586182948515e-14,9.99373645566011e-12,0.0,0.0,1.2859018930504347e-18,0.0,0.0,0.0,9.14488611761966e-12,9.818238579111078e-12,9.14488611751378e-12,9.818238578997404e-12,4.235164736271502e-22,8.470329472543003e-22,1.2023266184801097e-14,2.4046532369602193e-14,3.0032378991617817e-14,6.822147606195525e-15,3.0032378991617817e-14,6.822147606195525e-15,2.9329296538496626e-09
2.9108847735983326e-09,3.033438264015077e-12,9.789498150196916e-16,1.1117769065669734e-15,4.554584134498034e-16,0.0,0.0,1.8268322755964108e-06,0.0003628855266091917,0.0001716654900633243,16.59713669494214,2.703777640198893e-05,3.200385279070157e-14,3.200385279070157e-14,0.0,0.0,1.2941710129652983e-14,2.761679773755077e-14,9.963676817078601e-12,0.0,0.0,1.2833078546494684e-18,0.0,0.0,0.0,1.0112493450265116e-11,1.0857092373529119e-11,1.0112493450476874e-11,1.0857092373756469e-11,4.235164736271502e-22,4.235164736271502e-22,1.1720794079523003e-14,1.1720794079523003e-14,6.006475798356631e-14,2.0321295341823416e-14,6.006475798356631e-14,1.99518172456253e-14,2.9108847735983326e-09
