2.0287439448510346e-09,2.0514786656575472e-12,5.933464366067994e-16,3.391308162569405e-19,5.046465402438366e-19,0.0,0.0,8.912473733654562e-07,0.00022801619924294681,3.285345036072311e-05,57.92557583340625,0.0003582578516674835,4.418501392104908e-14,4.418501392104908e-14,1.472838764591931e-14,0.0,1.7919290948750126e-14,2.400857290751901e-14,3.3952531599796e-14,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,8.763170451592735e-12,9.40841658349151e-12,8.763170451698614e-12,9.408416583605185e-12,1.0587911840678754e-22,2.117582368135751e-22,1.1211534978629764e-14,2.242306995725953e-14,1.0010792994064025e-13,2.1022389287252927e-14,1.0010792994064025e-13,2.2423881906403117e-14,2.0287439448510346e-09
1.1665426115429779e-09,1.1814338231472573e-12,0.0,3.466482336638224e-19,4.926794161210112e-19,0.0,0.0,5.211753911131396e-07,0.0001308127920485683,3.277253850936166e-05,19.34199255143697,0.0003564523385984849,2.9438164078510644e-14,2.9438164078510644e-14,1.471913052015906e-14,0.0,1.7581191119528418e-14,4.6351811278100286e-15,3.45555063433919e-14,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,8.27205650109008e-12,8.881141134289976e-12,8.2720565009842e-12,8.8811411341763e-12,6.352747104407253e-22,2.117582368135751e-22,6.281818849449478e-14,2.0939396164831595e-14,4.0043171976128087e-14,7.590807249958376e-14,4.0043171976128087e-14,7.459931262890127e-14,1.1665426115429779e-09
2.498362731199863e-10,3.065675887430797e-13,1.6653345369377348e-16,3.55330321373179e-19,4.809516770073327e-19,0.0,0.0,1.163205939553131e-07,3.561585637102711e-05,3.2693220788443626e-05,24.72394150203341,0.00035466113745653057,2.9433665203965866e-14,2.9433665203965866e-14,1.471683756727001e-14,1.783257925069333e-14,0.0,2.1066481892262345e-14,3.113067793398252e-14,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,8.047943405310473e-12,8.64052623599966e-12,8.047943405098715e-12,8.64052623577231e-12,0.0,2.117582368135751e-22,0.0,1.961690798600011e-14,3.003237898205624e-14,1.593932021211644e-14,3.003237898205624e-14,1.593932021211644e-14,2.498362731199863e-10
6.494760188747654e-10,6.069824339273228e-13,5.848462687947774e-16,3.63800650845722e-19,4.659211585769072e-19,0.0,0.0,2.957305903552296e-07,6.836976606877507e-05,3.2615385371789945e-05,6916.257316209974,0.0003529056889604774,1.472146139447099e-14,1.472146139447099e-14,2.9442891049771395e-14,0.0,3.388375015763656e-14,2.3564483697668948e-14,3.156208745023603e-14,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,5.259729550241523e-12,5.647011774851239e-12,5.25972955066504e-12,5.64701177530594e-12,2.117582368135751e-22,2.117582368135751e-22,1.8431270690142976e-14,1.8431270690142976e-14,3.003237898207765e-14,8.06397691269037e-15,3.003237898207765e-14,1.0367970316316189e-14,6.494760188747654e-10
1.5452632027318091e-09,1.4840907942754712e-12,6.049187461416408e-16,3.7184746384463785e-19,4.513245101509395e-19,0.0,0.0,7.263303623782981e-07,0.0001636157397758262,3.25389669249442e-05,26.495382992347288,0.00035121010515576736,5.893144565688194e-14,5.893144565688194e-14,1.473280736000698e-14,0.0,1.6639341595267946e-14,9.658940314238862e-15,3.0063633935768764e-14,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,6.375484716854908e-12,6.8449217630991345e-12,6.375484716113754e-12,6.8449217623034086e-12,6.352747104407253e-22,2.117582368135751e-22,5.208837368953439e-14,1.7362791229844798e-14,5.0053964970247857e-14,5.1005079455847595e-14,5.0053964970247857e-14,4.99198649993402e-14,1.5452632027318091e-09
2.4237822249730405e-09,2.3664766266124944e-12,5.410557748946589e-16,3.818001009748759e-19,4.357943015048437e-19,0.0,0.0,1.1610841951521442e-06,0.00026315864004986444,3.246386985287856e-05,150.5765889267924,0.0003495583471016092,2.950189172948203e-14,2.950189172948203e-14,1.4750858405233212e-14,0.0,0.0,1.840194663316197e-14,2.844136691208818e-14,0.0,0.0,1.0587911840678754e-21,0.0,0.0,0.0,7.5156267832541e-12,8.069014297222633e-12,7.515626782724704e-12,8.069014296654257e-12,4.235164736271502e-22,2.117582368135751e-22,3.279072595900311e-14,1.6395362979501554e-14,1.0010792994092917e-14,1.7420718074901415e-14,1.0010792994092917e-14,1.7420718074901415e-14,2.4237822249730405e-09
3.326816367840769e-09,3.2999104765006382e-12,1.4629057912945374e-15,3.902704304474189e-19,4.174898886638784e-19,0.0,0.0,1.6074056965790956e-06,0.00036551442805715667,3.23900262842889e-05,8.922517028024103,0.0003479224829875999,2.955129451693237e-14,2.955129451693237e-14,0.0,0.0,0.0,3.366751322175787e-14,2.525130152338008e-14,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,1.0476262511321976e-11,1.1247646327205387e-11,1.0476262511533735e-11,1.1247646327432737e-11,0.0,2.117582368135751e-22,0.0,1.551568577986131e-14,2.0021585988308445e-14,8.7278977024152e-15,2.0021585988308445e-14,8.7278977024152e-15,3.326816367840769e-09
4.2333214901457855e-09,4.195036839230122e-12,7.473417450352271e-16,3.9979955110402976e-19,3.9882628502622436e-19,0.0,0.0,2.084150059117652e-06,0.000466738648111279,3.231740685616432e-05,6.666571063039958,0.0003463899253180037,1.4806916676130576e-14,1.4806916676130576e-14,1.4806763190644972e-14,0.0,1.5793273378559394e-14,2.0289325775024736e-14,2.3441356491920267e-14,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.0995418659493487e-11,1.1805028765543205e-11,1.0995418659599366e-11,1.180502876565688e-11,6.352747104407253e-22,2.117582368135751e-22,4.41380429685002e-14,1.4712680989500067e-14,3.0032378982702477e-14,3.95418061292938e-14,3.0032378982702477e-14,4.0461383016021565e-14,4.2333214901457855e-09
5.130666244026158e-09,5.107401341002192e-12,1.0325671005860945e-15,4.0826988057657276e-19,3.789832533626659e-19,0.0,0.0,2.5652932151739906e-06,0.0005681009915612195,3.2245917177084044e-05,11.405783075818203,0.00034481844868553164,1.484472316682986e-14,1.484472316682986e-14,0.0,0.0,1.55300521555834e-14,2.0261570199409107e-14,2.2921730678667667e-14,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.3091862287605535e-11,1.4055836861316283e-11,1.3091862287499655e-11,1.4055836861202606e-11,2.117582368135751e-22,2.117582368135751e-22,1.3977046940025061e-14,1.3977046940025061e-14,1.0010792994330798e-14,8.735981747260973e-16,1.0010792994330798e-14,8.735981747260973e-16,5.130666244026158e-09
6.032933618750246e-09,6.048768162610499e-12,1.19767801289813e-15,4.1674021004911577e-19,3.561197658313817e-19,0.0,0.0,3.0721307230699238e-06,0.0006745748429542383,3.2175531418724824e-05,36.61928458370773,0.0003432804594340096,1.4889053275195875e-14,1.4889053275195875e-14,0.0,1.4816796616242352e-14,0.0,5.0487392044828994e-14,1.8173639315027413e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.3276791798619768e-11,1.425438302538034e-11,1.3276791798831526e-11,1.4254383025607692e-11,4.235164736271502e-22,2.117582368135751e-22,2.66018339857733e-14,1.330091699288665e-14,5.005396497221984e-14,1.6626771885291045e-15,5.005396497221984e-14,1.6626771885291043e-15,6.032933618750246e-09
6.917564831280299e-09,6.967454555352729e-12,1.0045831428303541e-15,4.2521053952165877e-19,3.329174350058554e-19,0.0,0.0,3.5854169777000305e-06,0.0007799531390743771,3.210617455525879e-05,3.991770126782084,0.0003418932809694665,2.987982139811793e-14,2.987982139811793e-14,0.0,1.444979929216333e-14,1.5029082731209734e-14,3.422262473407045e-14,1.7281899366920764e-14,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,1.576231598154425e-11,1.6922920293994763e-11,1.576231598154425e-11,1.6922920293994763e-11,6.352747104407253e-22,2.117582368135751e-22,3.803278078918387e-14,1.2677593596394625e-14,2.002158598914999e-14,2.694090417403775e-14,2.002158598914999e-14,2.6148524639507232e-14,6.917564831280299e-09
7.816186596180811e-09,7.91027227926589e-12,8.820859921416071e-16,4.345279019414561e-19,3.080413309975829e-19,0.0,0.0,4.121297742198728e-06,0.0008885195215177346,3.20378143456368e-05,20.673138932063637,0.00034040790038367905,1.4997316060819964e-14,1.4997316060819964e-14,1.4997033157613746e-14,2.198872634141097e-14,2.958105172492074e-14,6.050715484207103e-14,1.5773963890334104e-14,0.0,0.0,8.023651941764368e-23,0.0,0.0,0.0,1.6570310397929385e-11,1.779040862010682e-11,1.6570310398035264e-11,1.7790408620220492e-11,0.0,4.235164736271502e-22,0.0,2.4202678684026117e-14,4.004317197888896e-14,2.949813342880386e-14,4.004317197888896e-14,3.101085822002457e-14,7.816186596180811e-09
8.705899288785044e-09,8.813297881625686e-12,5.755518659813419e-16,4.444805390716941e-19,2.8486510036601224e-19,0.0,0.0,4.668057824709069e-06,0.0009944997715940036,3.1970395484503565e-05,3.3698418824418264,0.0003390045817595941,1.506130679226082e-14,1.506130679226082e-14,1.506109965678464e-14,0.0,1.4559423895859423e-14,5.4067861299245124e-14,1.4803684710230668e-14,0.0,0.0,2.117582368135751e-21,0.0,0.0,0.0,1.751833666981379e-11,1.8808239569219668e-11,1.751833666981379e-11,1.8808239569219668e-11,8.470329472543003e-22,0.0,4.626884504284167e-14,0.0,1.0010792994885451e-14,4.482465036412099e-14,1.0010792994885451e-14,4.410167213244163e-14,8.705899288785044e-09
9.583974605680031e-09,9.741663208818226e-12,8.942293402195996e-16,4.535861432546778e-19,2.5562452719239097e-19,0.0,0.0,5.235994240982276e-06,0.0011033812361681684,3.190389293225844e-05,25.79591619777211,0.00033762860271433214,3.0263874258124393e-14,3.0263874258124393e-14,0.0,0.0,1.433543275900004e-14,5.312417172831374e-14,1.3870670984112868e-14,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.9644321381360968e-11,2.1090763905230386e-11,1.964432138114921e-11,2.1090763905003037e-11,4.235164736271502e-22,8.470329472543003e-22,2.2141856538653573e-14,4.4283713077307147e-14,2.0021585990131487e-14,2.0066824517869167e-14,2.0021585990131487e-14,1.9374865051735747e-14,9.583974605680031e-09
1.0457914758554689e-08,1.0682972528607493e-11,1.1892867405121382e-15,4.629035056744751e-19,2.2698977341757683e-19,0.0,0.0,5.817277175039638e-06,0.0012160600122109034,3.183825499688107e-05,149.234403061079,0.0003362445946590126,1.520927822016173e-14,1.520927822016173e-14,1.5209028843573127e-14,0.0,4.235468769704557e-14,8.637535131583718e-14,1.0225907719130985e-14,0.0,0.0,2.541098841762901e-21,0.0,0.0,0.0,1.991473591186329e-11,2.1381089486279995e-11,1.991473591186329e-11,2.1381089486279995e-11,1.2705494208814505e-21,4.235164736271502e-22,6.365258568512358e-14,2.1217528561707862e-14,1.0010792995261518e-14,5.171971043973598e-14,1.0010792995261518e-14,5.304585686126767e-14,1.0457914758554689e-08
1.13294750452429e-08,1.1594079504550534e-11,1.1850688230846226e-15,4.734914175151539e-19,1.9893918242959833e-19,0.0,0.0,6.419675959791027e-06,0.0013271652717619584,3.177345447549631e-05,54.585012060680924,0.0003349636458112351,1.529341833743692e-14,1.529341833743692e-14,1.5293146409088793e-14,0.0,0.0,8.901213099932193e-14,1.0016520017478491e-14,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.112768992361646e-11,2.2683355224716742e-11,2.1127689923722338e-11,2.268335522483042e-11,0.0,8.470329472543003e-22,0.0,4.0709845456383695e-14,3.003237898641607e-14,4.452810866494374e-14,3.003237898641607e-14,4.452810866494374e-14,1.13294750452429e-08
1.220349239840869e-08,1.2519799662440754e-11,9.976575541032722e-16,4.832322964085783e-19,1.6847495050876484e-19,0.0,0.0,7.039882360282979e-06,0.0014402650756839314,3.1709451609824946e-05,36.88333180595147,0.00033367968210852334,3.076892639776293e-14,3.076892639776293e-14,0.0,1.9796310210301766e-14,0.0,7.835398996292042e-14,9.227616331243365e-15,0.0,0.0,2.117582368135751e-21,0.0,0.0,0.0,2.2537412286817316e-11,2.4196877680239377e-11,2.2537412287029074e-11,2.419687768046673e-11,0.0,8.470329472543003e-22,0.0,3.909663479727295e-14,2.002158599139582e-14,1.8327256224789223e-14,2.002158599139582e-14,1.8327256224789223e-14,1.220349239840869e-08
1.3070001500966042e-08,1.3495969653982786e-11,1.4182528808072378e-15,4.917026258811213e-19,1.337571330115199e-19,0.0,0.0,7.685686703090921e-06,0.001563451212649485,3.164622962745878e-05,823.4834145708684,0.0003323571028445279,1.5482536407406197e-14,1.5482536407406197e-14,1.5482220186046898e-14,0.0,2.7008786357536287e-14,1.165456620100258e-13,6.602407710486134e-15,1.164346397075633e-13,0.0,1.2705494208814505e-21,0.0,0.0,0.0,2.42422928050026e-11,2.602729125358837e-11,2.4242292804896722e-11,2.602729125347469e-11,4.235164736271502e-22,4.235164736271502e-22,1.879266815465555e-14,1.879266815465555e-14,3.003237898781762e-14,1.2920460864729572e-14,3.003237898781762e-14,1.3507754540399097e-14,1.3070001500966042e-08
1.394165710166061e-08,1.4401477100781483e-11,1.644854518149003e-15,5.005964718272915e-19,1.0218646810794532e-19,0.0,0.0,8.34590515154025e-06,0.0016785682775138384,3.158373502228044e-05,5.217707323005549,0.0003311483373773731,1.5587780002226183e-14,1.5587780002226183e-14,1.5587439784064574e-14,0.0,0.0,1.0197398481182063e-13,4.6423663550413564e-15,1.0191847366058937e-13,0.0,2.117582368135751e-21,0.0,0.0,0.0,2.587292983555877e-11,2.7777994673621843e-11,2.587292983566465e-11,2.777799467373552e-11,1.2705494208814505e-21,2.117582368135751e-21,5.425053259740185e-14,9.04175543290031e-14,2.0021585992389516e-14,4.0124353102310686e-14,2.0021585992389516e-14,4.0124353102310686e-14,1.394165710166061e-08
1.4784927369089691e-08,1.5303324588454153e-11,1.4744455640084891e-15,5.116079001415974e-19,6.633730687472507e-20,0.0,0.0,9.034964245997374e-06,0.0017977277016032757,3.1521971894205196e-05,177.27291014950652,0.0003299102020837675,1.570035512640705e-14,1.570035512640705e-14,1.5699991188874667e-14,1.1675376922503327e-14,0.0,8.640310689145281e-14,2.8960637678748052e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,2.7173893951451013e-11,2.917475083968082e-11,2.7173893951451013e-11,2.917475083968082e-11,0.0,8.470329472543003e-22,0.0,3.483376184429924e-14,3.003237898939424e-14,3.8645216013616725e-14,3.003237898939424e-14,3.8645216013616725e-14,1.4784927369089691e-08
3.0682763372021686e-09,3.1913542295194396e-12,8.111089131569692e-16,5.209252625613947e-19,5.584292595754644e-19,0.0,0.0,1.8773069337427385e-06,0.00037572686149886476,3.145852809449252e-05,33.623437752580614,0.0003292803217819917,1.57235305290822e-14,1.57235305290822e-14,1.572339310560434e-14,1.8256074125000803e-14,1.2941710129652983e-14,3.450018049022674e-14,2.4849022075965105e-14,0.0,0.0,1.522012327097571e-22,0.0,0.0,0.0,1.850878117789444e-11,1.9871612076502227e-11,1.850878117789444e-11,1.9871612076502227e-11,4.235164736271502e-22,0.0,1.67892455736037e-14,0.0,2.0021585993146674e-14,8.919636906232259e-15,2.0021585993146674e-14,9.444321430128274e-15,3.0682763372021686e-09
3.0054730755868066e-09,3.1256420607436185e-12,8.78147111669024e-16,5.285485590866834e-19,5.698765118615033e-19,0.0,0.0,1.8444309883351562e-06,0.0003680632906144949,3.136057088748258e-05,18.65949204264562,0.00032191201000995135,0.0,0.0,0.0,1.1209627093258177e-14,1.2941710129652983e-14,2.806088694740083e-14,2.398160001946325e-14,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.277706373417048e-11,1.3717859191367035e-11,1.277706373417048e-11,1.3717859191367035e-11,0.0,4.235164736271502e-22,0.0,1.6205271814521835e-14,7.007555097651992e-14,5.0643470805703094e-15,7.007555097651992e-14,4.557912372513279e-15,3.0054730755868066e-09
2.976327693404089e-09,3.104600990262367e-12,6.821324464969807e-16,5.327837238229549e-19,5.754177483914436e-19,0.0,0.0,1.8365659556674812e-06,0.0003682071839833615,3.1270856117687366e-05,205.7938738973162,0.0003195167843207327,1.576989197103889e-14,1.576989197103889e-14,1.576977450851345e-14,1.7874753655178637e-14,1.2941710129652983e-14,3.372302437298913e-14,2.7777878865551412e-14,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,1.0377568036946373e-11,1.1141684822229143e-11,1.0377568036946373e-11,1.1141684822229143e-11,1.6940658945086007e-21,8.470329472543003e-22,6.264222718218531e-14,3.1321113591092657e-14,5.0053964983539235e-14,3.9642353462345414e-14,5.0053964983539235e-14,3.915294169120535e-14,2.976327693404089e-09
2.9823801883375854e-09,3.1026770126596028e-12,1.3365974025164047e-15,5.35748339138345e-19,5.792283834323034e-19,0.0,0.0,1.8381638767011858e-06,0.0003675450973290883,3.118412448488501e-05,8.686112596428089,0.00031798033662826675,3.158615699932037e-14,3.158615699932037e-14,0.0,2.188406288225136e-14,1.2941710129652983e-14,2.017830347256222e-14,2.6501307187603378e-14,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,8.842447488825224e-12,9.493530914646921e-12,8.842447488295828e-12,9.493530914078547e-12,4.235164736271502e-22,8.470329472543003e-22,1.5151270395691165e-14,3.030254079138233e-14,4.004317198705623e-14,3.3144721235146163e-15,4.004317198705623e-14,2.8409761058696716e-15,2.9823801883375854e-09
2.9926886519837366e-09,3.1074512228262327e-12,9.006673595595123e-16,5.391364709273622e-19,5.824556211229964e-19,0.0,0.0,1.842109826322844e-06,0.00036789823106504185,3.109852828196613e-05,56.63836037688087,0.0003165190921531731,3.163253772552541e-14,3.163253772552541e-14,1.5816153599706633e-14,0.0,1.2941710129652983e-14,3.425038030968608e-14,2.6681514793375867e-14,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,9.8328780533743e-12,1.0556888451713517e-11,9.832878053480179e-12,1.0556888451827192e-11,4.235164736271502e-22,4.235164736271502e-22,1.4674065028897747e-14,1.4674065028897747e-14,7.007555097774418e-14,5.961576813681756e-15,7.007555097774418e-14,5.502993981860082e-15,2.9926886519837366e-09
2.9787242215475644e-09,3.086299691682921e-12,8.527784864785346e-16,5.467597674526509e-19,5.90263665832954e-19,0.0,0.0,1.835081575527773e-06,0.0003674785969650274,3.10140366787426e-05,63.043861367631514,0.00031506969552834105,3.1678926062192236e-14,3.1678926062192236e-14,1.5839388684262397e-14,2.1365819964285922e-14,1.2941710129652983e-14,1.7180701306074297e-14,2.504016494258569e-14,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.049448734265502e-11,1.1267213081759859e-11,1.0494487342866779e-11,1.1267213081987209e-11,2.964615315390051e-21,8.470329472543003e-22,9.95820138220619e-14,2.8452003949160546e-14,1.0010792996876171e-14,7.869072644872376e-14,1.0010792996876171e-14,7.869072644872376e-14,2.9787242215475644e-09
2.9765680405580257e-09,3.1016469808958503e-12,8.049116928532385e-16,5.467597674526509e-19,5.900594846738931e-19,0.0,0.0,1.8427773969959228e-06,0.00036935160446117,3.093064859706075e-05,9.904412010621197,0.0003136306733038829,3.1725321950777664e-14,3.1725321950777664e-14,1.586254611046341e-14,0.0,1.2941710129652983e-14,3.2807090377673376e-14,2.6511664581455103e-14,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.281927231075268e-12,9.965370246990678e-12,9.28192723075763e-12,9.965370246649654e-12,8.470329472543003e-22,8.470329472543003e-22,2.7608981609926163e-14,2.7608981609926163e-14,2.0021585993862692e-14,2.1570384735479977e-15,2.0021585993862692e-14,2.5884461682575964e-15,2.9765680405580257e-09
2.9659885879736736e-09,3.0807275682042615e-12,1.336885555457667e-15,5.484538333471595e-19,5.927375577696007e-19,0.0,0.0,1.8396783711384896e-06,0.0003668060759364603,3.084831603924743e-05,15.172104405986438,0.00031222638180084,3.1771725338581125e-14,3.1771725338581125e-14,1.5885747592752016e-14,0.0,1.2941710129652983e-14,3.319566843629218e-14,2.412746362036611e-14,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.971708699053477e-12,1.0705941417911117e-11,9.971708699371115e-12,1.0705941418252142e-11,2.541098841762901e-21,4.235164736271502e-22,8.044343562604379e-14,1.3407239271007298e-14,6.006475798191813e-14,5.4469110071339e-14,6.006475798191813e-14,5.488810322573392e-14,2.9659885879736736e-09
2.9350519648024677e-09,3.0519582679496263e-12,3.3306690738754696e-16,5.552300969251939e-19,5.990126386986984e-19,0.0,0.0,1.8301007606239326e-06,0.0003650961209273454,3.076702885848595e-05,14.574103415778634,0.00031088244348034897,3.1818136167073114e-14,3.1818136167073114e-14,1.5908952260207238e-14,2.0614811356459007e-14,1.2941710129652983e-14,1.8235413179468196e-14,2.6591282707533924e-14,0.0,0.0,1.737079286361358e-22,0.0,0.0,0.0,1.0118671120853655e-11,1.0863724915796096e-11,1.0118671120853655e-11,1.0863724915796096e-11,1.2705494208814505e-21,0.0,3.909663479727303e-14,0.0,5.005396498521304e-14,2.7287299998480856e-14,5.005396498521304e-14,2.7694573132786536e-14,2.9350519648024677e-09
2.939096996664659e-09,3.0693841925255087e-12,1.00419964094853e-15,5.598887781350925e-19,6.045540306781481e-19,0.0,0.0,1.8351878350201618e-06,0.0003665371605830172,3.0686776859552934e-05,24.664624859372193,0.0003094823287529538,1.5932277189812447e-14,1.5932277189812447e-14,0.0,1.6892511549283236e-14,1.2941710129652983e-14,4.232725281383409e-14,2.4993845519350027e-14,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.030597828777575e-11,1.1064823806341638e-11,1.0305978287987508e-11,1.1064823806568988e-11,8.470329472543003e-22,8.470329472543003e-22,2.535518719278933e-14,2.535518719278933e-14,3.003237899128907e-14,5.1504822059497566e-15,3.003237899128907e-14,4.7542912670305445e-15,2.939096996664659e-09
2.9160413327740905e-09,3.0200310113757955e-12,1.0517861760148914e-15,5.628533934504826e-19,6.101486146177389e-19,0.0,0.0,1.8256474569578654e-06,0.00036142469401142754,3.060752117784345e-05,13.945954615741702,0.000308143703461736,3.191097992614377e-14,3.191097992614377e-14,1.5955415361596438e-14,2.0130920324763423e-14,1.2941710129652983e-14,1.404432126150823e-14,2.6036106117142792e-14,0.0,0.0,1.7288074802358278e-22,0.0,0.0,0.0,9.565668501491847e-12,1.0270003836940197e-11,9.565668501597726e-12,1.0270003837053872e-11,1.2705494208814505e-21,4.235164736271502e-22,3.7025289907351294e-14,1.234176330245043e-14,0.0,2.0056185769645703e-14,0.0,2.04418816498312e-14,2.9160413327740905e-09
2.922132385168136e-09,3.0570155521463334e-12,6.243462346678937e-16,5.69629657028517e-19,6.128686324765516e-19,0.0,0.0,1.834726932502509e-06,0.0003675454134867946,3.0529267666826555e-05,10.246423765693466,0.00030683735417128466,1.5978706371899106e-14,1.5978706371899106e-14,1.5978632669756182e-14,0.0,1.2941710129652983e-14,2.0289325775024736e-14,2.4464382118015157e-14,0.0,0.0,1.6378176128549948e-22,0.0,0.0,0.0,9.528099467058648e-12,1.0229668534946529e-11,9.52809946684689e-12,1.022966853471918e-11,4.235164736271502e-22,0.0,1.2023266184967843e-14,0.0,3.0032378991620265e-14,1.878712511847276e-14,3.0032378991620265e-14,1.8411382616103306e-14,2.922132385168136e-09
2.935901422853085e-09,3.0568955133671747e-12,5.4672143489065705e-16,5.730177888175342e-19,6.176959629310768e-19,0.0,0.0,1.8380318636934645e-06,0.0003662980943166361,3.0451974085299048e-05,185.75285198263836,0.00030551508501212366,1.600192639388634e-14,1.600192639388634e-14,0.0,0.0,1.2941710129652983e-14,1.6903145549918008e-14,2.6102216765906254e-14,0.0,0.0,1.761894704737949e-22,0.0,0.0,0.0,9.434447218573378e-12,1.0129120522945898e-11,9.434447218467499e-12,1.0129120522832223e-11,8.470329472543003e-22,4.235164736271502e-22,2.3441588159371275e-14,1.1720794079685637e-14,3.003237899178131e-14,8.424668249656949e-15,3.003237899178131e-14,8.058378325758821e-15,2.935901422853085e-09
