1.0388911952929902e-13,3.0076050498773e-17,3.303428494291781e-20,1.4955425474958755e-21,0.0,1.8308029387699504e-11,1.4513587629982002e-16,1.6001095380530882e-16
1.3239409568654992e-13,3.016878571724635e-17,2.96461531539008e-20,1.5352472168984209e-21,0.0,1.8284281138039784e-11,1.2993838993900746e-16,1.6361502179492746e-16
7.508577093418012e-12,3.3279448470639726e-15,2.1175849530751747e-20,1.1845226876630388e-21,0.0,2.0077537018398066e-09,9.259179170994883e-17,1.2574303702815569e-16
5.858091789434638e-13,6.82499977759608e-16,3.6422416731935203e-20,2.5940384009662978e-21,0.0,4.2277682409576207e-10,1.5882795786201836e-16,2.742852963549868e-16
1.9037549314759872e-13,1.8595713512981516e-16,4.75397241646478e-20,2.077981096309777e-21,0.0,1.1752903171229453e-10,2.067588977941831e-16,2.1885825896116997e-16
1.4310774787418268e-13,1.7406221009249304e-17,2.212873574701879e-20,1.86653305222591e-21,0.0,1.1149914628246873e-11,9.599220364259508e-17,1.9582170632208045e-16
1.4854784069484595e-13,7.506702936407658e-18,4.595153738854618e-20,5.895729815971727e-22,0.0,4.850652577332581e-12,1.988232398831547e-16,6.161316886678002e-17
1.499356194756274e-13,2.2355446100584816e-17,3.2240191554867e-20,1.5360743975109739e-21,0.0,1.4522066481906903e-11,1.3914391899991534e-16,1.5990607350819408e-16
1.0344503031944896e-13,2.9106216799320916e-17,3.0810823456375464e-20,1.1725285182939205e-21,0.0,1.8959119874660153e-11,1.326412117198635e-16,1.215900259960342e-16
1.230682222796986e-13,3.5747084145970213e-17,2.403455987834106e-20,1.6415399256114857e-21,0.0,2.3303475952490636e-11,1.0321126282911003e-16,1.695712835264976e-16
1.1937673072281996e-13,4.1872539388840794e-17,2.5622746654442778e-20,1.3503723499928192e-21,0.0,2.7277757486119027e-11,1.0975851707966224e-16,1.3895838577752893e-16
1.790234627208065e-13,4.836592043227193e-17,2.2128735747018885e-20,1.8264147925170874e-21,0.0,3.144929926347498e-11,9.455744447422585e-17,1.8722537789015713e-16
1.5343282200319663e-13,5.253698859723782e-17,4.0445823231393034e-20,8.089826390768656e-22,0.0,3.40666748047731e-11,1.724025216133097e-16,8.261179010318032e-17
1.5018541965616805e-13,5.684288554768871e-17,2.901087844345998e-20,1.6493981414307394e-21,0.0,3.672994648934096e-11,1.2335742667558276e-16,1.6779117836533581e-16
1.8177126470675375e-13,6.151185523004627e-17,2.901087844346046e-20,1.9099600343849424e-21,0.0,3.9585797070985085e-11,1.2305606134565924e-16,1.9355830334138866e-16
1.6092682741941644e-13,6.643879690286023e-17,4.1716372652274677e-20,2.4377012651937726e-21,0.0,4.256519601214302e-11,1.76518089184822e-16,2.4610186863341124e-16
1.4852008511923032e-13,7.155862634117347e-17,1.715241718189987e-20,2.1531511344755333e-21,0.0,4.562615003090954e-11,7.240208399520155e-17,2.1655028379916052e-16
1.4893641875346475e-13,8.011436469350446e-17,4.298692207315603e-20,1.7503141761622096e-21,0.0,5.08266714946316e-11,1.8101199873755132e-16,1.7536903542726608e-16
2.2226664952995634e-13,8.613542312562585e-17,4.319868030996951e-20,1.7039920618592385e-21,0.0,5.436769004822753e-11,1.8146327377606014e-16,1.7008261710683788e-16
1.5967782651671314e-13,9.520897240551196e-17,2.901087844345998e-20,1.1266199942972267e-21,0.0,5.97854513382457e-11,1.2157048323216795e-16,1.1202837583925082e-16
1.5726309143815342e-13,1.022260133706095e-16,1.9905274260476443e-20,2.2846728518714654e-21,0.0,6.386243716019428e-11,8.32120074251871e-17,2.2632658262375684e-16
1.4885315202661786e-13,1.1023890369260495e-16,3.6634174968748586e-20,1.862810739469423e-21,0.0,6.851969730821426e-11,1.5277638610912537e-16,1.8384166925855298e-16
1.6744938768908924e-13,1.1923328434324388e-16,1.905824131322224e-20,2.4964310886850398e-21,0.0,7.374321025348662e-11,7.928771706578137e-17,2.454489524605563e-16
1.894873147278986e-13,1.2778037617663178e-16,4.595153738854608e-20,1.2275360290286953e-21,0.0,7.864899778526617e-11,1.9071181847466796e-16,1.2023887852400398e-16
1.7802426199864385e-13,1.4001362801065608e-16,5.632769099241126e-20,1.4690727678941802e-21,0.0,8.57774900831738e-11,2.332142620082412e-16,1.4335925112784364e-16
1.6084356069256955e-13,1.4949494341812566e-16,3.38813178901724e-20,1.9719985803264202e-21,0.0,9.117555450577583e-11,1.399426614080036e-16,1.9171823646954274e-16
2.5154878180444484e-13,1.593732070851278e-16,2.3716922523120602e-20,1.0455562942670292e-21,0.0,9.678171076377663e-11,9.772505055928736e-17,1.0127011734575975e-16
2.567113188689518e-13,1.698203791076643e-16,2.7528570785764954e-20,1.4194419311409985e-21,0.0,1.0270007495333373e-10,1.1315923941974884e-16,1.3697181964741616e-16
2.279842981067759e-13,1.8061107344832992e-16,3.261076846929066e-20,8.999725064576979e-22,0.0,1.0879347060747541e-10,1.3372950427313099e-16,8.652172310127012e-17
2.546574062733953e-13,1.9830827674474055e-16,4.5316262678105453e-20,1.4574922393184393e-21,0.0,1.1900010908542486e-10,1.8538782689449183e-16,1.3960053782365732e-16
2.400857290751901e-13,2.107078754271299e-16,7.030373462210731e-20,1.541864661798845e-21,0.0,1.2597975585523885e-10,2.869244508606694e-16,1.4713452624247171e-16
3.437528039995641e-13,2.2435907364974764e-16,3.938703204732506e-20,2.0696058926076798e-21,0.0,1.3367081181748386e-10,1.603635263790371e-16,1.967641815646636e-16
2.7020052861814747e-13,2.352256382369691e-16,5.2092526256139663e-20,1.803253735365604e-21,0.0,1.4462901839215158e-10,2.1169437041590075e-16,1.708232523001856e-16
3.2479574585408955e-13,2.358679319884961e-16,4.108109794183395e-20,8.735027268559987e-22,0.0,1.4714045765954884e-10,1.6665100777492746e-16,8.245195380633837e-17
3.652633751016765e-13,2.3824170790877115e-16,4.91279109407499e-20,2.8504643908577356e-21,0.0,1.5013697279087914e-10,1.9894776750994188e-16,2.6810545295580276e-16
3.426980921261702e-13,2.4217461795408343e-16,4.192813088908825e-20,1.8231060700668745e-21,0.0,1.5374710933305175e-10,1.6949981516554828e-16,1.7086815472777038e-16
3.5793590313915047e-13,2.5322963000127464e-16,6.268043809681851e-20,1.2804755882320898e-21,0.0,1.6164173565285155e-10,2.529614743950648e-16,1.1958727104372733e-16
4.491684801877227e-13,2.6073915155561934e-16,6.268043809681851e-20,2.041481751780877e-21,0.0,1.6710364926758618e-10,2.5253243645718025e-16,1.8998902236560091e-16
6.772915561725767e-13,2.711471143899403e-16,3.0916702574782155e-20,1.0852609636695746e-21,0.0,1.7428501114651074e-10,1.2434955336934532e-16,1.0064474782990655e-16
2.1904700275854339e-13,8.739469145731336e-17,3.388131789017259e-20,1.2176098616780613e-21,0.0,5.629315197299841e-11,1.3604410214734534e-16,1.1252352420784369e-16
1.5981660439479128e-13,3.7150011416181606e-17,5.2516042729766814e-20,2.0117032497289663e-21,0.0,2.397186347616151e-11,2.1051447236673445e-16,1.8525992990556227e-16
1.0455525334407412e-13,2.144741437341916e-17,2.583450489125645e-20,2.1506695926378727e-21,0.0,1.385977299639218e-11,1.0338624447881064e-16,1.9736847406651678e-16
7.768785614814533e-14,1.5991315336587507e-17,6.479802046495436e-20,8.470329472543041e-22,0.0,1.0346267751856336e-11,2.588803117302658e-16,7.746310847398007e-17
1.1238232566768147e-13,1.4813664088760046e-17,3.9810548520952405e-20,3.3418096747142393e-22,0.0,9.593464833407344e-12,1.5878593383571647e-16,3.045585458086203e-17
1.0169642905566434e-13,1.365771061558066e-17,4.404571325722381e-20,1.4492204331929105e-21,0.0,8.851435146765845e-12,1.7538640081910392e-16,1.3161998554700301e-16
1.3053447212030278e-13,1.1721426385381991e-17,2.752857078576524e-20,1.9620724129757824e-21,0.0,7.600828709768646e-12,1.0943495754845728e-16,1.775842753063473e-16
1.1435297153639112e-13,1.1494821910934071e-17,4.955142741437705e-20,9.992341799640574e-22,0.0,7.456931652816064e-12,1.9665744215408325e-16,9.01285833410302e-17
1.0488832025146166e-13,1.1228613683118688e-17,3.261076846929114e-20,2.9282193684377225e-21,0.0,7.286239117120017e-12,1.2921075461249969e-16,2.6321358236531417e-16
1.0744183320809952e-13,1.090890010456077e-17,5.1245493308885556e-20,1.8958979639715447e-21,0.0,7.0799026937158395e-12,2.0271144791260056e-16,1.698371308380036e-16
9.126033262418787e-14,1.0831695202088085e-17,3.049318610115558e-20,2.1572870375383014e-21,0.0,7.03020526335478e-12,1.204236760306451e-16,1.9259372413791723e-16
1.3494760864318778e-13,1.0606917142432913e-17,2.075230720773055e-20,2.9149844786368703e-21,0.0,6.884108491951559e-12,8.182074240684139e-17,2.5935248772844368e-16
8.815170815523743e-14,8.99343022011563e-18,4.7857361519868065e-20,2.2499312661442405e-21,0.0,5.8362945285687845e-12,1.8838016491010021e-16,1.9950179475166e-16
8.03523914072457e-14,1.0184777097345105e-17,3.599890025830834e-20,1.55179082914948e-21,0.0,6.6082571889617254e-12,1.4147068703620645e-16,1.371315810942451e-16
1.0791367799356522e-13,8.714090500077998e-18,5.336307567702121e-20,1.5352472168984209e-21,0.0,5.652683432844561e-12,2.0936798826795353e-16,1.3521120494352433e-16
6.50868248186498e-14,8.574025661313334e-18,3.769296615281675e-20,1.4690727678941817e-21,0.0,5.5602077623730525e-12,1.4764655204742078e-16,1.2894692973366556e-16
1.040556529829928e-13,7.62494096034661e-18,4.277516383634236e-20,1.6345088904047857e-21,0.0,4.9430527488370996e-12,1.6728214785948336e-16,1.4298535143768338e-16
1.1288192602876279e-13,7.660915045186547e-18,3.1340219048409305e-20,1.5253210495477845e-21,0.0,4.9644698225044575e-12,1.223647133777986e-16,1.3298580129549884e-16
1.079969447204121e-13,7.5373723119793e-18,3.091670257478254e-20,3.2888701155108425e-21,0.0,4.882344197969577e-12,1.2051605711703306e-16,2.857811854201972e-16
5.945244296867713e-14,7.50613631768814e-18,3.47283508374267e-20,9.99234179964062e-22,0.0,4.859877497644952e-12,1.3515583279611481e-16,8.653667470796593e-17
1.1848855230311983e-13,7.419222796365827e-18,4.9974943888004105e-20,2.5874209560658706e-21,0.0,4.801238743745447e-12,1.941793897072221e-16,2.233310448873703e-16
9.872658246479205e-14,7.29078894419663e-18,7.199780051661591e-20,1.3764285392882426e-21,0.0,4.715656064275529e-12,2.793003742917914e-16,1.1840984111552063e-16
1.0294542995836764e-13,7.20714692219709e-18,3.64224167319353e-20,2.2929446579969972e-21,0.0,4.658985327994893e-12,1.4106646977132304e-16,1.9659968980310183e-16
1.8127166434567243e-13,7.163314621537989e-18,2.7952087259392104e-20,1.4359855433920575e-21,0.0,4.627973520212789e-12,1.0808696029711236e-16,1.2271493388119928e-16
1.235400670651643e-13,7.013182994720699e-18,4.150461441546091e-20,1.631200167954572e-21,0.0,4.528246941869984e-12,1.6023623335646417e-16,1.3893627059571652e-16
1.1582401704401946e-13,7.027063085399396e-18,3.8963515573697816e-20,1.7602403435128504e-21,0.0,4.53436781479899e-12,1.5018585069993204e-16,1.4943223153930977e-16
1.023348072948238e-13,6.857791326388245e-18,5.25160427297672e-20,1.84295840476815e-21,0.0,4.422272517964517e-12,2.0210202539553612e-16,1.5593896477761638e-16
1.1476930517062556e-13,6.96457207166287e-18,6.09863722023102e-20,2.8488100296326273e-21,0.0,4.488124000939395e-12,2.343260143219644e-16,2.402548940911555e-16
8.087974734394265e-14,6.723044431784108e-18,5.844527336054711e-20,1.3201802576346367e-21,0.0,4.3294904699908966e-12,2.2420607239091643e-16,1.1097226098695675e-16
9.539591339091658e-14,6.6970320830611604e-18,5.251604272976739e-20,1.194448804526572e-21,0.0,4.309681115536014e-12,2.011414022443401e-16,1.0007462335402133e-16
1.5396017793989358e-13,6.703061402546065e-18,3.8963515573697816e-20,2.1308172579366023e-21,0.0,4.3104215255559916e-12,1.4899796867889311e-16,1.779428733437991e-16
1.6911472222602697e-13,6.638049969483064e-18,1.4399560103323684e-20,4.400600858782107e-22,0.0,4.265431046720318e-12,5.497755135178094e-17,3.662916833413207e-17
9.825473767932635e-14,6.585747339351335e-18,1.4399560103323684e-20,1.773475233313696e-21,0.0,4.2285903216667675e-12,5.4890927312204946e-17,1.4713756981046316e-16
9.20652443170411e-14,6.545052534755427e-18,4.912791094075019e-20,1.1812139147257295e-21,0.0,4.199177772694901e-12,1.8698037648368036e-16,9.768166068863317e-17
1.3231082895970303e-13,6.454911354683214e-18,3.38813178901724e-20,1.4856163801452392e-21,0.0,4.138038802863054e-12,1.2874952308104865e-16,1.2245592892777058e-16
9.228728892196614e-14,6.437618316797179e-18,1.3552527156069576e-20,1.1150394657214858e-21,0.0,4.123588641436815e-12,5.141909507800212e-17,9.161247892911424e-17
8.593126210598712e-14,6.292625135945207e-18,5.590417451878382e-20,1.7271531190107233e-21,0.0,4.027361107495832e-12,2.1177193025438968e-16,1.4144547765630393e-16
9.578449144953538e-14,6.356351130336312e-18,5.082197683525821e-20,1.694065894508602e-21,0.0,4.064695528303601e-12,1.922192700251318e-16,1.3828812817614041e-16
1.0896838986695911e-13,6.214149684051692e-18,4.7433845046241204e-20,1.3102540902839973e-21,0.0,3.970325840240538e-12,1.7912496201591039e-16,1.0661271742872484e-16
8.718026300869042e-14,6.248069879430659e-18,4.828087799349531e-20,1.2904017555827277e-21,0.0,3.9884808987380254e-12,1.820398819805116e-16,1.0465977898238725e-16
8.970602038971265e-14,4.331313729132983e-18,3.3034284942917906e-20,2.3690452743518728e-21,0.0,2.7624306706142605e-12,1.2436010874160955e-16,1.9152791002220415e-16
6.17284001691587e-14,5.763453709857373e-18,3.472835083742689e-20,2.1175823681357584e-21,0.0,3.672464165030492e-12,1.305348058508997e-16,1.706496090182131e-16
1.0222378499236129e-13,5.673175217803246e-18,4.0657581468206994e-20,1.8131799027162397e-21,0.0,3.6115768126078857e-12,1.5258466142937943e-16,1.4565136770251323e-16
5.911937606128959e-14,5.722129420815367e-18,1.778769189234127e-20,2.402132498853997e-21,0.0,3.639293644833461e-12,6.66526296762607e-17,1.9234535232485432e-16
1.2276291094792668e-13,5.7264655015863525e-18,3.811648262644371e-20,1.7668577884132716e-21,0.0,3.638544240336531e-12,1.4260673614793292e-16,1.4102618483236495e-16
8.534839501805891e-14,5.576435617984553e-18,4.1504614415461294e-20,1.7800926782141186e-21,0.0,3.5397457514928676e-12,1.5504376876252123e-16,1.4163041590611322e-16
9.597878047884478e-14,5.615343712457119e-18,3.726944967919018e-20,2.6668302948709672e-21,0.0,3.5608920511272094e-12,1.3900896116617895e-16,2.115082717292252e-16
8.126832540256146e-14,5.469745862577464e-18,4.2351647362715595e-20,1.4889251025954543e-21,0.0,3.4650488143667227e-12,1.577223294668187e-16,1.1771320065821887e-16
9.675593659608239e-14,4.257077577878916e-18,3.134021904840969e-20,1.3102540902840019e-21,0.0,2.6940528122695008e-12,1.1653573760850996e-16,1.0325959932804334e-16
9.051093208256589e-14,4.069488731383409e-18,4.9974943888004105e-20,3.143286327701511e-21,0.0,2.5726412689993808e-12,1.8554310124475332e-16,2.4693558559917726e-16
1.0788592241794959e-13,4.136860937914638e-18,5.0821976835258406e-20,2.230078931442964e-21,0.0,2.6124474991964304e-12,1.8839987466154932e-16,1.7464131882975019e-16
8.440470544712753e-14,4.145753129499527e-18,4.2351647362715595e-20,1.6080391108030888e-21,0.0,2.615228806733697e-12,1.5676066090744715e-16,1.2553146222817512e-16
1.323663401109343e-13,4.0132925621083956e-18,3.04931861011552e-20,1.5352472168984209e-21,0.0,2.528884083425915e-12,1.1269599054542469e-16,1.194718721210006e-16
7.258083023486961e-14,4.0584318081354174e-18,2.1175823681358086e-20,2.342575494750176e-21,0.0,2.554467318613765e-12,7.814226842182948e-17,1.8172490495752776e-16
1.2706502516834917e-13,3.974147066799944e-18,4.997494388800449e-20,1.6742135598073295e-21,0.0,2.4985731668322814e-12,1.8413621630371094e-16,1.2946945629747763e-16
1.1954326417651373e-13,4.046472430839137e-18,5.505714157152991e-20,2.494776727459933e-21,0.0,2.5411055357882217e-12,2.0255497360977662e-16,1.9232062216714026e-16
1.2678746941219288e-13,4.0752657607814756e-18,6.352747104407253e-20,1.2771668657818777e-21,0.0,2.5561825407391076e-12,2.3336424801243313e-16,9.814802858182403e-17
1.0552669849062113e-13,3.980580050423758e-18,4.4045713257224195e-20,8.602678370551518e-22,0.0,2.4938126633702673e-12,1.6155524249175305e-16,6.590364460732535e-17
1.0855205623272468e-13,4.074343454398475e-18,3.726944967918941e-20,1.720535674110302e-21,0.0,2.5494602639220455e-12,1.364948261228503e-16,1.3139633649837098e-16
1.1757261830780408e-13,3.966701614106338e-18,3.38813178901724e-20,1.49554254749588e-21,0.0,2.4790471842083895e-12,1.2389975611375356e-16,1.1385816339709992e-16
1.0708101072509635e-13,3.99733045782796e-18,9.656175598699082e-20,1.4558378780933317e-21,0.0,2.4950620452032524e-12,3.525846509661518e-16,1.1049082547651729e-16
9.428569036629142e-14,4.000654069529114e-18,6.268043809681842e-20,1.5550995515996996e-21,0.0,2.49396073464555e-12,2.2852804434557474e-16,1.1765791742664595e-16
9.922618282587337e-14,3.9454488626280306e-18,2.795208725939191e-20,1.1117307432712707e-21,0.0,2.456368453724162e-12,1.0175882776893555e-16,8.385216259415008e-17
1.1388112675092543e-13,3.947426651472524e-18,3.9810548520952116e-20,1.6345088904047872e-21,0.0,2.4543737687693993e-12,1.447129921242857e-16,1.229010360591193e-16
1.5523693441821251e-13,3.9496741011969484e-18,4.235164736271521e-20,2.5146290621612056e-21,0.0,2.452496440981042e-12,1.5372068637396837e-16,1.8849406709042442e-16
1.2051470932306074e-13,3.904679611777112e-18,1.270549420881489e-20,3.666064474835025e-21,0.0,2.4212736199292608e-12,4.6047636989357737e-17,2.739562573086882e-16
1.5959455978986625e-13,3.9661747000560714e-18,5.0821976835258406e-20,2.5741860662650266e-21,0.0,2.45602283201283e-12,1.8391715923997078e-16,1.9176983115221129e-16
9.572898029830412e-14,3.905035299440507e-18,5.675120746603909e-20,2.4153673886548483e-21,0.0,2.4147839371736027e-12,2.0506986348812014e-16,1.7938437365331198e-16
1.2859158182720876e-13,3.877562149755893e-18,2.4563955470375288e-20,1.614656555703513e-21,0.0,2.394392866850772e-12,8.863029697475892e-17,1.1954858661818623e-16
7.918665723138929e-14,2.908726030122452e-18,5.50571415715301e-20,3.262400335909147e-21,0.0,1.7935491551288474e-12,1.9836080190016361e-16,2.408053947561699e-16
9.078848783872218e-14,3.825940289268202e-18,2.9646153153901475e-20,3.202843331805326e-21,0.0,2.3556616041202438e-12,1.0665223426845535e-16,2.3568454668140395e-16
1.3342105198432819e-13,2.835977976790261e-18,7.030373462210731e-20,1.75362289861242e-21,0.0,1.7435410780547522e-12,2.525460274923747e-16,1.2864705113277615e-16
1.1501910535116622e-13,1.5078462800811885e-17,5.3363075677021307e-20,2.1241998130361766e-21,0.0,9.256170106965788e-12,1.9141001284990368e-16,1.5535633076267114e-16
1.0996759058912176e-13,1.5952411378018064e-17,3.049318610115539e-20,2.5940384009663008e-21,0.0,9.777679710579927e-12,1.0921678130215606e-16,1.8913925777749103e-16
1.0738632205686827e-13,1.5910725611048435e-17,5.1669009782512706e-20,2.117582368135754e-21,0.0,9.736994282213265e-12,1.8479090429603685e-16,1.5392848511224124e-16
1.5701329125761276e-13,1.5768375272253572e-17,4.658681209898652e-20,1.9124415762226045e-21,0.0,9.634686442816265e-12,1.66371311109842e-16,1.385932123041556e-16
9.472977957614148e-14,1.5446985825774675e-17,2.6258021364883888e-20,2.7330047438752095e-21,0.0,9.423242127367992e-12,9.363614932630455e-17,1.9745628132306054e-16
1.292022044907526e-13,1.5130208738391306e-17,3.72694496791896e-20,2.600655845866722e-21,0.0,9.215051504274292e-12,1.3270941528400353e-16,1.8732334510997536e-16
7.116529587847253e-14,1.436117478699774e-17,5.251604272976739e-20,2.5278639519620526e-21,0.0,8.732314843127545e-12,1.86727833638589e-16,1.8152766589641855e-16
1.0830225605218402e-13,1.419866936539742e-17,5.67512074660387e-20,2.6999175193730853e-21,0.0,8.619141798545345e-12,2.0149375082651697e-16,1.932953341336648e-16
1.3211653993039363e-13,1.2724901520346394e-17,2.3716922523120987e-20,1.7602403435128474e-21,0.0,7.711489101902359e-12,8.408437799382052e-17,1.25639505887178e-16
1.435240815084171e-13,1.3700267403735226e-17,4.404571325722381e-20,2.4418371682565407e-21,0.0,8.28840361536829e-12,1.5593091492214328e-16,1.737624535546603e-16
1.3269940701832184e-13,1.1709237051875331e-17,3.3034284942917906e-20,1.9190590211230302e-21,0.0,7.071624600019037e-12,1.1677938374221265e-16,1.3614890943491714e-16
1.1926570842035744e-13,1.0048535487373903e-17,6.352747104407291e-20,2.759474523476908e-21,0.0,6.0580521321054245e-12,2.2425214722412075e-16,1.9518229118704363e-16
1.1493583862431933e-13,9.907707988086767e-18,2.3716922523120795e-20,1.747005453711996e-21,0.0,5.962578932926357e-12,8.360037683166696e-17,1.231964102976569e-16
1.1105005803813128e-13,1.1266749190899148e-17,7.707999820014133e-20,3.652829585034173e-21,0.0,6.768330602549518e-12,2.7131108075443567e-16,2.5681745999859303e-16
9.803269307440132e-14,9.538043453878666e-18,2.7952087259392104e-20,1.5617169965001163e-21,0.0,5.7194696271897004e-12,9.824650018644122e-17,1.094688047455063e-16
1.2659318038288347e-13,9.899226905266227e-18,5.251604272976662e-20,2.686682629572234e-21,0.0,5.9252007233256324e-12,1.8432019354698151e-16,1.8775817923447947e-16
1.0022538354803601e-13,9.75907521253957e-18,2.5410988417629395e-20,4.665298654799079e-21,0.0,5.83052799379211e-12,8.905978208113182e-17,3.250558243470559e-16
8.482103908136196e-14,8.276013993306499e-18,5.59041745187844e-20,1.1183481881716994e-21,0.0,4.935263037038699e-12,1.956521005622362e-16,7.768784612642645e-17
9.361955655151633e-14,8.140866743285667e-18,2.456395547037548e-20,1.5484821066992738e-21,0.0,4.8455424269347845e-12,8.584595558568384e-17,1.0724604990466007e-16
1.0597078770047119e-13,8.021768451509755e-18,6.268043809681842e-20,1.164670302474669e-21,0.0,4.7656015898426194e-12,2.1874386131588882e-16,8.042271133519339e-17
1.0610956557854934e-13,7.896216496594766e-18,7.369186641112413e-20,1.7073007843094536e-21,0.0,4.6820507926259125e-12,2.5680694575559403e-16,1.1754058860723319e-16
9.223177777073488e-14,7.868336374048525e-18,3.3034284942918676e-20,1.720535674110299e-21,0.0,4.656541842742478e-12,1.1495729055010049e-16,1.180987028012861e-16
1.3242185126216555e-13,7.761512615382082e-18,6.606856988583543e-20,1.674213559807331e-21,0.0,4.58442641016984e-12,2.2958946121844507e-16,1.1457699588118732e-16
5.806466418789569e-14,7.647846418688829e-18,6.352747104407291e-20,2.117582368135754e-21,0.0,4.508487474761902e-12,2.2044744648865173e-16,1.4448857929065023e-16
6.566969190657801e-14,7.655298488827333e-18,4.235164736271521e-20,2.0712602538327873e-21,0.0,4.504042243570514e-12,1.4675783618317526e-16,1.4090811658856221e-16
1.0863532295957157e-13,7.557055901835646e-18,7.877406409465051e-20,2.2102265967416915e-21,0.0,4.437492815685214e-12,2.7258549839239153e-16,1.499159230315774e-16
9.284240043427872e-14,7.467162048766421e-18,4.06575814682068e-20,1.5617169965001193e-21,0.0,4.376046711791753e-12,1.404916622588562e-16,1.0561471056833298e-16
8.315570454442422e-14,7.295063813602346e-18,5.3363075677021307e-20,1.7006833394090324e-21,0.0,4.2667188617610886e-12,1.841367113971291e-16,1.1467219741470722e-16
1.0805245587164336e-13,7.412348925475606e-18,3.5575383784681e-20,2.3558103845510273e-21,0.0,4.326703597607226e-12,1.2258593435798972e-16,1.583758997346726e-16
1.1887713036173864e-13,7.261940193153245e-18,5.929230630780122e-20,1.091878408570001e-21,0.0,4.230470815402858e-12,2.0402430240501242e-16,7.318778593245242e-17
1.1962653090336062e-13,5.557350079711128e-18,2.2869889575866687e-20,2.2036091518412702e-21,0.0,3.231004175774324e-12,7.858526499407985e-17,1.4727056267223424e-16
8.959499808725013e-14,7.070719196588244e-18,4.0657581468207187e-20,1.780092678214117e-21,0.0,4.102670691287525e-12,1.3951248385664048e-16,1.1861579345714018e-16
1.0222378499236129e-13,5.404435817313358e-18,4.573977915173222e-20,2.2830184906463624e-21,0.0,3.1295860965207943e-12,1.5673321498466932e-16,1.5168035464583078e-16
1.1382561559969417e-13,7.039326037980519e-18,5.0821976835258406e-20,2.097730033434478e-21,0.0,4.068195735813072e-12,1.7390615305957738e-16,1.3896037562274825e-16
9.639511411307922e-14,6.853934183192085e-18,5.92923063078016e-20,2.342575494750176e-21,0.0,3.953176683850532e-12,2.0260917770883932e-16,1.5472408724620058e-16
1.5923373730686308e-13,5.2219953429505006e-18,4.065758146820661e-20,1.3234889800848458e-21,0.0,3.005939119312139e-12,1.3873966507153285e-16,8.715836710636121e-17
1.5029644195863057e-13,5.2810072350306484e-18,2.8799120206646404e-20,3.2822526706104183e-21,0.0,3.0338930517841032e-12,9.813808972938165e-17,2.1551954379001774e-16
7.466249840604178e-14,6.795186988907961e-18,6.268043809681861e-20,3.096964213398537e-21,0.0,3.896077869266924e-12,2.1329988629898228e-16,2.027580931297684e-16
9.078848783872218e-14,5.128351052983837e-18,3.21872519956638e-20,2.5940384009662993e-21,0.0,2.9346077453177535e-12,1.0938144556920376e-16,1.6933519916272392e-16
1.1834977442504169e-13,6.58382662596903e-18,7.453889935837882e-20,2.3690452743518743e-21,0.0,3.7601106737182895e-12,2.5295590566075647e-16,1.5419649434997313e-16
9.001133172148457e-14,4.9927885582957304e-18,5.251604272976739e-20,2.276401045745935e-21,0.0,2.8458997025190405e-12,1.7797412045765761e-16,1.4773441581594596e-16
1.20570220474292e-13,4.925724062952368e-18,6.776263578034422e-20,3.1896084420044762e-21,0.0,2.802239749291164e-12,2.2932905869579844e-16,2.0639705765679848e-16
8.282263763703668e-14,4.903307468352195e-18,5.759824041329319e-20,2.2631661559450867e-21,0.0,2.7841208783601488e-12,1.946627550926409e-16,1.4602165241328659e-16
1.314226505400029e-13,4.869895989049865e-18,5.42101086242758e-20,2.435219723356118e-21,0.0,2.759863776341312e-12,1.829614906426505e-16,1.566661318234088e-16
1.1310397063368782e-13,4.1192204841713546e-18,2.2022856628612194e-20,2.8057966377798744e-21,0.0,2.33000848303235e-12,7.42266283908689e-17,1.7998270132204802e-16
1.0888512314011223e-13,4.805179859465567e-18,4.4045713257224195e-20,2.22346148654254e-21,0.0,2.712890879504433e-12,1.4825088777960475e-16,1.422142939197001e-16
1.088573675644966e-13,4.822740076689525e-18,6.2680438096819e-20,1.6543612251060599e-21,0.0,2.7177069307587878e-12,2.1068525944794453e-16,1.0550778274918062e-16
1.3541945342865347e-13,4.763654565534886e-18,2.371692252312118e-20,2.355810384551026e-21,0.0,2.67942194513071e-12,7.961040464924215e-17,1.4980849853968836e-16
1.160460616489445e-13,4.785667495996164e-18,5.42101086242758e-20,1.4823076576950286e-21,0.0,2.6868382541595303e-12,1.8171971007984308e-16,9.398918500836477e-17
1.01946229236205e-13,4.0324732261523045e-18,2.5410988417629203e-20,2.0514079191315147e-21,0.0,2.259824698620001e-12,8.506569746105354e-17,1.296989362888202e-16
1.1265988142383776e-13,4.058843744080594e-18,5.929230630780122e-20,2.0381730293306602e-21,0.0,2.2704709028312117e-12,1.9821809182867665e-16,1.2849071054755438e-16
1.3233858453531866e-13,4.0047246253236e-18,3.89635155736982e-20,2.051407919131513e-21,0.0,2.2361588936483662e-12,1.3008164081299547e-16,1.289526989633326e-16
1.1268763699945339e-13,4.018871068159488e-18,4.2351647362715595e-20,1.6014216659026691e-21,0.0,2.24004334643569e-12,1.4120236986063897e-16,1.003767814996808e-16
1.5221157667610896e-13,3.8784166273285894e-18,6.606856988583562e-20,1.7073007843094566e-21,0.0,2.157918229634042e-12,2.1997902464226199e-16,1.0670583988496042e-16
