0.0,1.6347735882007997e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.1012769839011056e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.106465060703038e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.058184182709543e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0480197873424914e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.0731131384049e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0853951161400874e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.977398415365164e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.9902097886923854e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.0473845126320507e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0409258864092367e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.0179501177149638e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7114300699273138e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.1843144860841353e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.758228640263114e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.105752180226299e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.1558330032327095e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.165573882126134e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.13571597073542e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.02793102819731e-18,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.0027317980164947e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.9544509200229996e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.026025204065988e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.9837794358216797e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.784303176743292e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.75338647416851e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.901828998174826e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.806749549845531e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.8120435057658703e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.6992822446626416e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.7019292226228113e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7437514743934924e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.6818121901255217e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,4.5775778051990526e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.48800407102691e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.5292969272055575e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.511932751786844e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,4.489168741329385e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.449675830163653e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
