2.042802883083715e-09,2.026589875706501e-12,1.277058133722624e-15,1.0832223671237696e-15,9.079918968153646e-16,0.0,0.0,8.984407672638816e-07,0.00022416684180542672,0.0008120492058854311,11.627897422840812,0.0006838896670836337,1.4728337973525465e-14,1.4728337973525465e-14,1.4728389123118838e-14,1.9232277166931636e-14,1.7919290948750126e-14,6.050715484207103e-15,8.1060368206337e-11,0.0,0.0,2.52517065188758e-18,0.0,0.0,0.0,8.932527729174412e-12,9.590243905889965e-12,8.93252772938617e-12,9.590243906117314e-12,3.1763735522036263e-22,2.117582368135751e-22,3.3634604934716625e-14,2.2423069956477752e-14,4.004317197625804e-14,1.1244290470992791e-14,4.004317197625804e-14,9.838754162016427e-15,2.042802883083715e-09
1.167161554153434e-09,1.1666980391204215e-12,4.3177542613803813e-16,1.104426778167097e-15,9.248274599809263e-16,0.0,0.0,5.164146217721119e-07,0.00012875053025503957,0.0008114593179968419,27.416523107337586,0.0006830650342946024,1.471908203903313e-14,1.471908203903313e-14,1.471913037533472e-14,0.0,1.7581191119528418e-14,1.251776460264864e-14,8.084780355203876e-11,0.0,0.0,2.5720221617825834e-18,0.0,0.0,0.0,8.385189891772125e-12,9.002604715869173e-12,8.385189891772125e-12,9.002604715869173e-12,4.235164736271502e-22,2.117582368135751e-22,4.18787923281952e-14,2.09393961640976e-14,2.0021585988064665e-14,3.150114788978391e-14,2.0021585988064665e-14,3.281369571846124e-14,1.167161554153434e-09
2.6447605473414447e-10,2.8067620641422686e-13,0.0,1.1256290716280561e-15,9.41621321130757e-16,0.0,0.0,1.1861325572239903e-07,3.105856788559706e-05,0.0008108750728955745,0.0,0.0006822544534172084,2.9433665204014794e-14,2.9433665204014794e-14,1.4716846345321623e-14,2.2043356598010015e-14,0.0,1.5210055437364645e-14,8.06341983674249e-11,0.0,0.0,2.6187413227795784e-18,0.0,0.0,0.0,6.821808694248647e-12,7.324109282469783e-12,6.821808694354526e-12,7.324109282583458e-12,4.235164736271502e-22,2.117582368135751e-22,3.923381597061834e-14,1.961690798530917e-14,1.001079299401898e-14,1.1066945694471568e-14,1.001079299401898e-14,1.1066945694471568e-14,2.6447605473414447e-10
6.453076909307133e-10,5.844737585208689e-13,0.0,1.1468300945395947e-15,9.583797105462103e-16,0.0,0.0,2.981440120156089e-07,6.514606745213417e-05,0.0008102961170125119,886.7140366197582,0.0006814582696247289,4.416438418354305e-14,4.416438418354305e-14,0.0,0.0,3.388375015763656e-14,1.3711254354120683e-14,8.042143692830172e-11,0.0,0.0,2.6653876918826687e-18,0.0,0.0,0.0,6.019331759436088e-12,6.4625446988449715e-12,6.019331758800813e-12,6.4625446981629215e-12,4.235164736271502e-22,0.0,3.686254137898202e-14,0.0,1.0010792994025237e-14,4.6213993127101345e-14,1.0010792994025237e-14,4.390329347086733e-14,6.453076909307133e-10
1.5333014556481339e-09,1.4701970887112282e-12,4.079219866531555e-16,1.1680283645940544e-15,9.750987992925868e-16,0.0,0.0,7.188656193008593e-07,0.00016228884658018772,0.0008097221449362928,10.255720787592596,0.000680674310084399,0.0,0.0,1.4732822844585356e-14,2.1167817897274294e-14,1.6639341595267946e-14,1.7819079545233762e-14,8.020773244298735e-11,0.0,0.0,2.7119017120877506e-18,0.0,0.0,0.0,7.425301540263856e-12,7.972038263405686e-12,7.425301539946218e-12,7.97203826306466e-12,0.0,2.117582368135751e-22,0.0,1.7362791229228322e-14,2.0021585988098504e-14,1.6325720426445245e-14,2.0021585988098504e-14,1.741410178829273e-14,1.5333014556481339e-09
2.4378280107571574e-09,2.3959229971645657e-12,7.4165058627159095e-16,1.1892240935496724e-15,9.91771862546154e-16,0.0,0.0,1.1602765808652144e-06,0.0002646413717520025,0.0008091528662929437,16.39685009686801,0.0006799058512621717,1.475094586473129e-14,1.475094586473129e-14,1.4750886824859158e-14,0.0,0.0,2.3842039453825237e-14,7.999239673184062e-11,0.0,0.0,2.7582569136152223e-18,0.0,0.0,0.0,7.865013418352055e-12,8.444126824117318e-12,7.865013418669692e-12,8.444126824458344e-12,0.0,2.117582368135751e-22,0.0,1.6395362978917434e-14,2.0021585988185727e-14,1.0277459031127405e-14,2.0021585988185727e-14,1.0277459031127405e-14,2.4378280107571574e-09
3.3202356159848492e-09,3.289230733379641e-12,9.197110587433828e-16,1.210416857889975e-15,1.0084097077454655e-15,0.0,0.0,1.6160976188462961e-06,0.0003641432723263678,0.000808587998191719,10.555142111531772,0.0006791479772240985,2.955129451712263e-14,2.955129451712263e-14,1.4775527174913338e-14,0.0,0.0,2.195466031196247e-14,7.977893634011829e-11,0.0,0.0,2.8045724104732914e-18,0.0,0.0,0.0,9.771442588004223e-12,1.0490929395639507e-11,9.771442587898344e-12,1.0490929395525831e-11,4.235164736271502e-22,2.117582368135751e-22,3.103137155861366e-14,1.551568577930683e-14,1.0010792994153702e-14,1.5561759639407008e-14,1.0010792994153702e-14,1.5561759639407008e-14,3.3202356159848492e-09
4.244146170345312e-09,4.200453106417553e-12,7.468261590855957e-16,1.2316072928896726e-15,1.0250043984098e-15,0.0,0.0,2.082160276038029e-06,0.00046590263924533275,0.0008080272918278743,8.215257675358325,0.0006784032352547041,1.4806916676110116e-14,1.4806916676110116e-14,1.4806815125194638e-14,0.0,1.5793273378559394e-14,1.8207657603852567e-14,7.956449966605333e-11,0.0,0.0,2.8507489409884516e-18,0.0,0.0,0.0,1.015874166170415e-11,1.0906745914089997e-11,1.015874166170415e-11,1.0906745914089997e-11,0.0,2.117582368135751e-22,0.0,1.4712680988972827e-14,4.004317197693629e-14,1.7523306976265742e-14,4.004317197693629e-14,1.844558629072693e-14,4.244146170345312e-09
5.120170054562324e-09,5.117900059932313e-12,7.716848701410009e-16,1.2527943397575813e-15,1.0415592838367428e-15,0.0,0.0,2.5648304457469117e-06,0.0005691842014483733,0.000807470528677111,7.88729112884015,0.0006776638905478233,2.968944633332122e-14,2.968944633332122e-14,0.0,1.959516699706057e-14,1.55300521555834e-14,2.8949065367100957e-14,7.934880288351901e-11,0.0,0.0,2.896773270270902e-18,0.0,0.0,0.0,1.1646706141452287e-11,1.2504271577232174e-11,1.1646706141452287e-11,1.2504271577232174e-11,6.352747104407253e-22,2.117582368135751e-22,4.193114081856881e-14,1.3977046939522937e-14,6.006475796598332e-14,2.1904274873283115e-14,6.006475796598332e-14,2.102810387841299e-14,5.120170054562324e-09
6.011524605530187e-09,6.0422662784020215e-12,8.005932084973442e-16,1.2739773632189906e-15,1.0580745215684882e-15,0.0,0.0,3.0659873955449493e-06,0.0006732211865527137,0.0008069174897935665,4.4399973674666855,0.0006769360958122001,1.488905327558236e-14,1.488905327558236e-14,0.0,1.6001057120737235e-14,0.0,5.5344617777564054e-14,7.913282931088657e-11,0.0,0.0,2.942678485545145e-18,0.0,0.0,0.0,1.2872272995777825e-11,1.3820078861834047e-11,1.2872272995671946e-11,1.3820078861720373e-11,4.235164736271502e-22,4.235164736271502e-22,2.6601833984815462e-14,2.6601833984815462e-14,3.0032378983329306e-14,8.33792024397867e-15,3.0032378983329306e-14,8.337920244075736e-15,6.011524605530187e-09
6.915695505911885e-09,6.9730766322555785e-12,8.015548823677527e-16,1.2951580573397949e-15,1.0745470836976187e-15,0.0,0.0,3.588373914704365e-06,0.0007796447319219891,0.0008063679742855689,16.080856124725397,0.0006762220555227288,4.4819732097163836e-14,4.4819732097163836e-14,0.0,1.8886367658599977e-14,1.5029082731209734e-14,4.157785227221211e-14,7.89176669796821e-11,0.0,0.0,2.9885042914805826e-18,0.0,0.0,0.0,1.5008679615456673e-11,1.6113792487593107e-11,1.500867961588019e-11,1.6113792488047807e-11,2.117582368135751e-22,4.235164736271502e-22,1.2677593595937188e-14,2.5355187191874377e-14,2.0021585989149323e-14,7.15250401187082e-15,2.0021585989149323e-14,6.3577813439262935e-15,6.915695505911885e-09
7.811917498925e-09,7.889071863358969e-12,8.536813755471828e-16,1.3163340927793892e-15,1.0909839564511971e-15,0.0,0.0,4.115641699650765e-06,0.0008857811734359473,0.000805821794515065,6.777124878920564,0.0006755134212441162,4.499194818510683e-14,4.499194818510683e-14,1.4997130569239005e-14,0.0,2.958105172492074e-14,6.314393452555578e-14,7.870278228136029e-11,0.0,0.0,3.034230835742514e-18,0.0,0.0,0.0,1.601961431828917e-11,1.7199163915148545e-11,1.6019614318077412e-11,1.7199163914921193e-11,2.117582368135751e-22,2.117582368135751e-22,1.2101339341575603e-14,1.2101339341575603e-14,2.0021585989443868e-14,5.310223527723282e-15,2.0021585989443868e-14,6.068826888687831e-15,7.811917498925e-09
8.693534174545683e-09,8.826436145102664e-12,1.034058172988248e-15,1.3375052577795368e-15,1.107370945259428e-15,0.0,0.0,4.667165894078019e-06,0.0009951118849402553,0.0008052787191748078,5.535435680264264,0.0006748182981132155,3.012261358424413e-14,3.012261358424413e-14,1.5060990519647095e-14,1.8222708293961786e-14,1.4559423895859423e-14,6.702971511174383e-14,7.848927194851806e-11,0.0,0.0,3.0798978230003415e-18,0.0,0.0,0.0,1.7329732856240582e-11,1.8605748557874592e-11,1.732973285634646e-11,1.8605748557988265e-11,6.352747104407253e-22,6.352747104407253e-22,3.470163378087463e-14,3.470163378087463e-14,2.0021585989772192e-14,7.251243226196973e-15,2.0021585989772192e-14,7.97636754854654e-15,8.693534174545683e-09
9.576851152601528e-09,9.751078862320095e-12,1.2542326652481565e-15,1.3586838343179729e-15,1.1237429038198853e-15,0.0,0.0,5.239701913513605e-06,0.001103404353783757,0.0008047405943889694,13.19079490208541,0.0006741320659074241,4.539581138634446e-14,4.539581138634446e-14,0.0,0.0,1.433543275900004e-14,5.612177389480166e-14,7.827698034449866e-11,0.0,0.0,3.1254589311397623e-18,0.0,0.0,0.0,1.9068942975821804e-11,2.0473019475590294e-11,1.906894297613944e-11,2.047301947593132e-11,4.235164736271502e-22,0.0,2.214185653785052e-14,0.0,1.0010792995064677e-14,2.7760689971456045e-14,1.0010792995064677e-14,2.845470722073639e-14,9.576851152601528e-09
1.046767783998533e-08,1.0681349966353527e-11,1.432843787967409e-15,1.379869187119987e-15,1.1400949203334882e-15,0.0,0.0,5.826821285726919e-06,0.0012164713254031107,0.0008042087311863908,21.796693722216165,0.0006734495523046422,4.5627834657608337e-14,4.5627834657608337e-14,1.520902870974651e-14,1.76007109136486e-14,4.235468769704557e-14,5.059841434729151e-14,7.806885151772266e-11,0.0,0.0,3.1710001869444818e-18,0.0,0.0,0.0,1.978467139416568e-11,2.1241448111963418e-11,1.9784671394483316e-11,2.1241448112304442e-11,8.470329472543003e-22,0.0,4.243505712187449e-14,0.0,2.0021585990522923e-14,4.5888354660491704e-14,2.0021585990522923e-14,4.7218451897018716e-14,1.046767783998533e-08
1.132510506571511e-08,1.1595174989651974e-11,1.397735073462211e-15,1.4010348464059776e-15,1.1563998115223399e-15,0.0,0.0,6.422320589179843e-06,0.0013268132507133585,0.0008036808913387968,25.833761503127366,0.0006727701206854792,0.0,0.0,1.5293001942850993e-14,1.434817088690088e-14,0.0,6.86395384974503e-14,7.785780516204571e-11,0.0,0.0,3.2162965972878856e-18,0.0,0.0,0.0,2.1376013760009935e-11,2.2949963538831616e-11,2.1376013760115814e-11,2.2949963538945292e-11,0.0,0.0,0.0,0.0,1.0010792995471324e-14,4.456478026212231e-25,1.0010792995471324e-14,5.19922436391427e-25,1.132510506571511e-08
1.2205146912301863e-08,1.2526280996140441e-11,1.1133411481696098e-15,1.42219372942839e-15,1.172659424610652e-15,0.0,0.0,7.04452620648868e-06,0.0014420663835312286,0.000803157815420299,2.746478471703629,0.0006721063042596498,1.538446319852272e-14,1.538446319852272e-14,1.538416946816883e-14,1.7016816629629702e-14,0.0,7.563394355258879e-14,7.764911051763754e-11,0.0,0.0,3.261573155296588e-18,0.0,0.0,0.0,2.304620580502922e-11,2.4743134471746486e-11,2.30462058051351e-11,2.4743134471860165e-11,4.235164736271502e-22,4.235164736271502e-22,1.954831739792469e-14,1.954831739792469e-14,3.0032378987094766e-14,3.6764090203114694e-15,3.0032378987094766e-14,3.6764090203114694e-15,1.2205146912301863e-08
1.3077920356443242e-08,1.3472907680679174e-11,1.0930905440528891e-15,1.4433454126707508e-15,1.1888758123357904e-15,0.0,0.0,7.686248378553468e-06,0.0015605659184590908,0.0008026382112824046,16.499504356908723,0.0006714514447390609,3.0965072814827515e-14,3.0965072814827515e-14,1.5482049826636647e-14,0.0,2.7008786357536287e-14,8.421041641781812e-14,7.744076797710702e-11,0.0,0.0,3.3067504516317843e-18,0.0,0.0,0.0,2.3856470660975745e-11,2.561306041348398e-11,2.3856470660869866e-11,2.56130604133703e-11,1.2705494208814505e-21,8.470329472543003e-22,5.637800446191163e-14,3.758533630794109e-14,2.0021585991877855e-14,1.2370098609550614e-14,2.0021585991877855e-14,1.1191993980154505e-14,1.3077920356443242e-08
1.3924758659158568e-08,1.4383541342664803e-11,1.530336829712622e-15,1.4644924372319019e-15,1.2050557647036481e-15,0.0,0.0,8.34320093701144e-06,0.001677224090619411,0.0008021213685841316,70.56036571324107,0.0006708090545714306,3.117556000564766e-14,3.117556000564766e-14,1.5587440391302998e-14,1.3633493044020026e-14,0.0,9.514611321037592e-14,7.723078773124495e-11,0.0,0.0,3.3517424595097686e-18,0.0,0.0,0.0,2.6034758223955428e-11,2.79517387427896e-11,2.603475822363779e-11,2.7951738742448576e-11,4.235164736271502e-22,0.0,1.8083510865140804e-14,0.0,2.0021585992390513e-14,1.4170669725741417e-14,2.0021585992390513e-14,1.4170669725807405e-14,1.3924758659158568e-08
1.4800903687800426e-08,1.5311543750916314e-11,1.149764460151469e-15,1.4856339560788954e-15,1.2211961819251824e-15,0.0,0.0,9.03189149801786e-06,0.0017980175601805138,0.0008016069972049133,416.0010544687939,0.0006701694117650544,3.140071025256181e-14,3.140071025256181e-14,3.13995916171734e-14,1.620393679777633e-14,0.0,9.492406860545088e-14,7.702406464816145e-11,0.0,0.0,3.3967609371673545e-18,0.0,0.0,0.0,2.7144842490797593e-11,2.914356027392647e-11,2.7144842490585835e-11,2.914356027369912e-11,4.235164736271502e-22,4.235164736271502e-22,1.7416880921513556e-14,1.7416880921513556e-14,4.0043171985858194e-14,2.5658898943271495e-14,4.0043171985858194e-14,2.5658898943271495e-14,1.4800903687800426e-08
3.040756861190525e-09,3.1508044691577058e-12,6.695942734621828e-16,1.5062960542777434e-15,1.2390523842455031e-15,0.0,0.0,1.8684902942981163e-06,0.00037558318242164666,0.0008010307959132922,13.098227772683014,0.0006695101675274144,1.5723530529969217e-14,1.5723530529969217e-14,1.572339217042331e-14,1.5946684602996808e-14,1.2941710129652983e-14,3.3362201889985954e-14,7.690352639050204e-11,0.0,0.0,3.4461138412347184e-18,0.0,0.0,0.0,1.8340015360801055e-11,1.9690419764765352e-11,1.8340015360695176e-11,1.9690419764651673e-11,2.541098841762901e-21,1.6940658945086007e-21,1.0073547343794015e-13,6.715698229196011e-14,5.0053964982871316e-14,1.7892952463402236e-14,5.0053964982871316e-14,1.841921577101241e-14,3.040756861190525e-09
3.010790015802835e-09,3.1352810880096105e-12,4.20934145542537e-16,1.516892012931421e-15,1.246474629054049e-15,0.0,0.0,1.8499595476838128e-06,0.0003704681169681246,0.000799095095355503,5.831862622086949,0.0006665715177477177,3.1493418607204013e-14,3.1493418607204013e-14,0.0,1.580211067250975e-14,1.2941710129652983e-14,2.5202062658991053e-14,7.701095471343271e-11,0.0,0.0,3.4667801216587432e-18,0.0,0.0,0.0,1.3470419167668527e-11,1.4462267484554004e-11,1.3470419167880285e-11,1.4462267484781353e-11,4.235164736271502e-22,0.0,1.6205271813928747e-14,0.0,3.003237898993668e-14,2.6921950653862744e-14,3.003237898993668e-14,2.7429911987008047e-14,3.010790015802835e-09
2.9847766399262002e-09,3.1144303475730786e-12,9.726339438262527e-16,1.518896939917572e-15,1.246806011943203e-15,0.0,0.0,1.839146130739185e-06,0.0003702925263914563,0.0007972282822164318,17.65689549915461,0.0006622395267153928,3.153978394151742e-14,3.153978394151742e-14,0.0,3.1497074365686085e-14,1.2941710129652983e-14,3.8913317013111737e-14,7.683131786719494e-11,0.0,0.0,3.4677396511693047e-18,0.0,0.0,0.0,1.0489708547867382e-11,1.1262082416736568e-11,1.048970854807914e-11,1.1262082416963919e-11,4.235164736271502e-22,0.0,1.5660556794972353e-14,0.0,3.0032378990124724e-14,3.436228177789735e-15,3.0032378990124724e-14,2.945338438546336e-15,2.9847766399262002e-09
2.983302114367012e-09,3.1024146496906956e-12,1.1657341758564144e-15,1.5194009245211883e-15,1.245906785203686e-15,0.0,0.0,1.8382246327276333e-06,0.0003672118043649659,0.0007961691643824311,9.283778093681336,0.0006593827057433894,1.579307850011865e-14,1.579307850011865e-14,1.5793004627924518e-14,1.571062494073361e-14,1.2941710129652983e-14,3.402833570476105e-14,7.660301767579803e-11,0.0,0.0,3.4653176663357495e-18,0.0,0.0,0.0,9.510219017756393e-12,1.0210471519817652e-11,9.510219017756393e-12,1.0210471519817652e-11,4.235164736271502e-22,4.235164736271502e-22,1.515127039513512e-14,1.515127039513512e-14,3.003237899029524e-14,3.799427528406514e-15,3.003237899029524e-14,3.3244990876667006e-15,2.983302114367012e-09
2.9885715881460885e-09,3.112001782489046e-12,2.5589376332604516e-16,1.5196435994605766e-15,1.2447845118398783e-15,0.0,0.0,1.8404440726407916e-06,0.0003680196388820417,0.0007954659087594626,15.307766113686357,0.0006578623513378418,3.163253772446828e-14,3.163253772446828e-14,1.5816194431384944e-14,1.2789090212563053e-14,1.2941710129652983e-14,2.4341639814906557e-14,7.636544352437056e-11,0.0,0.0,3.462253789346853e-18,0.0,0.0,0.0,8.630271543368647e-12,9.265732117980938e-12,8.630271543368647e-12,9.265732117980938e-12,0.0,4.235164736271502e-22,0.0,1.4674065028358558e-14,1.0010792996820325e-14,1.655901090801238e-14,1.0010792996820325e-14,1.701898343313529e-14,2.9885715881460885e-09
2.962874905633873e-09,3.0824459228403907e-12,7.054504218084087e-16,1.5198388405549188e-15,1.2436264809074262e-15,0.0,0.0,1.832394473992129e-06,0.0003652987119898892,0.000794872912455158,8.561186305284558,0.0006569572010636926,3.167892606236044e-14,3.167892606236044e-14,0.0,1.5640709831534792e-14,1.2941710129652983e-14,1.3905543383430086e-14,7.612612114823098e-11,0.0,0.0,3.4590509460150477e-18,0.0,0.0,0.0,1.0027699571079367e-11,1.0766054986602024e-11,1.0027699570973487e-11,1.0766054986488348e-11,4.235164736271502e-22,0.0,1.4226001974056956e-14,0.0,4.0043171987505064e-14,7.580808300325066e-15,4.0043171987505064e-14,7.580808300325066e-15,2.962874905633873e-09
2.974446394748327e-09,3.095339184430944e-12,8.40494558936129e-16,1.5200201056056312e-15,1.2424453717612428e-15,0.0,0.0,1.84304425455893e-06,0.0003671186281582123,0.0007943092044566127,10.185840614941577,0.0006562653324449582,3.172532195107749e-14,3.172532195107749e-14,1.5862546066929535e-14,1.560613543686187e-14,1.2941710129652983e-14,2.8005375796169574e-14,7.588867477118654e-11,0.0,0.0,3.455901042242446e-18,0.0,0.0,0.0,9.021731473000945e-12,9.686015862781944e-12,9.021731472895066e-12,9.68601586266827e-12,8.470329472543003e-22,4.235164736271502e-22,2.760898160890951e-14,1.3804490804454755e-14,0.0,9.519826539780539e-15,0.0,9.08710715166823e-15,2.974446394748327e-09
2.940819486143768e-09,3.066176909592479e-12,9.832684435505862e-16,1.5201933238433447e-15,1.2412605988573441e-15,0.0,0.0,1.835731846243031e-06,0.00036706672601773284,0.000793752786585159,9.487226743395762,0.0006556396913771125,1.5885862669009087e-14,1.5885862669009087e-14,1.588578830600649e-14,0.0,1.2941710129652983e-14,3.552713678800501e-15,7.564864443753079e-11,0.0,0.0,3.4526055546820345e-18,0.0,0.0,0.0,9.899326625408392e-12,1.062822973744203e-11,9.899326625408392e-12,1.062822973744203e-11,1.6940658945086007e-21,1.6940658945086007e-21,5.3628957082052597e-14,5.3628957082052597e-14,0.0,1.1767536373013122e-14,0.0,1.1347267216889998e-14,2.940819486143768e-09
2.9505347011018356e-09,3.0787054439034686e-12,7.327682229021407e-16,1.5203606128504274e-15,1.2400706301411064e-15,0.0,0.0,1.840677443100952e-06,0.00036705415251451535,0.0007931983535617379,12.514646456260131,0.0006550254392249176,3.1818136165762716e-14,3.1818136165762716e-14,1.5908994033776342e-14,1.5537185741565893e-14,1.2941710129652983e-14,3.627653732962699e-14,7.541182048480955e-11,0.0,0.0,3.449429181129831e-18,0.0,0.0,0.0,9.950014136431967e-12,1.0682649450253104e-11,9.950014136220209e-12,1.0682649450025754e-11,8.470329472543003e-22,8.470329472543003e-22,2.6064423197220553e-14,2.6064423197220553e-14,2.0021585994082468e-14,4.08515408453688e-16,2.0021585994082468e-14,4.085154085012454e-16,2.9505347011018356e-09
2.9420268242931583e-09,3.062157444583524e-12,6.407872222066844e-16,1.5205202785609848e-15,1.2388697890908976e-15,0.0,0.0,1.8368312334591709e-06,0.00036542182756043196,0.0007926446521169442,27.69276157595612,0.000654425079718873,0.0,0.0,1.5932202860374263e-14,1.5502798361834264e-14,1.2941710129652983e-14,2.628453010800058e-14,7.517269666405421e-11,0.0,0.0,3.446120458679619e-18,0.0,0.0,0.0,9.077334911825738e-12,9.745713470951062e-12,9.077334911719859e-12,9.745713470837388e-12,4.235164736271502e-22,0.0,1.267759359592664e-14,0.0,4.004317198838446e-14,5.961019343843564e-15,4.004317198838446e-14,6.358420633377619e-15,2.9420268242931583e-09
2.9475493797411602e-09,3.053757705165855e-12,1.1088343773967378e-15,1.5206740150409115e-15,1.2376643904755592e-15,0.0,0.0,1.8347358793534213e-06,0.0003650007972773193,0.0007920914460601964,20.150230803611112,0.0006538219412278602,1.595548996135809e-14,1.595548996135809e-14,0.0,1.258386252778711e-14,1.2941710129652983e-14,1.1962653090336062e-14,7.49343155763039e-11,0.0,0.0,3.442818353674307e-18,0.0,0.0,0.0,9.582891317897191e-12,1.0288494796619388e-11,9.58289131800307e-12,1.0288494796733063e-11,8.470329472543003e-22,4.235164736271502e-22,2.468352660398897e-14,1.2341763301994486e-14,2.0021585994302172e-14,6.5768915409457164e-15,2.0021585994302172e-14,6.190015568012492e-15,2.9475493797411602e-09
2.9131157186906553e-09,3.0136018944324172e-12,7.021666937153402e-16,1.520822245806681e-15,1.2364497326728115e-15,0.0,0.0,1.8255849715401194e-06,0.0003639297905718986,0.0007915386555782375,20.485637652085867,0.000653225126280679,0.0,0.0,1.597863298980332e-14,1.2550365137397814e-14,1.2941710129652983e-14,4.260480856999038e-14,7.469681909149467e-11,0.0,0.0,3.4395294835587963e-18,0.0,0.0,0.0,9.090608227402885e-12,9.759964121795276e-12,9.090608227508764e-12,9.759964121908952e-12,2.117582368135751e-21,2.541098841762901e-21,6.011633092261691e-14,7.213959710714029e-14,3.003237899162287e-14,1.3945073389258922e-14,3.003237899162287e-14,1.4321967264627696e-14,2.9131157186906553e-09
2.914976340664848e-09,3.042761126919088e-12,1.187990514796716e-15,1.5209649708582933e-15,1.2352277675663909e-15,0.0,0.0,1.8291776619196556e-06,0.00036420064900324347,0.000790986321694128,11.063350236990765,0.0006526215292004538,3.200385279023624e-14,3.200385279023624e-14,0.0,0.0,1.2941710129652983e-14,3.3306690738754696e-14,7.44577667905315e-11,0.0,0.0,3.436141351769779e-18,0.0,0.0,0.0,9.6490678920469e-12,1.0359544056828105e-11,9.649067892258658e-12,1.0359544057055457e-11,8.470329472543003e-22,4.235164736271502e-22,2.3441588158504197e-14,1.1720794079252098e-14,4.00431719890419e-14,4.739640611173812e-14,4.00431719890419e-14,4.739640611173812e-14,2.914976340664848e-09
