1.0597078770047119e-13,6.4462253290015e-18,2.117582368372409e-20,1.826414792517085e-21,0.0,1.633184170451239e-11,1.509694448464068e-16,2.6580813398862413e-16
1.200983756888263e-13,6.4389130525961e-18,1.694065894824145e-20,8.47032947352908e-22,0.0,1.6284022453282555e-11,1.2037228185379385e-16,1.2278345289749295e-16
1.2898015988582756e-13,6.4282986711834126e-18,2.3716922525486992e-20,7.411538288968166e-22,0.0,1.6227982842257653e-11,1.6796042147809878e-16,1.0700965480389421e-16
1.2448375663609568e-13,6.4152027479319366e-18,2.710505431292647e-20,1.376428539288238e-21,0.0,1.6165835372105008e-11,1.913181948992411e-16,1.979464395743709e-16
8.176792576364278e-14,6.407129465362198e-18,1.948175779000435e-20,6.617444900917259e-22,0.0,1.6116489507370956e-11,1.3705548359919346e-16,9.479121775496922e-17
1.0857981180834031e-13,6.396766546858575e-18,9.317362421375026e-21,1.0323214045647862e-21,0.0,1.6061516599009368e-11,6.533237240432819e-17,1.4729253608974205e-16
1.0644263248593688e-13,6.387019050725044e-18,2.8799120209012794e-20,1.0852609638667875e-21,0.0,1.6008228591831003e-11,2.012735336283222e-16,1.542383240322547e-16
1.3364309658925322e-13,6.377509782613463e-18,2.371692252469813e-20,8.205631677512111e-22,0.0,1.5955673237553537e-11,1.652123889603969e-16,1.1616269633821803e-16
1.27675647831893e-13,6.362051431536839e-18,2.2022856631767252e-20,2.117582369121827e-22,0.0,1.5888395089631928e-11,1.5291128453895048e-16,2.986040832221309e-17
8.087974734394265e-14,6.3438865454976415e-18,2.032879073646979e-20,1.852884572118782e-22,0.0,1.581455731552819e-11,1.4069018190089386e-16,2.6026079260322046e-17
9.370282327836321e-14,6.333927291128633e-18,1.6093625999409428e-20,1.1911400821256637e-21,0.0,1.5761349780143703e-11,1.1101897977061905e-16,1.6666036827663182e-16
7.294165271787278e-14,6.317039571956736e-18,1.5246593051366267e-20,1.0587911841171792e-21,0.0,1.5691069945866144e-11,1.0483635378884014e-16,1.4756829730328823e-16
7.915890165577366e-14,6.301554751095293e-18,2.541098841841787e-20,8.205631677512111e-22,0.0,1.5624467694336217e-11,1.7416508199414327e-16,1.139231882914052e-16
1.065536547883994e-13,6.283502361617366e-18,1.4399560105689688e-20,1.641126335305207e-21,0.0,1.5551696946794368e-11,9.837705464078422e-17,2.269674473449618e-16
1.31117339208231e-13,6.273165912892003e-18,2.7952087262547355e-20,7.676236085971211e-22,0.0,1.5498197589227825e-11,1.9035684335584134e-16,1.0575365551105348e-16
7.913114608015803e-14,6.26245226980986e-18,2.456395547116357e-20,6.352747105886367e-22,0.0,1.5443907789858912e-11,1.6675036079836927e-16,8.718427755716002e-17
1.2140288774276087e-13,6.2503026411843314e-18,1.0164395369418187e-20,1.1911400820763599e-21,0.0,1.5386225921486363e-11,6.878104993062911e-17,1.6284446285441032e-16
1.2836953722228372e-13,6.235532504375261e-18,1.5246593052155128e-20,1.429368098688847e-21,0.0,1.5322260136249162e-11,1.0284503775140581e-16,1.9466674991980863e-16
9.600653605446041e-14,6.222026299542978e-18,1.439956010647855e-20,8.735027270532125e-22,0.0,1.5261572765341417e-11,9.682500386059406e-17,1.185095789398152e-16
8.112954752448331e-14,6.2093538927677856e-18,3.1554436208840472e-30,9.529120658583031e-22,0.0,1.5203093586126707e-11,2.1151001785082542e-26,1.2879157361032812e-16
1.0347278589506459e-13,6.195721956486505e-18,1.6093625997831706e-20,1.376428539288238e-21,0.0,1.5142428347959378e-11,1.0753777994758251e-16,1.853265489975869e-16
8.010259122670504e-14,6.189481706159585e-18,1.7787691896284612e-20,7.676236084492097e-22,0.0,1.5099963174836002e-11,1.1848620878222558e-16,1.0296402906566687e-16
5.6622762034663765e-12,1.0619023972128532e-15,2.9646153156267095e-20,1.588186776151117e-21,0.0,2.58577878878859e-09,1.96856834827537e-16,2.1221950937000507e-16
1.9700907571973403e-13,1.4945380212441765e-16,1.3552527156857666e-20,8.99972506506998e-22,0.0,3.6715736481934194e-10,8.969646405671539e-17,1.197987860008315e-16
7.385758671318854e-14,4.5627322451871235e-17,2.800502682096189e-20,7.419810095586734e-22,0.0,1.1381118846802293e-10,1.8473880321530492e-16,9.83987308481467e-17
1.2198575483068907e-13,1.4142909259745752e-17,1.5299532614513965e-20,1.0587911841171792e-21,0.0,3.543472613711191e-11,1.0059631200407811e-16,1.398945155979704e-16
1.0294542995836764e-13,6.583209680829438e-18,1.87406039619457e-20,1.1166938269958912e-21,0.0,1.6482863815451808e-11,1.2282246743517863e-16,1.470027678386886e-16
1.0508260928077107e-13,5.6638282068362764e-18,1.9534697349996606e-20,1.0058516249630893e-21,0.0,1.4146036605998328e-11,1.276133868648016e-16,1.3192553163149187e-16
8.934519790670947e-14,6.306497912890422e-18,2.551686753682466e-20,1.4823076577443294e-21,0.0,1.5703733383388124e-11,1.6615593427373404e-16,1.9370364284477526e-16
1.0447198661722723e-13,6.541523087844469e-18,1.2070219500740363e-20,9.032812290558176e-22,0.0,1.6237356597000442e-11,7.834401273655381e-17,1.1760545487481683e-16
1.0411116413422405e-13,7.433865682525332e-18,1.9905274263631502e-20,1.1812139150215464e-21,0.0,1.839317264788881e-11,1.287846223694023e-16,1.532281402629004e-16
1.0344503031944896e-13,8.267882117956758e-18,2.7105054316081915e-20,1.171287747424391e-21,0.0,2.039109317533982e-11,1.7480518984794992e-16,1.5138384574270882e-16
1.1507461650239748e-13,9.404891503081336e-18,1.143494479266622e-20,4.797647553793637e-22,0.0,2.3121040014389662e-11,7.351048402027918e-17,6.178040237088249e-17
1.2212453270876722e-13,9.95846724112671e-18,2.2340493987776476e-20,7.742410534482415e-22,0.0,2.4403804937529437e-11,1.431601369469248e-16,9.933575398127953e-17
1.4013790128331038e-13,1.0536653256766194e-17,2.5410988419995593e-20,1.541864661946755e-21,0.0,2.573851647597705e-11,1.6231847433992463e-16,1.9709846825881876e-16
1.0313971898767704e-13,1.1034079974844538e-17,2.308164781662399e-20,7.940933881002104e-22,0.0,2.686810028082223e-11,1.4697152024074122e-16,1.0113857003800442e-16
1.0966227925734984e-13,1.154961202217189e-17,1.4611318341714403e-20,1.2771668658804823e-21,0.0,2.8034468912139836e-11,9.274247223060045e-17,1.6206968479699066e-16
1.2265188864546417e-13,1.2241459271436333e-17,2.075230720851922e-20,9.661469555112401e-22,0.0,2.962007654431768e-11,1.3130505176361948e-16,1.2215379730593716e-16
1.176836406102666e-13,1.2900523698666698e-17,2.0540548970916783e-20,1.1382005230701813e-21,0.0,3.111660199845401e-11,1.2955546963407127e-16,1.4338144852985578e-16
9.686695889854491e-14,1.385047776883338e-17,2.2234614867791967e-20,9.661469554619363e-22,0.0,3.330313112196498e-11,1.3979924952405898e-16,1.212630740846257e-16
1.454392162258955e-13,1.4324531671548842e-17,1.8846483080352487e-20,1.0323214045647862e-21,0.0,3.4335212986413556e-11,1.1812448240795178e-16,1.2909587203307187e-16
1.6475709685437323e-13,1.4818987156890505e-17,1.863472484275005e-20,7.146840493937273e-22,0.0,3.540953453741196e-11,1.1643131150278822e-16,8.904805245379994e-17
1.913191827185301e-13,1.5017841378540674e-17,1.5246593052155128e-20,5.293955922311529e-22,0.0,3.577296588933161e-11,9.496413998663967e-17,6.572104697441368e-17
1.515731984369495e-13,1.5814826592409863e-17,1.3552527158435388e-20,1.588186776151117e-21,0.0,3.7554396820793247e-11,8.414919188195098e-17,1.9644477402630876e-16
1.414979244884762e-13,1.6009458884222873e-17,3.599890026067435e-20,1.654361225204663e-21,0.0,3.7898757406970677e-11,2.2282531155988894e-16,2.0388485483203326e-16
1.9501067427540875e-13,1.649645650918458e-17,1.90582413163772e-20,1.7602403435621467e-21,0.0,3.8930848463810386e-11,1.1759978163314483e-16,2.1614406353436414e-16
1.452449271965861e-13,1.6604989225407616e-17,2.795208726018077e-20,2.0778776989797246e-21,0.0,3.906605010736106e-11,1.7194482425893158e-16,2.5421962228653876e-16
1.7300050281221502e-13,1.664712911695181e-17,3.1340219051564556e-20,4.7645603287984775e-22,0.0,3.904457246680202e-11,1.921900123759843e-16,5.808054989347608e-17
1.6267542868320106e-13,1.7152721762098198e-17,2.5410988419206732e-20,1.363193649635301e-21,0.0,4.010674404078382e-11,1.5534847969603156e-16,1.655714031793554e-16
1.7100210136788974e-13,1.701236575818502e-17,3.599890026382979e-20,1.1249656330721176e-21,0.0,3.9656523830618005e-11,2.1939871054281776e-16,1.3614071479269756e-16
2.4932833575519453e-13,1.6806047063511775e-17,3.1340219049197973e-20,1.0058516249630893e-21,0.0,3.905561794265576e-11,1.9041842368453168e-16,1.2128436676101246e-16
2.044753255603382e-13,1.649973877639956e-17,2.4563955474319014e-20,1.2043749719265121e-21,0.0,3.822657313666137e-11,1.4878873125282933e-16,1.4469579733691573e-16
2.1332935418172383e-13,1.6111592548208333e-17,2.4563955473530153e-20,8.073282779010588e-22,0.0,3.721340414097471e-11,1.483329140246559e-16,9.664265135662114e-17
2.325917236589703e-13,1.5602280903894315e-17,2.3293406051859842e-20,1.3499587597851488e-21,0.0,3.59272390079166e-11,1.402304692046315e-16,1.6101445106283764e-16
2.5618396293225487e-13,1.4979043328182785e-17,2.0752307210885802e-20,1.2440796413290574e-21,0.0,3.438719586040111e-11,1.2455139679192453e-16,1.478493600370585e-16
2.7586266604373577e-13,1.4239504158353833e-17,2.3716922525486992e-20,1.56171699654942e-21,0.0,3.259016247609702e-11,1.4191098791105177e-16,1.8492761299459142e-16
2.9168334414464425e-13,1.3513702804141598e-17,3.5151867312631186e-20,9.264422861086948e-22,0.0,3.083521370122808e-11,2.0969312890506426e-16,1.0930681197004416e-16
5.227762667203706e-13,1.2825998080222156e-17,2.5410988420784454e-20,8.602678371537564e-22,0.0,2.9177401142535603e-11,1.5112561952710437e-16,1.0113308737019855e-16
6.825928711151619e-13,1.2616787562172362e-17,2.4563955472741293e-20,9.264422862073024e-22,0.0,2.8614679876589094e-11,1.4564587411519996e-16,1.0852004829552122e-16
2.8377300509419e-13,5.5935543254905424e-18,4.31986803123359e-20,9.66146955560544e-22,0.0,1.2647541617745892e-11,2.5536203334192674e-16,1.1276343999466684e-16
2.2556956302821618e-13,5.8395512243119314e-18,1.948175778921549e-20,1.4823076579415446e-21,0.0,1.3175222215517118e-11,1.1481618274787844e-16,1.7238497771696413e-16
1.7832957333041577e-13,5.923281755897083e-18,2.583450489125616e-20,9.793818453613924e-22,0.0,1.3339588144070844e-11,1.5179866158325973e-16,1.1348858216758105e-16
1.9584334154387761e-13,6.130533513406244e-18,2.710505431371533e-20,8.735027270039086e-22,0.0,1.378246140698397e-11,1.5878696353143632e-16,1.0085717508148958e-16
1.8945955915228296e-13,6.099954300906026e-18,2.032879073646979e-20,1.4823076578922408e-21,0.0,1.3690474714852559e-11,1.187344791785785e-16,1.7054018256409265e-16
2.1718737919229625e-13,6.06885231015099e-18,2.8799120209012794e-20,9.529120656610879e-22,0.0,1.3597733764762207e-11,1.677062524705035e-16,1.0924220670596338e-16
1.7966184095996596e-13,6.042647228584242e-18,2.2446373105394403e-20,1.1382005229715737e-21,0.0,1.351626289593236e-11,1.3032415148360711e-16,1.3001968383024537e-16
1.7186252421197423e-13,6.015389973263476e-18,1.9058241317166062e-20,1.6411263354038145e-21,0.0,1.3432689585570832e-11,1.1032506470030531e-16,1.8680497081522584e-16
2.0239365738916604e-13,6.058767324805831e-18,3.2187251996452274e-20,1.8793543518190865e-21,0.0,1.3506826853075405e-11,1.8577695190778643e-16,2.131643433573393e-16
2.2584711878437247e-13,6.043355295850185e-18,3.726944968313352e-20,1.5617169965987239e-21,0.0,1.3449837031137956e-11,2.1447732123197463e-16,1.765107099708562e-16
1.4846457396799906e-13,6.04365969853317e-18,2.2869889579810414e-20,5.558653717342422e-22,0.0,1.3427917814159835e-11,1.312250676659094e-16,6.260435269048278e-17
2.2440382885235977e-13,6.030715976522972e-18,2.371692252390927e-20,7.940933882974256e-22,0.0,1.3376646747391859e-11,1.3568732090385876e-16,8.912016903030454e-17
1.7091883464104285e-13,6.022662546299564e-18,2.2869889579021553e-20,8.47032947352908e-22,0.0,1.3336336834395568e-11,1.3045989569130275e-16,9.472782069299538e-17
1.7971735211119721e-13,6.0137687005718806e-18,6.776263581189846e-21,2.011703249778267e-21,0.0,1.329426470031158e-11,3.854242938606136e-17,2.2419053400312865e-16
1.6148193893172902e-13,6.007151255890672e-18,3.1340219049986834e-20,1.0852609638667875e-21,0.0,1.3257318126741619e-11,1.777421562477775e-16,1.2052216362274386e-16
1.166289287368727e-13,5.994955305154195e-18,2.8799120209801655e-20,9.264422861579986e-22,0.0,1.3208165578609977e-11,1.628587226294435e-16,1.0252593646107446e-16
1.222077994356141e-13,5.990349563723935e-18,1.1858461263926787e-20,1.2176098616780567e-21,0.0,1.3175833629494725e-11,6.686629686174663e-17,1.3427940422319274e-16
1.733613252952182e-13,5.98043663148058e-18,1.2705494210392227e-20,1.5617169966480277e-21,0.0,1.313191758970134e-11,7.143669365787903e-17,1.7162979251123597e-16
1.768307722471718e-13,6.001023502786444e-18,6.776263578823264e-21,1.8528845721680858e-21,0.0,1.3154969408696438e-11,3.799046621412177e-17,2.0292287091689616e-16
1.9187429423084268e-13,5.987649646861247e-18,1.6093625999409428e-20,4.764560329784554e-22,0.0,1.3103583967350924e-11,8.99697398631318e-17,5.1999712003201234e-17
1.192379528447418e-13,5.989522383984408e-18,1.778769189549575e-20,1.2176098617766644e-21,0.0,1.3085642490630679e-11,9.915715169016095e-17,1.324295506408376e-16
1.5126788710517758e-13,5.967016454101319e-18,2.2022856630978392e-20,1.2176098618259682e-21,0.0,1.301455076243635e-11,1.2241753115646733e-16,1.3197348775557362e-16
1.6447954109821694e-13,5.969372264705341e-18,3.726944968234466e-20,2.011703249827571e-21,0.0,1.2997793810629277e-11,2.0658181113575434e-16,2.1729381996240282e-16
1.7325030299275568e-13,5.9632709807258755e-18,2.0328790738836374e-20,1.8528845722173896e-21,0.0,1.2962671218507971e-11,1.1236301290331408e-16,1.994526709852544e-16
1.4199752484955752e-13,5.946846482708973e-18,2.8799120208223933e-20,1.5881867761018131e-21,0.0,1.2905226122911206e-11,1.587330477840952e-16,1.7037434464285508e-16
1.8304802118507268e-13,5.944755370336613e-18,9.317362422163886e-21,6.352747104900291e-22,0.0,1.2878988633958605e-11,5.1210731691827116e-17,6.791698552874963e-17
1.7091883464104285e-13,5.927861033724942e-18,2.9646153157844816e-20,1.4558378782412401e-21,0.0,1.282078505267353e-11,1.624874157402464e-16,1.5511261712362984e-16
1.7033596755311464e-13,5.923453815641017e-18,8.470329473331864e-21,1.244079641427665e-21,0.0,1.2789701208223892e-11,4.6295480109040147e-17,1.3209993917227103e-16
1.6714407635731732e-13,5.915274653966544e-18,7.623296529233008e-21,1.5087774374446339e-21,0.0,1.2750553814551816e-11,4.1550045248503335e-17,1.596625166234726e-16
1.7397194795876203e-13,5.9289595302402805e-18,1.4399560105689688e-20,1.1646703027704858e-21,0.0,1.275854998800492e-11,7.826575631698811e-17,1.2283076636922183e-16
1.9459434064117431e-13,5.932698386826815e-18,3.5575383786258336e-20,1.2970192006310588e-21,0.0,1.274511508056224e-11,1.9282772784635146e-16,1.3632638997417807e-16
1.213473765915296e-13,5.95534328350818e-18,2.964615315468937e-20,2.011703249827571e-21,0.0,1.277223528047044e-11,1.6024666577749724e-16,2.1073166538861477e-16
1.574296248918472e-13,5.959419629777441e-18,2.2869889579810414e-20,8.999725066056055e-22,0.0,1.2759470635918187e-11,1.232789431803509e-16,9.395728187060225e-17
1.7152945730458669e-13,5.97519561863928e-18,3.5575383787047197e-20,1.1646703025239668e-21,0.0,1.277171918659338e-11,1.9124144098119665e-16,1.211832166054627e-16
1.5554224574998443e-13,5.984645330184444e-18,3.6422416732723775e-20,2.2499312661442353e-21,0.0,1.2770389967879652e-11,1.9525948069817662e-16,2.3331890721593924e-16
6.412759212537367e-12,1.4232497717971755e-15,3.726944968234466e-20,1.4029758672202732e-21,0.0,3.031696250919252e-09,1.9925131059907825e-16,1.4499953623765935e-16
4.3243186809149847e-13,2.226516961398875e-16,4.5746396598999225e-20,1.6940658946072083e-21,0.0,4.781301621415376e-10,2.438710885344854e-16,1.7449267614107405e-16
2.2437607327674414e-13,6.360061383468511e-17,6.776263581189846e-21,1.9595908711874264e-21,0.0,1.3848764789398995e-10,3.6020008598119885e-17,2.0117302477576882e-16
1.4693801730913947e-13,1.0016991933593531e-17,1.7840631456276866e-20,1.643607877142866e-21,0.0,2.190261843327561e-11,9.456397809408269e-17,1.6818072274656072e-16
1.9934054407144686e-13,6.911822079844208e-18,2.8852059766638466e-20,3.7057691462097162e-22,0.0,1.5104551146624964e-11,1.5249699731929315e-16,3.779514596275581e-17
1.647293412787576e-13,8.502642596946418e-18,2.0487609414868833e-20,2.1192367295087683e-21,0.0,1.8539235798997395e-11,1.079813282753626e-16,2.1543626507399549e-16
1.5981660439479128e-13,1.1338780220372636e-17,3.7375328801540307e-20,2.064642808981661e-21,0.0,2.465430077577716e-11,1.964346586789802e-16,2.0920238847826285e-16
1.5309975509580909e-13,1.288885051570487e-17,3.1340219051564556e-20,1.3267977027322716e-21,0.0,2.7942133533010406e-11,1.64252979651221e-16,1.3400133032593281e-16
2.2498669594028797e-13,1.4221941410575958e-17,3.144609816839362e-20,9.065899515060298e-22,0.0,3.074010038883354e-11,1.6434572846031058e-16,9.126373069809793e-17
1.4804824033376462e-13,1.5485377080557348e-17,4.626917474534388e-20,1.0091603474133014e-21,0.0,3.3370810099680284e-11,2.411382359123951e-16,1.0125830290732781e-16
1.634803403760543e-13,1.6796981132016322e-17,1.535247217450622e-20,1.9091328539202993e-21,0.0,3.6089169065637066e-11,7.978799285022656e-17,1.9093697092052554e-16
1.697253448895708e-13,1.842019404640253e-17,2.731681255131777e-20,1.8595020172164214e-21,0.0,3.945880268946085e-11,1.4157166826711356e-16,1.8536777505028912e-16
1.360300760921973e-13,2.0348755720845974e-17,2.7105054314504194e-20,9.529120657103917e-22,0.0,4.3460553061078325e-11,1.400831551842316e-16,9.468353147808054e-17
1.5651369089653144e-13,2.178283544255083e-17,3.494010907423989e-20,1.4889251026447536e-21,0.0,4.638559126749229e-11,1.8007415488870945e-16,1.4746157900132913e-16
1.41886502547095e-13,2.348823040517977e-17,2.1599340158140102e-20,1.0190865148132415e-21,0.0,4.9869358254054633e-11,1.1100979184666594e-16,1.0060090584750537e-16
2.0247692411601292e-13,2.584153939801983e-17,4.3833955021198903e-20,2.24331382149033e-21,0.0,5.4704119022696e-11,2.2466080333536356e-16,2.2073241395682146e-16
1.6120438317557273e-13,2.7326381539566923e-17,4.870439446869999e-20,2.7660919683773245e-21,0.0,5.7677334648536316e-11,2.489331897585242e-16,2.71286640978324e-16
1.3825052214144762e-13,2.883629056240635e-17,2.731681255052891e-20,1.488925102792665e-21,0.0,6.068578484177573e-11,1.3923385103969005e-16,1.4555289746355452e-16
1.3677947663381929e-13,3.021483668653524e-17,1.778769189549575e-20,2.236696376343387e-21,0.0,6.340089194463664e-11,9.041421369907082e-17,2.1794242340363808e-16
1.2256862191861728e-13,3.165648676523349e-17,2.943439491866466e-20,7.411538289461204e-22,0.0,6.623207170749096e-11,1.4920269052331405e-16,7.1983074099289e-17
1.5698553568199713e-13,3.3961250182307097e-17,2.202285662940067e-20,1.6411263354038145e-21,0.0,7.084718645671149e-11,1.1132731829845221e-16,1.588736670280283e-16
1.361133428190442e-13,3.548039054080048e-17,3.726944968234466e-20,2.1308172581831183e-21,0.0,7.38011836186007e-11,1.878839769319966e-16,2.0561016902812987e-16
2.095545958979983e-13,3.689142170196151e-17,3.790472439120766e-20,1.5881867763483322e-21,0.0,7.651364707319504e-11,1.905640089019656e-16,1.527527624211022e-16
1.2367884494324244e-13,3.8289012832537407e-17,4.531626267968279e-20,1.7337705640590574e-21,0.0,7.918241429190342e-11,2.272032251813452e-16,1.6621449464831188e-16
1.7935652962819404e-13,4.179760859102654e-17,4.319868031154704e-20,8.735027270532125e-22,0.0,8.618852613752027e-11,2.1599606647408501e-16,8.347030242153539e-17
2.0694557179012918e-13,4.31267753413401e-17,3.2610768470079424e-20,1.601421666050573e-21,0.0,8.867286858062006e-11,1.6261231408577736e-16,1.5253327009353355e-16
2.2604140781368187e-13,4.4625567056794284e-17,4.150461441703844e-20,9.793818455093038e-22,0.0,9.14903923447011e-11,2.0639914066280347e-16,9.298284240375105e-17
2.8266278206956486e-13,4.575233925483946e-17,1.948175778842663e-20,1.363193649635301e-21,0.0,9.353090868534189e-11,9.661861457279961e-17,1.2900334173274263e-16
1.7627566073485923e-13,4.688861410376943e-17,2.7528570788131344e-20,3.57342024869427e-22,0.0,9.557876459644288e-11,1.3615686650534648e-16,3.3707062687948726e-17
2.2465362903290043e-13,4.798789743571462e-17,4.404571326116792e-20,1.8131799029627557e-21,0.0,9.753935703455042e-11,2.1726250963580348e-16,1.704794011899028e-16
2.8832491949515315e-13,4.900948534708838e-17,2.498747194479072e-20,1.7602403436114505e-21,0.0,9.933089977128252e-11,1.2292232346107874e-16,1.6496734906592014e-16
2.0389245847241e-13,4.9949599276851554e-17,4.065758146899528e-20,2.144052147885359e-21,0.0,1.0094716751232937e-10,1.9947078899798725e-16,2.0028905129765683e-16
2.345346139520643e-13,5.08036003961333e-17,1.6517142472247718e-20,1.9190590212709356e-21,0.0,1.0238027571174978e-10,8.081724129737613e-17,1.7869273063473918e-16
3.1116775822681575e-13,5.146618530422697e-17,3.599890026067435e-20,2.6337430705167515e-21,0.0,1.034201501871133e-10,1.7566761015201055e-16,2.4444970274126967e-16
3.9526715234217136e-13,5.2260993378884804e-17,5.590417451957268e-20,4.632211431776069e-22,0.0,1.0471861029876488e-10,2.7207087507854155e-16,4.285513999319361e-17
4.4611536687000353e-13,5.3440804397862344e-17,2.4140439000691864e-20,1.6411263355024221e-21,0.0,1.0677849684316256e-10,1.17171051463723e-16,1.5134075444194818e-16
6.163403121206557e-13,5.363361027505099e-17,3.938703204969155e-20,1.5484821068471792e-21,0.0,1.0685970646391664e-10,1.906635853170406e-16,1.4233782393584474e-16
2.3880897259687117e-13,1.8213590864321566e-17,1.90582413163772e-20,1.230844751528209e-21,0.0,3.6185349592702855e-11,9.201076586508665e-17,1.1277652674924545e-16
1.698086116164177e-13,1.0861622817039132e-17,1.5670109524204556e-20,2.3955150540521758e-21,0.0,2.153468804306931e-11,7.545214419567258e-17,2.1878494521453218e-16
9.767187059139815e-14,8.981282467380062e-18,3.981054852410756e-20,2.3558103848468457e-21,0.0,1.7775601896264045e-11,1.9118081723642856e-16,2.1446889362328524e-16
1.2687073613903976e-13,9.329968874801422e-18,3.599890026225207e-20,1.1382005229222699e-21,0.0,1.84355327397979e-11,1.7241896598116948e-16,1.0328821584462425e-16
1.312283615106935e-13,9.345069884490637e-18,3.3881317891749735e-20,2.885205976732872e-21,0.0,1.8435865434534504e-11,1.6184856584469832e-16,2.609873534622874e-16
1.6336931807359178e-13,9.371116147909302e-18,2.7105054316870776e-20,1.720535674258209e-21,0.0,1.8457931007876958e-11,1.291381961613891e-16,1.551385079367745e-16
1.2445600106048005e-13,9.343792718166821e-18,3.896351557527554e-20,2.3822801642513273e-21,0.0,1.837499816299208e-11,1.8514907610155514e-16,2.141236752609695e-16
1.1210476991152518e-13,9.340682519303013e-18,2.1175823686090674e-20,9.529120657103917e-22,0.0,1.8339844634430555e-11,1.0036118940851423e-16,8.537746075182575e-17
1.2040368702059823e-13,9.34534781819812e-18,3.642241673509036e-20,1.3234889802820595e-21,0.0,1.8320004772669607e-11,1.7217076035153583e-16,1.1820392751250045e-16
1.4849232954361469e-13,9.32438375299256e-18,3.981054852410756e-20,1.6146565558514214e-21,0.0,1.8250019735337272e-11,1.876968622376855e-16,1.4375253419303312e-16
1.1945999744966684e-13,9.340073715076203e-18,1.9481757786848908e-20,1.7470054539092097e-21,0.0,1.8251836316521668e-11,9.161324133996585e-17,1.550443598029802e-16
1.1957101975212936e-13,9.316674430134465e-18,5.590417452351699e-20,1.3764285394361495e-21,0.0,1.8177334786999427e-11,2.6220962957487156e-16,1.2177112533297454e-16
1.3503087537003466e-13,9.320863273001248e-18,5.759824041802559e-20,2.620508180715903e-21,0.0,1.8156762346369733e-11,2.6945789738075557e-16,2.311041128282854e-16
1.0849654508149342e-13,9.306993108692593e-18,5.1669009785667764e-20,1.614656555950029e-21,0.0,1.810108504669996e-11,2.410971850220416e-16,1.4195031837187144e-16
1.0000333894311098e-13,9.319347878576231e-18,2.2022856631767252e-20,1.614656555950029e-21,0.0,1.8096460760053597e-11,1.0249883667870153e-16,1.415053847461769e-16
1.149913497755506e-13,9.305093902460754e-18,2.8799120208223933e-20,2.2234614867890574e-21,0.0,1.804021664603945e-11,1.33693642663012e-16,1.9425022938515482e-16
6.913913885853162e-14,9.29027082615319e-18,1.948175778842663e-20,1.7999450131126034e-21,0.0,1.7983001997261512e-11,9.02087943400098e-17,1.5675911560148016e-16
1.3702927681435995e-13,9.290853161497888e-18,3.981054852252984e-20,7.146840492951197e-22,0.0,1.7955694499963337e-11,1.8387006948789983e-16,6.204857277133167e-17
1.3858358904883517e-13,9.276791091344267e-18,2.9646153157055955e-20,1.6675961150055114e-21,0.0,1.7900169632668327e-11,1.365765972562756e-16,1.4432953505558337e-16
1.1224354778960333e-13,9.28258797326803e-18,1.694065894666373e-20,1.5352472170463308e-21,0.0,1.7883032625000603e-11,7.784598316258549e-17,1.3246213972741444e-16
1.0824674490095276e-13,9.263576054327955e-18,3.38813178964829e-20,1.3764285394854533e-21,0.0,1.7818184810086477e-11,1.5529842955904925e-16,1.1839100092377469e-16
1.404432126150823e-13,9.254046933915236e-18,2.8799120209801655e-20,1.879354351720479e-21,0.0,1.7771707103520956e-11,1.316708766783175e-16,1.6114904200848807e-16
1.0563772079308364e-13,9.239409145986076e-18,4.150461441703844e-20,1.5881867762990284e-21,0.0,1.7715535317586108e-11,1.8928381917921273e-16,1.357616487423911e-16
1.3156142841808105e-13,9.2269220276948e-18,5.1669009785667764e-20,1.4823076577443294e-21,0.0,1.7663612735258876e-11,2.350480719814145e-16,1.263201943750444e-16
1.4976908602193362e-13,9.201451482494244e-18,2.286988957744383e-20,1.6675961150548152e-21,0.0,1.7586993378045748e-11,1.0377742823036787e-16,1.4167285064875997e-16
1.1582401704401946e-13,9.33372097143258e-18,5.3363075680176365e-20,2.011703249778267e-21,0.0,1.7811587257307328e-11,2.4154318590378516e-16,1.70381880980998e-16
1.429412144204889e-13,9.305967407733939e-18,5.251604273134434e-20,3.546950466775294e-21,0.0,1.773053585482591e-11,2.3711762501224606e-16,2.9948890947245303e-16
1.4971357487070236e-13,9.289384091083007e-18,2.286988957744383e-20,1.217609861875272e-21,0.0,1.7670944194851655e-11,1.0300459722005298e-16,1.0249490876352134e-16
1.4988010832439613e-13,9.275752154766482e-18,3.8963515573697816e-20,2.2234614867397536e-21,0.0,1.7617101242611838e-11,1.7505485092151392e-16,1.8659269491179768e-16
1.3625212069712234e-13,9.244895009462767e-18,4.912791094074942e-20,2.5675686215125093e-21,0.0,1.753072010184944e-11,2.2017628985846907e-16,2.148128900325187e-16
1.5326628854950286e-13,9.224711802760097e-18,3.726944968234466e-20,1.4823076577443294e-21,0.0,1.7464775915301233e-11,1.6661888315339415e-16,1.2363807522226378e-16
1.4663270597736755e-13,9.35227628828755e-18,3.1340219049986834e-20,1.2705494209800581e-21,0.0,1.7678278012477194e-11,1.3976711129292708e-16,1.0565337906205625e-16
1.1271539257506902e-13,9.318070715859459e-18,2.8799120209801655e-20,1.4558378781919363e-21,0.0,1.758575571978782e-11,1.2811991064454678e-16,1.2069384394876513e-16
