0.0,1.9376408064034154e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.937680511072818e-18,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9327902192914045e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.926119834831777e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9251338355416136e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9172392237754075e-18,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9191450479067297e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.90947696090721e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.8911532559779353e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.957135799080065e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.954588082793402e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9439273790588184e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9481228391256874e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9401355831308754e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9333196148834384e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9310299789478916e-18,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.924359594488264e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9226522937039546e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.909589457470517e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9190126990087212e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.9125739251206085e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9078159822372035e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.9024227646433577e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9017345503737136e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.895798702298033e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8848534484327314e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9487051742769247e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8881158487686405e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9505382065143422e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.9460383439820538e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9327571320669023e-18,2.710505431213761e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9370981759215806e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9256433787989463e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.92570293580305e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.922050106218016e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9199325238498802e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.001340331014899e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0073357360946833e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.0007381435289604e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
