1.0980105713542798e-13,2.718400042979971e-16,5.0821976835258406e-20,2.805796637779894e-21,0.0,1.9231632753012652e-11,2.505811347664338e-16,1.3301613818628685e-16
1.3694601008751306e-13,2.9190322373336133e-16,2.795208725939249e-20,1.3764285392882862e-21,0.0,2.0582389942816776e-11,1.3750072026812387e-16,6.502916954998566e-17
1.0322298571452393e-13,2.8355764633208043e-16,4.99749438880043e-20,3.1234339930002806e-21,0.0,1.992754678137057e-11,2.452673486004217e-16,1.4706059699534495e-16
7.526146372782705e-12,2.7460025218988373e-14,2.7105054312138766e-20,2.594038400966343e-21,0.0,1.923405797577876e-09,1.3272014567270214e-16,1.2171735446096547e-16
6.21253049004622e-13,5.816810459256821e-15,3.2187251995663605e-20,4.8174998875089295e-21,0.0,4.061992045623205e-10,1.5722415485863047e-16,2.252572958206976e-16
2.1635471192382738e-13,1.6097730666554542e-15,3.221372177526569e-20,3.282252670610438e-21,0.0,1.1228695358045686e-10,1.5695333646826032e-16,1.529320705667942e-16
9.031664305325648e-14,1.956301206929225e-16,3.726944967919018e-20,2.807450999005048e-21,0.0,1.3643610845040753e-11,1.811131112793569e-16,1.3034890996297275e-16
1.0147438445073931e-13,6.725155727579743e-17,3.7295919458791297e-20,2.385588886602932e-21,0.0,4.691667090271306e-12,1.8076462053433748e-16,1.103725903442085e-16
1.6311951789305112e-13,2.0573448259984792e-16,1.9640576464459474e-20,3.2408936399828587e-21,0.0,1.4359796518554677e-11,9.494183455789562e-17,1.4941821558839037e-16
1.6819878823071122e-13,2.84815013802717e-16,4.33045594283763e-20,3.606507470731225e-21,0.0,1.9890322401070695e-11,2.0877993336681183e-16,1.6569213767512332e-16
1.423583473325607e-13,3.3908632055743286e-16,2.6363900483290676e-20,4.718238214002566e-21,0.0,2.3692656079920387e-11,1.2677083977667778e-16,2.1601036869312273e-16
1.3797296638529133e-13,3.9131823667295575e-16,2.4563955470375095e-20,3.553567911527855e-21,0.0,2.7354339566133842e-11,1.1780579758439047e-16,1.6212219987835842e-16
1.0955125695488732e-13,4.3701304366914114e-16,2.7422691667357973e-20,3.824883152445224e-21,0.0,3.055916138866924e-11,1.3117220916550464e-16,1.738932286124782e-16
1.455224829527424e-13,4.67934140227341e-16,1.3129010682441848e-20,2.508011617260804e-21,0.0,3.272922979219283e-11,6.263717866621663e-17,1.1362768696745234e-16
1.4455103780619538e-13,4.999541561554789e-16,5.653944922922513e-20,2.5146290621612764e-21,0.0,3.4973248941864226e-11,2.6904527500920134e-16,1.1353300640377462e-16
1.168232177661821e-13,5.430035733782732e-16,2.3611043404713815e-20,2.7330047438752275e-21,0.0,3.798508255921424e-11,1.1206443196571332e-16,1.2296614310397645e-16
1.0816347817410588e-13,5.880869284656643e-16,2.2446373102239537e-20,2.4484546131570582e-21,0.0,4.113449814160969e-11,1.0626317850728972e-16,1.0978360551701581e-16
1.1246559239452836e-13,6.453999570037468e-16,2.1599340154985044e-20,6.5645053412209e-21,0.0,4.513338033485307e-11,1.0199203686764487e-16,2.9332627002328166e-16
1.559030682329876e-13,6.870523786685031e-16,2.5410988417629395e-20,4.2550170709728225e-21,0.0,4.803009996523158e-11,1.196855119713084e-16,1.8947721482087918e-16
1.8821055824957966e-13,7.548857416999428e-16,2.985791139071486e-20,1.5550995515997883e-21,0.0,5.2748566687091745e-11,1.4027449374276364e-16,6.901186763656578e-17
1.6159296123419153e-13,8.075715086565151e-16,3.134021904840911e-20,2.0712602538328294e-21,0.0,5.639855840640829e-11,1.4686743941162972e-16,9.160375600556264e-17
2.057243264630415e-13,8.57388639718534e-16,2.3505164286307412e-20,4.579271871093609e-21,0.0,5.983768933091504e-11,1.0987423775524271e-16,2.0183252339051476e-16
1.8415824420969784e-13,9.115372061052347e-16,2.7952087259392874e-20,5.035875569222905e-21,0.0,6.356745223713091e-11,1.3033490042733016e-16,2.2120190932074062e-16
2.745581539898012e-13,9.839611171338787e-16,1.757593365552731e-20,4.11605072806389e-21,0.0,6.85576058575812e-11,8.17492019906322e-17,1.8018422535215631e-16
1.7813528430110637e-13,1.0510553115699407e-15,1.905824131322272e-20,4.420453193483428e-21,0.0,7.316027116383172e-11,8.842422198611934e-17,1.9285370352118896e-16
1.927624726505428e-13,1.1153975224301535e-15,2.752857078576534e-20,4.1292856178648345e-21,0.0,7.755448358077022e-11,1.274089700003554e-16,1.795412244614773e-16
1.650068970349139e-13,1.1802778374398891e-15,3.006966962752805e-20,4.30133918527584e-21,0.0,8.196816194846405e-11,1.3882812353071646e-16,1.863905623586057e-16
1.9798052086628104e-13,1.2651658382873808e-15,5.421010862427561e-20,1.5881867761018854e-21,0.0,8.77503906186321e-11,2.4966979825331494e-16,6.858918356820902e-17
1.9872992140790302e-13,1.3833747123815357e-15,4.616329562535956e-20,3.732238923839333e-21,0.0,9.581638403228897e-11,2.120918068608124e-16,1.6064238768081754e-16
2.474687121889474e-13,1.460693626812362e-15,2.2446373102239922e-20,4.76456032830556e-21,0.0,1.0102197292779224e-10,1.0287716170576491e-16,2.0438686786903357e-16
2.414179967047403e-13,1.5424015218687252e-15,3.3881317890172206e-20,2.21022659674169e-21,0.0,1.0650502258686038e-10,1.5491130013485303e-16,9.449507201866717e-17
2.982614155655483e-13,1.629264406502519e-15,3.261076846929114e-20,4.076346058661417e-21,0.0,1.1231559326273558e-10,1.487435296858766e-16,1.7369540524637337e-16
2.993993941657891e-13,1.7334333918585798e-15,2.6258021364883696e-20,1.4426029882925766e-21,0.0,1.1928673297780083e-10,1.1948062169215324e-16,6.126489965597071e-17
2.7863822360529866e-13,1.8006231157292245e-15,2.3716922523120987e-20,1.932293910923945e-21,0.0,1.2502857095910353e-10,1.0767252994932701e-16,8.178897447365711e-17
3.4935943027392113e-13,1.896813447768844e-15,4.489274620447792e-20,4.566036981292809e-21,0.0,1.3259555295720007e-10,2.0337608245641818e-16,1.9263319110766943e-16
3.559652572704408e-13,1.9613052525884755e-15,2.922263668027394e-20,3.0307897643943897e-21,0.0,1.378034793698378e-10,1.3211947422803305e-16,1.2744713538151705e-16
3.8835601401387976e-13,2.0446950771454003e-15,3.47283508374267e-20,2.5146290621613245e-21,0.0,1.4422366800190987e-10,1.567072166975347e-16,1.0540025038787813e-16
3.8297143234444775e-13,2.1188541748711634e-15,3.9387032047324966e-20,2.951380425589299e-21,0.0,1.499047202438992e-10,1.7739460236037134e-16,1.2330924771170474e-16
3.856914787547794e-13,2.2584871459444514e-15,3.091670257478196e-20,3.2028433318054195e-21,0.0,1.6015579417267406e-10,1.3898934904409426e-16,1.3338802621602664e-16
6.206146707654625e-13,2.3674316368826824e-15,3.8963515573698586e-20,4.129285617864762e-21,0.0,1.681830612922513e-10,1.7484869817263377e-16,1.7142479761568269e-16
1.9656498650988397e-13,7.809691948683525e-16,3.5575383784681385e-20,5.188076801932614e-21,0.0,5.5556314835330233e-11,1.593608159118469e-16,2.1469824556694813e-16
1.1288192602876279e-13,3.501805331074421e-16,3.30342849429181e-20,2.779326858178173e-21,0.0,2.493754554740794e-11,1.4771825488812858e-16,1.1465434950666922e-16
8.817946373085306e-14,1.9870519439859111e-16,2.2446373102239344e-20,4.3410438546783615e-21,0.0,1.4162029304437074e-11,1.0019839552420646e-16,1.78516745244454e-16
1.2476131239225197e-13,1.4877241686949223e-16,3.1340219048409305e-20,5.452774597949631e-21,0.0,1.0609735786491445e-11,1.396589481550463e-16,2.235326405686249e-16
1.103006574965093e-13,1.4390834340477537e-16,3.5998900258307764e-20,2.1969917069409378e-21,0.0,1.0267386055976928e-11,1.6014523280375286e-16,8.978316318689023e-17
1.6442402994698568e-13,1.3576634507841083e-16,3.0493186101155005e-20,3.758708703440982e-21,0.0,9.689359190576007e-12,1.354224922298132e-16,1.5312724705055282e-16
8.834599718454683e-14,1.3116315776144684e-16,2.2446373102239152e-20,3.335192229813928e-21,0.0,9.362461260679833e-12,9.951808195898598e-17,1.3545219516481943e-16
1.035838081975271e-13,1.2706567558377356e-16,3.261076846929114e-20,4.5792718710936334e-21,0.0,9.070580946714914e-12,1.4434070586885006e-16,1.8540304982444806e-16
7.41073868937292e-14,1.253344196489249e-16,4.108109794183395e-20,5.0027883447207836e-21,0.0,8.946747991096432e-12,1.8152882026084273e-16,2.019257054150751e-16
1.1407541578023483e-13,1.1508648565745002e-16,4.1504614415461294e-20,3.943997160652836e-21,0.0,8.214314518767787e-12,1.8309612423148627e-16,1.5870067062730949e-16
8.176792576364278e-14,1.1062435579598409e-16,3.557538378468119e-20,2.6734477397714336e-21,0.0,7.894381191699266e-12,1.5668044777313994e-16,1.0724575645985272e-16
8.359979375427429e-14,1.0807342343109884e-16,1.905824131322195e-20,5.399835038746237e-21,0.0,7.710422601131796e-12,8.379796576371894e-17,2.1595270011290446e-16
5.237477118669176e-14,1.0612665055073308e-16,3.938703204732535e-20,5.5321839367547454e-21,0.0,7.569203153446372e-12,1.728988771375126e-16,2.2057073570168706e-16
1.452449271965861e-13,1.0493345906073737e-16,2.3716922523120795e-20,4.685150989500421e-21,0.0,7.48140408662576e-12,1.039413067152493e-16,1.8623073162496959e-16
1.716404796070492e-13,1.0331143067141534e-16,2.371692252312118e-20,4.049876279059696e-21,0.0,7.36275020827622e-12,1.0377234111478444e-16,1.604904804861793e-16
7.144285163462882e-14,1.0162537188524402e-16,6.268043809681842e-20,3.970466940254629e-21,0.0,7.2393144294859304e-12,2.7381116037996885e-16,1.5686718512594207e-16
9.71445146547012e-14,9.801255137206948e-17,3.091670257478235e-20,3.2293131114070682e-21,0.0,6.978519209437115e-12,1.3483741792330452e-16,1.2719992670815347e-16
1.491862189340054e-13,9.71628317421856e-17,4.235164736271521e-20,5.558653716356394e-21,0.0,6.914363297181026e-12,1.8441145900866493e-16,2.182909125112712e-16
1.2953527139814014e-13,9.48064257875946e-17,4.277516383634236e-20,4.023406499458023e-21,0.0,6.7428843601759696e-12,1.8595665676706579e-16,1.5752605127015425e-16
4.901634653720066e-14,9.340853025704831e-17,2.710505431213838e-20,1.5087774372967947e-21,0.0,6.6395249608846916e-12,1.176453649573823e-16,5.889509963088029e-17
1.6417422976644502e-13,9.154552099423188e-17,4.277516383634294e-20,2.6999175193731064e-21,0.0,6.503060200399949e-12,1.8536284386584679e-16,1.0507587584853228e-16
6.550315845288424e-14,8.850743880556357e-17,2.5410988417629588e-20,4.976318565119087e-21,0.0,6.2831766673741856e-12,1.0994131627846013e-16,1.93091093276344e-16
1.3503087537003466e-13,8.7303712343281e-17,3.8116482626444863e-20,2.0646428089324534e-21,0.0,6.193562305099623e-12,1.6465025803735504e-16,7.987364684274698e-17
1.3192225090108423e-13,8.693271191238299e-17,1.7787691892341077e-20,3.6263598054325696e-21,0.0,6.162963409588537e-12,7.67151646786712e-17,1.3987398310317926e-16
1.0563772079308364e-13,8.802204922211205e-17,4.955142741437734e-20,5.293955920339425e-21,0.0,6.2357310161909186e-12,2.1336912244856712e-16,2.0359014559938144e-16
1.4679923943106132e-13,8.473553491698603e-17,4.7433845046241204e-20,6.590975120822645e-21,0.0,5.998499700567479e-12,2.0392910773648643e-16,2.5271986411777604e-16
9.856004901109827e-14,8.589368041878778e-17,4.489274620447869e-20,4.393983413881779e-21,0.0,6.075914883826472e-12,1.927011103210778e-16,1.679825863674105e-16
1.0680345496894006e-13,8.255506035251617e-17,4.1504614415461294e-20,3.044024654195238e-21,0.0,5.835262060298983e-12,1.7787839954474508e-16,1.1603072456912615e-16
9.009459844833145e-14,8.329129080235788e-17,3.388131789017259e-20,3.8645878218477934e-21,0.0,5.882687313730049e-12,1.4497980305539723e-16,1.4687565979568655e-16
8.645861804268407e-14,7.985002093079043e-17,3.72694496791896e-20,2.6469779601697608e-21,0.0,5.635137309756787e-12,1.5922898753716944e-16,1.0030477005927796e-16
1.0219602941674566e-13,7.946788995757622e-17,1.6940658945086777e-20,5.0557279039242255e-21,0.0,5.60362008964211e-12,7.226415470747083e-17,1.9102154179931517e-16
1.1737832927849468e-13,7.904093241259451e-17,4.7433845046241204e-20,5.346895479542843e-21,0.0,5.568923396577898e-12,2.020253810457888e-16,2.0143294425321012e-16
1.8282597658014765e-13,7.864370043011161e-17,3.0493186101155005e-20,5.188076801932638e-21,0.0,5.536309497031126e-12,1.2967219407612273e-16,1.9488037012900625e-16
8.6014528832834e-14,6.74636463848537e-17,4.3198680309969895e-20,6.485096002415833e-21,0.0,4.745247527815857e-12,1.834182030284151e-16,2.42892286996834e-16
1.0705325514948072e-13,7.549469663001652e-17,2.0328790734103593e-20,5.002788344720808e-21,0.0,5.30559258029367e-12,8.618125695014288e-17,1.8683049437546326e-16
1.0880185641326534e-13,6.415034466277035e-17,6.013933925505571e-20,6.1939284267971675e-21,0.0,4.504441109358166e-12,2.5456028949865876e-16,2.3064435060576322e-16
1.2168044349891716e-13,6.319935165613e-17,2.710505431213819e-20,4.71162076910207e-21,0.0,4.433792720463588e-12,1.1455508982982925e-16,1.7494061161578258e-16
9.856004901109827e-14,6.271067982001347e-17,4.2351647362715595e-20,5.5057141571530726e-21,0.0,4.395636576367556e-12,1.7871782849638568e-16,2.0383572364616565e-16
1.2520540160210203e-13,7.145981548110221e-17,4.1504614415460717e-20,3.1234339930003047e-21,0.0,5.004452820816626e-12,1.7487541402546166e-16,1.1530494526254644e-16
9.475753515175711e-14,6.138909666406154e-17,1.9481757786850063e-20,2.6999175193732027e-21,0.0,4.2953403091590445e-12,8.195899649305109e-17,9.938427647201103e-17
1.5082379789532752e-13,6.263128371609801e-17,4.743384504624082e-20,5.2939559203395216e-21,0.0,4.378311946859146e-12,1.9924812590868873e-16,1.943129255263345e-16
6.68076705068188e-14,6.131932232503108e-17,3.9810548520952694e-20,5.188076801932662e-21,0.0,4.282717632140231e-12,1.669716666785252e-16,1.8988232524976085e-16
1.2528866832894892e-13,5.935796459610307e-17,5.251604272976739e-20,4.71162076910207e-21,0.0,4.141957814465724e-12,2.1992600618610797e-16,1.71952233613081e-16
6.830647159006276e-14,6.004772734785389e-17,6.013933925505571e-20,3.8116482626443756e-21,0.0,4.186257069813589e-12,2.5146901030825036e-16,1.3871142077471437e-16
9.536815781530095e-14,6.04252393445333e-17,3.726944967919018e-20,2.5410988417629973e-21,0.0,4.208706205246012e-12,1.5560418133014888e-16,9.22115696806395e-17
7.721601136267964e-14,5.771273544496118e-17,4.319868030997028e-20,3.599890025830873e-21,0.0,4.0160697611453004e-12,1.8008703498287933e-16,1.3026269984675551e-16
9.520162436160717e-14,6.762991630542127e-17,4.828087799349589e-20,4.3410438546784096e-21,0.0,4.701824496454763e-12,2.0097036496611973e-16,1.566370578585079e-16
1.1837753000065732e-13,5.5302992884470144e-17,2.964615315390109e-20,4.393983413881731e-21,0.0,3.841253377417499e-12,1.2321718968507684e-16,1.580995970556027e-16
1.0413891970983968e-13,5.836394496272136e-17,2.5410988417629395e-20,4.0234064994579266e-21,0.0,4.050089763358322e-12,1.0545611839941826e-16,1.4435796769126794e-16
1.1735057370287905e-13,5.70546173147226e-17,4.319868030997009e-20,4.499862532288567e-21,0.0,3.9555381216033634e-12,1.7900664226151215e-16,1.6099895842730702e-16
1.2861933740282439e-13,5.712580778696218e-17,3.38813178901724e-20,4.5528020914918884e-21,0.0,3.956772819395141e-12,1.4018726527412723e-16,1.6243590408126277e-16
8.149037000748649e-14,5.629023625427466e-17,3.303428494291829e-20,2.911675756186874e-21,0.0,3.895248431103367e-12,1.3647840230431543e-16,1.0359246276220267e-16
1.6095458299503207e-13,5.726556822325966e-17,3.981054852095231e-20,3.070494433796911e-21,0.0,3.9590269579028785e-12,1.6422870502350987e-16,1.0893759692399496e-16
1.010858063921205e-13,5.510646800581851e-17,5.759824041329319e-20,4.235164736271574e-21,0.0,3.80618449737641e-12,2.372537787456495e-16,1.4983957755700051e-16
1.2417844530432376e-13,4.270444982015421e-17,4.9127910940749805e-20,6.246867986000682e-21,0.0,2.9468121648281286e-12,2.0206279293004796e-16,2.2039804130541556e-16
1.318944953254686e-13,5.4953115337694896e-17,5.16690097825129e-20,5.929230630780102e-21,0.0,3.788466861914804e-12,2.1219904924534043e-16,2.0861009405228246e-16
8.334999357373363e-14,6.340563064856643e-17,3.38813178901724e-20,2.9646153153902197e-21,0.0,4.367075860095243e-12,1.3894084315325425e-16,1.0401579359387648e-16
1.1796119636642288e-13,5.51250894957671e-17,2.625802136488408e-20,5.188076801932662e-21,0.0,3.793184112069047e-12,1.0751995236053796e-16,1.8152384340161823e-16
1.0783041126671833e-13,5.4415222946408814e-17,5.590417451878459e-20,3.970466940254629e-21,0.0,3.740819788235908e-12,2.285755736268761e-16,1.3853757333253976e-16
8.662515149637784e-14,5.3818580879296747e-17,3.47283508374267e-20,5.399835038746237e-21,0.0,3.6963280129955615e-12,1.4178468663093023e-16,1.8789168044383928e-16
7.97695243193175e-14,4.025648489790199e-17,2.879912020664679e-20,5.823351512373459e-21,0.0,2.7622704664485575e-12,1.1740458115764796e-16,2.0207075997175625e-16
1.3686274336066617e-13,5.348647778952443e-17,4.150461441546168e-20,6.352747104407301e-21,0.0,3.666626741489596e-12,1.6895222764338238e-16,2.1983547691988573e-16
8.767986336977174e-14,4.123229332293247e-17,4.4892746204478496e-20,2.5410988417630214e-21,0.0,2.823923126740607e-12,1.8247630627683075e-16,8.769318378290633e-17
9.978129433818594e-14,3.999768986273685e-17,2.9646153153900704e-20,2.9116757561867537e-21,0.0,2.736801788216234e-12,1.2032682919329608e-16,1.0020690942818708e-16
8.454348332520567e-14,5.195092617016023e-17,4.743384504624178e-20,4.870439446712251e-21,0.0,3.5513642397044876e-12,1.9224157352689737e-16,1.6716120152001197e-16
1.0197398481182063e-13,3.9890222557554025e-17,4.658681209898652e-20,5.717472393966527e-21,0.0,2.7243465004123905e-12,1.8853321246452987e-16,1.956979968572845e-16
9.833800440617324e-14,4.0015556963968516e-17,3.3034284942918484e-20,3.4940109074241815e-21,0.0,2.730355682040139e-12,1.3349245110034495e-16,1.1926796449490914e-16
1.2215228828438285e-13,4.968409394977143e-17,3.388131789017259e-20,4.870439446712275e-21,0.0,3.38690302163785e-12,1.367162187175092e-16,1.658010263227329e-16
9.9253938401489e-14,3.570666065661535e-17,6.18334051495647e-20,4.393983413881731e-21,0.0,2.431813322504368e-12,2.491448261908648e-16,1.4917610131884907e-16
1.0130785099704553e-13,5.299680010178248e-17,3.303428494291887e-20,6.405686663610791e-21,0.0,3.6060094924595698e-12,1.3291181860716783e-16,2.1688551664833113e-16
6.253331186201194e-14,3.626347894033187e-17,5.3363075677022077e-20,3.1763735522036744e-21,0.0,2.4651510618181956e-12,2.1439296654320678e-16,1.0725626984612947e-16
1.5151768728571824e-13,3.6750919931681835e-17,7.030373462210828e-20,5.346895479542915e-21,0.0,2.495972487184277e-12,2.820460833972353e-16,1.800616795507151e-16
1.1002310174035301e-13,1.3647040151114637e-16,3.9810548520952694e-20,5.7174723939666236e-21,0.0,9.259941105311917e-12,1.5948242757983535e-16,1.9202349915006753e-16
6.530886942357483e-14,1.4714468424266536e-16,4.065758146820738e-20,6.14098886759387e-21,0.0,9.975006520610978e-12,1.6264106681828787e-16,2.056939510694899e-16
1.0785816684233396e-13,1.4616231131230862e-16,5.082197683525821e-20,4.076346058661417e-21,0.0,9.899278815773596e-12,2.0300896609081165e-16,1.3617248406989956e-16
9.586775817638227e-14,1.437465336420694e-16,4.404571325722439e-20,5.876291071576757e-21,0.0,9.72670560761243e-12,1.7568848435859761e-16,1.9577575321991197e-16
1.0974554598419672e-13,1.4208965778790097e-16,3.3034284942918484e-20,5.241016361136128e-21,0.0,9.605761298440308e-12,1.3157747009306798e-16,1.741448299845304e-16
8.81239525796218e-14,1.3816156896478858e-16,3.2187251995664376e-20,3.3881317890172495e-21,0.0,9.331644884833826e-12,1.280201934164627e-16,1.1227860232479012e-16
7.335798635210722e-14,1.3127423819154538e-16,5.0821976835258406e-20,3.970466940254581e-21,0.0,8.858348627832239e-12,2.0184828942357951e-16,1.3122666038922183e-16
1.1457501614131615e-13,1.2807746967415868e-16,5.590417451878459e-20,6.829203137237941e-21,0.0,8.634734694274705e-12,2.217163290208796e-16,2.25110866452765e-16
1.0577649867116179e-13,1.2549225894469135e-16,4.828087799349608e-20,5.452774597949655e-21,0.0,8.452727477362391e-12,1.9120951428131795e-16,1.7926357251920652e-16
1.2204126598192033e-13,1.2427372264072637e-16,2.2022856628612194e-20,4.711620769102094e-21,0.0,8.363028375379128e-12,8.709432651377438e-17,1.5448809917298832e-16
1.0608181000293371e-13,1.1894853238045817e-16,4.5739779151732603e-20,4.764560328305536e-21,0.0,7.99739099090322e-12,1.8063134900762855e-16,1.558116227323571e-16
8.945622020917199e-14,1.1584926529623217e-16,4.8280877993496275e-20,4.658681209898748e-21,0.0,7.781944572607025e-12,1.9039609702756238e-16,1.5194780811225623e-16
8.326672684688674e-14,1.141267311537622e-16,2.879912020664621e-20,2.594038400966343e-21,0.0,7.659288809251798e-12,1.1340883604895428e-16,8.438482854831956e-17
1.5029644195863057e-13,1.1232105543356365e-16,3.8963515573698393e-20,7.252719610865043e-21,0.0,7.531284434596794e-12,1.5321862714839358e-16,2.3531384123807387e-16
1.0269562977782698e-13,1.0349748675223579e-16,4.319868030997028e-20,3.811648262644448e-21,0.0,6.9333807402154055e-12,1.6963311498074601e-16,1.2334458720611762e-16
1.456335052552049e-13,9.745664629576446e-17,3.4728350837427277e-20,5.346895479542771e-21,0.0,6.522808357716467e-12,1.3617958599539002e-16,1.7257255802017133e-16
1.0794143356918084e-13,8.204040842771975e-17,3.388131789017259e-20,1.641126335305255e-21,0.0,5.486045348639038e-12,1.3267124373789472e-16,5.282954627688136e-17
9.037215420448774e-14,9.391966170115743e-17,2.879912020664698e-20,6.1939284267971675e-21,0.0,6.274758338333517e-12,1.1261217486648899e-16,1.9886938199896133e-16
1.0980105713542798e-13,9.28465768361043e-17,3.98105485209525e-20,5.241016361135983e-21,0.0,6.1974886234426795e-12,1.5545148289735554e-16,1.67836407291383e-16
1.231514890065455e-13,9.223172356062632e-17,1.6940658945086585e-20,2.6469779601697367e-21,0.0,6.150918077441899e-12,6.60569550944921e-17,8.454577983620452e-17
1.3058998327153404e-13,7.729649452750506e-17,2.541098841762978e-20,4.6586812098988445e-21,0.0,5.150265038684008e-12,9.894692790060698e-17,1.4841492461830502e-16
1.749989042565403e-13,7.739698704576197e-17,4.489274620447792e-20,8.258571235729525e-21,0.0,5.152338017385422e-12,1.7456227554538106e-16,2.62418524938584e-16
1.1776690733711348e-13,8.836979595163525e-17,7.199780051661553e-20,4.764560328305632e-21,0.0,5.877531573325074e-12,2.795682675689643e-16,1.5100432770374465e-16
1.4066525722000733e-13,7.528919849607837e-17,4.658681209898748e-20,6.776263578034451e-21,0.0,5.003050593803284e-12,1.8064544801587265e-16,2.1420807744301667e-16
1.235400670651643e-13,6.80784202509923e-17,3.557538378468119e-20,4.6586812098987e-21,0.0,4.519839678194677e-12,1.3775582290989832e-16,1.4688908371844297e-16
1.4738210651898953e-13,6.754459097087552e-17,3.1340219048409305e-20,3.282252670610414e-21,0.0,4.480388511282247e-12,1.2118802262545774e-16,1.0322419217077013e-16
8.787415239908114e-14,6.60612509917756e-17,2.0328790734103786e-20,5.823351512373411e-21,0.0,4.378078939659222e-12,7.849960564762164e-17,1.8267007660474203e-16
1.3791745523406007e-13,6.652071342610185e-17,5.50571415715301e-20,4.976318565119063e-21,0.0,4.404590161072571e-12,2.123091959372144e-16,1.5570030437491154e-16
9.536815781530095e-14,6.674627565297768e-17,3.5575383784680614e-20,4.341043854678434e-21,0.0,4.4155776828187195e-12,1.3699506168604504e-16,1.3547660142258635e-16
1.1229905894083458e-13,6.50300810227225e-17,8.046812998915969e-20,4.976318565119111e-21,0.0,4.298200840356654e-12,3.094427822670943e-16,1.5490629596656332e-16
1.185440634543511e-13,4.9801685945638926e-17,3.981054852095327e-20,3.6528295850342665e-21,0.0,3.288731069066481e-12,1.528821202228319e-16,1.134182689160997e-16
7.85205234166142e-14,6.42113839745314e-17,2.0328790734103786e-20,4.341043854678482e-21,0.0,4.236509628963036e-12,7.796023236209546e-17,1.344443042544944e-16
1.1521339438047562e-13,6.311103523648887e-17,4.6586812098987096e-20,5.29395592033957e-21,0.0,4.160190558366635e-12,1.784138535278702e-16,1.6354041777094958e-16
1.0849654508149342e-13,6.374707757053803e-17,3.811648262644448e-20,7.411538288475224e-21,0.0,4.198361291930154e-12,1.4577510253597072e-16,2.283765942990753e-16
1.0996759058912176e-13,6.118615286385565e-17,5.505714157153049e-20,4.446922973085077e-21,0.0,4.026095751412418e-12,2.102761965454675e-16,1.3667944100158118e-16
1.376676550535194e-13,6.056810997993376e-17,3.726944967918941e-20,4.446922973085173e-21,0.0,3.9818616327018414e-12,1.4214654363605095e-16,1.3633439468872516e-16
1.208477762304483e-13,4.7130607251123934e-17,5.421010862427561e-20,9.529120656610927e-21,0.0,3.0956802232835414e-12,2.0647688024458223e-16,2.914088747362581e-16
9.52293799372228e-14,6.20353430981453e-17,3.3881317890172206e-20,5.7174723939666236e-21,0.0,4.071016285613577e-12,1.288724935714969e-16,1.7440543569813733e-16
8.443246102274315e-14,5.915756189473897e-17,5.421010862427561e-20,7.305659170068485e-21,0.0,3.8786817525115065e-12,2.0591593496367887e-16,2.222916771637083e-16
1.1579626146840383e-13,5.931725407507564e-17,4.7433845046241975e-20,6.03510974918689e-21,0.0,3.885659480658023e-12,1.7993212442571304e-16,1.8317182693453126e-16
1.0963452368173421e-13,5.873073669866135e-17,5.675120746603928e-20,4.976318565119063e-21,0.0,3.84377993858158e-12,2.149844947615686e-16,1.506583596829787e-16
1.647293412787576e-13,4.598263937959411e-17,3.981054852095231e-20,2.2234614865426347e-21,0.0,3.0067397132198733e-12,1.5060618443602874e-16,6.714722420980416e-17
9.675593659608239e-14,4.4647993387391697e-17,3.3034284942918484e-20,2.4352197233562098e-21,0.0,2.916837361386278e-12,1.2480245369149386e-16,7.335873384286015e-17
1.0141887329950805e-13,4.3676049550196175e-17,3.642241673193511e-20,4.3410438546783374e-21,0.0,2.850764670208306e-12,1.3741732750703414e-16,1.304442347790856e-16
1.2465029008978945e-13,4.3924005210615046e-17,5.421010862427522e-20,2.4352197233561135e-21,0.0,2.8643565479717585e-12,2.04253025798145e-16,7.29940940010488e-17
1.1163292512605949e-13,4.451458569821336e-17,3.8963515573698393e-20,4.8704394467124195e-21,0.0,2.900239993602105e-12,1.4660973053760095e-16,1.4562581720763844e-16
1.1390888232654106e-13,4.4476257457335154e-17,5.0821976835258983e-20,2.646977960169785e-21,0.0,2.8951134647024824e-12,1.9097372080749266e-16,7.894834041497361e-17
1.0724754417879012e-13,4.33786483414813e-17,3.3881317890172014e-21,5.9292306307801505e-21,0.0,2.8210993101933852e-12,1.271454146384313e-17,1.7640677600487728e-16
1.0888512314011223e-13,4.28121421184458e-17,4.23516473627154e-20,7.199780051661697e-21,0.0,2.7817207969190814e-12,1.5871940377622817e-16,2.1367915952676104e-16
1.312283615106935e-13,4.396106290205816e-17,4.404571325722458e-20,5.188076801932638e-21,0.0,2.8537646815493734e-12,1.6484797878509046e-16,1.5359501572533182e-16
1.1460277171693178e-13,4.294295576923806e-17,4.912791094075e-20,6.458626222814088e-21,0.0,2.7851233974498637e-12,1.8362402215232832e-16,1.9073940722972393e-16
1.0710876630071198e-13,4.299753645477605e-17,4.573977915173299e-20,7.305659170068389e-21,0.0,2.7861065216752983e-12,1.7073298651818798e-16,2.1522414409256218e-16
1.0014211682118912e-13,3.559993450526201e-17,5.92923063078016e-20,2.5410988417629973e-21,0.0,2.304645035124255e-12,2.2102675480646605e-16,7.467688457307826e-17
7.080447339546936e-14,3.5307959601364695e-17,2.879912020664621e-20,5.188076801932638e-21,0.0,2.2836376783184766e-12,1.0721358266278223e-16,1.52091806660158e-16
