2.0513797196158536e-09,2.043845089438004e-12,3.6188843062238402e-16,3.1763735522036263e-22,4.009432978151499e-19,0.0,0.0,8.972539136125307e-07,0.0002274517965074454,1.835113085048355e-08,52.49483876872313,9.373089117873843e-08,2.945667594729945e-14,2.945667594729945e-14,1.472842141963026e-14,1.1958639894746701e-14,1.7919290948750126e-14,1.5265566588595902e-14,6.136974829089787e-16,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,9.490429883262884e-12,1.0189225279981301e-11,9.490429883262884e-12,1.0189225279981301e-11,2.117582368135751e-22,0.0,2.2423069957259576e-14,0.0,5.005396497032547e-14,3.223590852396994e-14,5.005396497032547e-14,3.0834347283797336e-14,2.0513797196158536e-09
1.1472922332078952e-09,1.174694706645277e-12,4.775249788392736e-16,4.235164736271502e-22,2.3925145217553684e-19,0.0,0.0,5.124120029103024e-07,0.00013032997158032603,1.8967904939891264e-08,92.44254162428928,1.395361520916329e-07,1.4719082038843742e-14,1.4719082038843742e-14,1.4719109638454418e-14,0.0,1.7581191119528418e-14,6.328271240363392e-15,9.382215318376373e-16,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,8.416639943008927e-12,9.036370484233773e-12,8.416639942797169e-12,9.036370484006423e-12,2.117582368135751e-22,0.0,2.093939616483165e-14,0.0,2.00215859880644e-14,3.272061385346856e-14,2.00215859880644e-14,3.141178929932982e-14,1.1472922332078952e-09
2.70109654906629e-10,3.016239561444518e-13,1.3877787807814457e-16,1.9058241313221758e-21,6.390609618860942e-20,0.0,0.0,1.2384177842779078e-07,3.348299743995943e-05,1.956641476139193e-08,2.553949275413522,1.1568037124804632e-07,4.415049780699481e-14,4.415049780699481e-14,2.9433676005261495e-14,1.1395406734709146e-14,0.0,5.10702591327572e-15,6.552082630121142e-16,0.0,0.0,3.1763735522036263e-22,0.0,0.0,0.0,6.924427441914619e-12,7.434284011199631e-12,6.924427442020498e-12,7.434284011313307e-12,6.352747104407253e-22,6.352747104407253e-22,5.885072395800055e-14,5.885072395800055e-14,1.001079299401926e-14,1.1035464016892688e-14,1.001079299401926e-14,1.103546401689269e-14,2.70109654906629e-10
6.450550649946652e-10,5.962461578367277e-13,0.0,6.352747104407253e-22,1.2337309869123724e-19,0.0,0.0,2.9642968311656966e-07,6.64538650433541e-05,2.0188507324594783e-08,237.83059622690845,2.477633786316603e-07,2.944292278920414e-14,2.944292278920414e-14,1.4721441016630875e-14,1.1131902855025764e-14,3.388375015763656e-14,7.022160630754115e-15,8.530419799035659e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,6.451505649893078e-12,6.926540237946754e-12,6.4515056501048364e-12,6.926540238174105e-12,6.352747104407253e-22,4.235164736271502e-22,5.529381207042907e-14,3.6862541380286054e-14,2.0021585988050374e-14,2.649725504006021e-14,2.0021585988050374e-14,2.8801364173978484e-14,6.450550649946652e-10
1.527390053710345e-09,1.4561117437563435e-12,6.821324464969807e-16,1.2705494208814505e-21,3.1321568073391223e-19,0.0,0.0,7.145384747959644e-07,0.00016146002645567575,2.0772248921905563e-08,36.89823194241101,1.464537396710752e-07,1.4732861414971207e-14,1.4732861414971207e-14,1.4732807095424635e-14,0.0,1.6639341595267946e-14,1.8846035843012032e-14,5.015766751971075e-16,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,7.481909693476272e-12,8.032814564675483e-12,7.481909693264514e-12,8.032814564448133e-12,2.117582368135751e-22,2.117582368135751e-22,1.7362791229844865e-14,1.7362791229844865e-14,0.0,4.4496043540849997e-14,0.0,4.5581312895504875e-14,1.527390053710345e-09
2.427836808819053e-09,2.3885101223861767e-12,4.079219866531555e-16,6.352747104407253e-22,5.227554089925882e-19,0.0,0.0,1.1605469657044432e-06,0.00026417305988280713,2.141536321233471e-08,6.133680521588187,1.7513431236461672e-07,1.475094586474843e-14,1.475094586474843e-14,0.0,0.0,0.0,1.5987211554602254e-14,6.712266993918104e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,7.284693173754817e-12,7.82107667997547e-12,7.284693173754817e-12,7.82107667997547e-12,6.352747104407253e-22,2.117582368135751e-22,4.9186088938504784e-14,1.6395362979501598e-14,2.002158598818474e-14,3.484321024734569e-14,2.002158598818474e-14,3.484321024734569e-14,2.427836808819053e-09
3.334243396807067e-09,3.301020861325804e-12,4.54378355600607e-16,1.0587911840678754e-21,7.388494005913745e-19,0.0,0.0,1.6141129094993783e-06,0.0003673511080029959,2.2031935544885496e-08,10.370987113185405,1.778683831296749e-07,0.0,0.0,2.955105314799963e-14,2.080494321390239e-14,0.0,2.040034807748725e-14,1.3216195960290182e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.192695009238833e-12,9.869567715207722e-12,9.192695009450591e-12,9.86956771543507e-12,4.235164736271502e-22,0.0,3.103137155972271e-14,0.0,2.0021585988310013e-14,2.3275586198906073e-14,2.0021585988310013e-14,2.3275586198906073e-14,3.334243396807067e-09
4.2270565643827115e-09,4.205543078548082e-12,9.489809492268385e-16,8.470329472543003e-22,9.550491375073716e-19,0.0,0.0,2.0836742832590058e-06,0.0004668488677539476,2.2662337098719585e-08,7.590807905998495,5.351234631248933e-07,1.4806916676050336e-14,1.4806916676050336e-14,0.0,0.0,1.5793273378559394e-14,1.765254609153999e-14,1.1766008943125531e-15,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,1.1290508312159411e-11,1.2121846337116756e-11,1.1290508312053532e-11,1.2121846337003079e-11,6.352747104407253e-22,1.0587911840678754e-21,4.4138042968500324e-14,7.356340494750054e-14,0.0,3.7704594790762425e-14,0.0,3.8624219053951745e-14,4.2270565643827115e-09
5.128645317053773e-09,5.110242638878847e-12,8.256992190338329e-16,1.2705494208814505e-21,1.1796517494192954e-18,0.0,0.0,2.5667695525964575e-06,0.0005681009965059386,2.3286081145788426e-08,4.719396790118829,1.7661287155809522e-07,2.9689446333780626e-14,2.9689446333780626e-14,1.484460065712805e-14,0.0,1.55300521555834e-14,2.6700863742235015e-14,1.335059630455829e-15,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.2565313469175322e-11,1.3490517418689632e-11,1.2565313469069443e-11,1.3490517418575954e-11,4.235164736271502e-22,6.352747104407253e-22,2.7954093880050208e-14,4.1931140820075305e-14,3.003237898299119e-14,3.057751976052237e-14,3.003237898299119e-14,2.970387633879316e-14,5.128645317053773e-09
6.022071228561133e-09,6.058243087548261e-12,1.1379786002407855e-15,1.6940658945086007e-21,1.4193450910719976e-18,0.0,0.0,3.072915718544459e-06,0.0006751861648824425,2.3943102134590108e-08,3.70390347073739,3.252557157674099e-07,1.488905327480122e-14,1.488905327480122e-14,1.4888835826213423e-14,1.9502769974993512e-14,0.0,4.8960835385969403e-14,1.2422818497515792e-15,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,1.2925124750751806e-11,1.3876822175308391e-11,1.2925124750645927e-11,1.3876822175194717e-11,6.352747104407253e-22,2.117582368135751e-22,3.99027509786601e-14,1.33009169928867e-14,1.001079299444338e-14,1.995316483130756e-14,1.001079299444338e-14,1.9953164831307565e-14,6.022071228561133e-09
6.915720767065553e-09,6.978005027019553e-12,9.25971927890472e-16,2.752857078576476e-21,1.6660234923120044e-18,0.0,0.0,3.5882865162526477e-06,0.0007804902877799566,2.4565222210218883e-08,8.451763776885391,4.890245651386929e-07,1.493991069916488e-14,1.493991069916488e-14,1.4939659945182632e-14,1.909889054854012e-14,1.5029082731209734e-14,5.265232694284805e-14,2.2137615229645547e-15,0.0,0.0,1.9058241313221758e-21,0.0,0.0,0.0,1.4811391898016593e-11,1.5901978162773592e-11,1.481139189822835e-11,1.5901978163000944e-11,1.2705494208814505e-21,2.117582368135751e-22,7.606556157836805e-14,1.2677593596394674e-14,2.0021585989149705e-14,7.052546680389999e-14,2.0021585989149705e-14,6.973304582857528e-14,6.915720767065553e-09
7.813231067311188e-09,7.900978246348544e-12,1.3080505198934866e-15,1.6940658945086007e-21,1.9240465477711207e-18,0.0,0.0,4.120629176781022e-06,0.0008888820791222363,2.5186364162077787e-08,7.087601778097061,2.883010456494078e-07,5.998926424234347e-14,5.998926424234347e-14,0.0,1.8328404293147632e-14,2.958105172492074e-14,3.888556143749611e-14,8.260988523625649e-16,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,1.6592603523124808e-11,1.7814343223449847e-11,1.6592603522595412e-11,1.781434322288147e-11,0.0,2.117582368135751e-22,0.0,1.2101339342013109e-14,2.0021585989445437e-14,4.538412780653289e-15,2.0021585989445437e-14,5.2948149107621655e-15,7.813231067311188e-09
8.687560018227573e-09,8.812891581602114e-12,9.38778750585887e-16,1.2705494208814505e-21,2.1742308372318953e-18,0.0,0.0,4.663719535831532e-06,0.0009932087638495945,2.582966081014033e-08,3.205910077211798,3.4958527364256735e-07,1.5061306792430153e-14,1.5061306792430153e-14,1.506109988349936e-14,1.8331610491908458e-14,1.4559423895859423e-14,5.917488721252084e-14,1.4357798636483973e-15,0.0,0.0,2.329340604949326e-21,0.0,0.0,0.0,1.7739078656434578e-11,1.904523513823978e-11,1.7739078656434578e-11,1.904523513823978e-11,4.235164736271502e-22,0.0,2.3134422521420916e-14,0.0,8.008634395908516e-14,3.1812720475220716e-14,8.008634395908516e-14,3.253573684965755e-14,8.687560018227573e-09
9.57519659169165e-09,9.743809241129212e-12,1.1979995803661068e-15,8.470329472543003e-22,2.452244131786897e-18,0.0,0.0,5.239644956997435e-06,0.0011052948845669262,2.6446026933593285e-08,3.612717394093143,4.914792416633503e-07,3.0263874258088636e-14,3.0263874258088636e-14,3.0263174998749275e-14,0.0,1.433543275900004e-14,5.517808432387028e-14,1.6698863362513782e-15,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.8459854109415616e-11,1.9819082430411143e-11,1.8459854109309737e-11,1.9819082430297467e-11,8.470329472543003e-22,4.235164736271502e-22,4.428371307730727e-14,2.2141856538653636e-14,5.0053964975330083e-14,4.151976726573221e-15,5.0053964975330083e-14,4.843972847668755e-15,9.57519659169165e-09
1.0461539602501575e-08,1.0677497072436802e-11,1.1866928732135989e-15,1.6940658945086007e-21,2.726055364411719e-18,0.0,0.0,5.821146430472494e-06,0.0012154486553525615,2.7092144605815747e-08,7.502342626689792,4.894843312827619e-07,3.0418556439519274e-14,3.0418556439519274e-14,1.5209028273811365e-14,0.0,4.235468769704557e-14,6.414313524771842e-14,2.252582723529123e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.9711989161632636e-11,2.1163414171431706e-11,1.9711989162056153e-11,2.1163414171886407e-11,4.235164736271502e-22,1.2705494208814505e-21,2.1217528561707938e-14,6.365258568512382e-14,2.0021585990521986e-14,1.1272844032726301e-14,2.0021585990521986e-14,9.283518615186368e-15,1.0461539602501575e-08
1.1316112506686526e-08,1.1603749718807058e-11,1.0422209404125408e-15,1.2705494208814505e-21,3.006151799511965e-18,0.0,0.0,6.42149134942632e-06,0.0013274240364739276,2.7733384330128445e-08,27.82493062165956,6.086649379659149e-07,4.588025501020278e-14,4.588025501020278e-14,0.0,0.0,0.0,7.935319068508306e-14,1.004718642883957e-15,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,2.2373566683568545e-11,2.4020967865492123e-11,2.237356668314503e-11,2.402096786503742e-11,8.470329472543003e-22,4.235164736271502e-22,4.0709845456383846e-14,2.0354922728191923e-14,1.001079299547114e-14,5.08919834310734e-15,1.001079299547114e-14,5.08919834310734e-15,1.1316112506686526e-08
1.2207432920047227e-08,1.253271553286481e-11,9.445055586073422e-16,4.235164736271502e-22,3.3034769775564013e-18,0.0,0.0,7.04530322940309e-06,0.0014423713232980685,2.8357699392513852e-08,37.37931330221501,5.174564554697283e-07,3.076892639631945e-14,3.076892639631945e-14,1.5384011318243743e-14,1.6940680342087237e-14,0.0,7.233103005432895e-14,1.0694941601630546e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.259705401386034e-11,2.4260910922189716e-11,2.2597054014177976e-11,2.4260910922530743e-11,8.470329472543003e-22,1.6940658945086007e-21,3.909663479727307e-14,7.819326959454614e-14,3.00323789870936e-14,3.115800464895576e-14,3.00323789870936e-14,3.115800464895576e-14,1.2207432920047227e-08
1.3063320361338967e-08,1.3458056440862519e-11,1.6219803648728194e-15,1.6940658945086007e-21,3.603588310231702e-18,0.0,0.0,7.679476751043214e-06,0.0015595958725989395,2.8981310861208023e-08,1117.5846737161971,7.315693825929961e-07,4.6447609224689934e-14,4.6447609224689934e-14,3.096409949493206e-14,0.0,2.7008786357536287e-14,8.91786644530157e-14,1.1616386717197088e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.4213803413192682e-11,2.5996704142697488e-11,2.4213803413192682e-11,2.5996704142697488e-11,4.235164736271502e-22,8.470329472543003e-22,1.87926681546556e-14,3.75853363093112e-14,1.0010792995939061e-14,4.111276727539058e-15,1.0010792995939061e-14,2.9366262339564763e-15,1.3063320361338967e-08
1.3950952507999445e-08,1.4409052585025563e-11,1.4982870029396112e-15,1.6940658945086007e-21,3.914356794551612e-18,0.0,0.0,8.346891047412649e-06,0.0016792953996907435,2.9635018522158334e-08,61.131209336601444,5.993435835866699e-07,1.558778000215607e-14,1.558778000215607e-14,1.558744034894023e-14,1.6308129363341338e-14,0.0,1.1071699113074374e-13,2.2811496839182422e-15,1.1066147997951248e-13,0.0,2.117582368135751e-21,0.0,0.0,0.0,2.53174399910901e-11,2.7181603231331613e-11,2.53174399910901e-11,2.7181603231331613e-11,8.470329472543003e-22,0.0,3.6167021731601366e-14,0.0,5.005396498097442e-14,3.8996192886052944e-14,5.005396498097442e-14,3.899619288605294e-14,1.3950952507999445e-08
1.4807812024823568e-08,1.5323560589651785e-11,1.4720925152396224e-15,4.235164736271502e-22,4.230085711338882e-18,0.0,0.0,9.037837175034139e-06,0.0018003114915053548,3.024707264416073e-08,252.3290574138326,4.7437298967359704e-07,3.1400710251257016e-14,3.1400710251257016e-14,1.5699991494823542e-14,0.0,0.0,9.214851104388799e-14,1.120106398479516e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,2.7230185560536822e-11,2.9235187289178104e-11,2.723018556074858e-11,2.9235187289405456e-11,4.235164736271502e-22,0.0,1.741688092214968e-14,0.0,1.0010792996465833e-14,2.2317459109810182e-14,1.0010792996465833e-14,2.2317459109810182e-14,1.4807812024823568e-08
3.0655357560665096e-09,3.1834639166357586e-12,3.608224830031759e-16,1.2705494208814505e-21,8.969081478792728e-19,0.0,0.0,1.8766525675046258e-06,0.0003765409518935122,2.1671839122455565e-08,45.326102255991074,1.2165251873422604e-07,0.0,0.0,0.0,1.571249738808646e-14,1.2941710129652983e-14,1.1685097334179773e-14,3.6673312612252533e-16,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.0,1.8497395545964333e-11,1.9859388102444334e-11,1.8497395545964333e-11,1.9859388102444334e-11,1.2705494208814505e-21,0.0,5.036773672081123e-14,0.0,4.0043171986294005e-14,2.361208525162031e-14,4.0043171986294005e-14,2.413679825721187e-14,3.0655357560665096e-09
3.0041217392377465e-09,3.0933712852586238e-12,1.8728330450731676e-15,4.235164736271502e-22,8.772630365410772e-19,0.0,0.0,1.838817664465969e-06,0.0003658368861210549,2.159341043090189e-08,29.743145380576134,4.800618095294979e-07,3.1493418609564796e-14,3.1493418609564796e-14,0.0,1.5255221176655503e-14,1.2941710129652983e-14,1.2906342661267445e-14,3.624246613576273e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.2311952972536715e-11,1.3218501587051552e-11,1.2311952972430836e-11,1.3218501586937875e-11,4.235164736271502e-22,4.235164736271502e-22,1.620527181452188e-14,1.620527181452188e-14,3.003237898993819e-14,3.849113441552364e-14,3.003237898993819e-14,3.8997596710464737e-14,3.0041217392377465e-09
2.999338127728715e-09,3.1039266461029197e-12,6.150224720102942e-16,1.2705494208814505e-21,8.782842877835592e-19,0.0,0.0,1.8360638264637602e-06,0.0003675387275859671,2.1594843889873596e-08,10.973265527180171,3.9472763204743715e-07,3.1539783940815696e-14,3.1539783940815696e-14,1.576981956102408e-14,0.0,1.2941710129652983e-14,1.4155343563970746e-14,1.616960401620245e-15,0.0,0.0,2.3822801641527197e-22,0.0,0.0,0.0,1.0024724774967284e-11,1.0762861151536534e-11,1.0024724775073163e-11,1.0762861151650208e-11,0.0,4.235164736271502e-22,0.0,1.5660556795546357e-14,1.0010792996706804e-14,3.377125844994588e-14,1.0010792996706804e-14,3.3281819921685794e-14,2.999338127728715e-09
2.9981539638252565e-09,3.1033529383140614e-12,7.791361360319881e-16,8.470329472543003e-22,8.804683389465472e-19,0.0,0.0,1.839764789493042e-06,0.0003671228084957906,2.1568237394028184e-08,15.408943710451622,2.413203087257347e-07,1.5793078499746964e-14,1.5793078499746964e-14,1.5793005288098465e-14,1.4964703029422706e-14,1.2941710129652983e-14,2.456368441983159e-14,1.2490231991442206e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,9.127178283681179e-12,9.799226889288873e-12,9.1271782835753e-12,9.799226889175197e-12,4.235164736271502e-22,8.470329472543003e-22,1.51512703956912e-14,3.03025407913824e-14,3.003237899029469e-14,1.3732137987732205e-14,3.003237899029469e-14,1.4205659987309179e-14,2.9981539638252565e-09
2.985666911205607e-09,3.113019746643509e-12,4.406061034464155e-16,4.235164736271502e-22,8.937812249604347e-19,0.0,0.0,1.8421951075791313e-06,0.0003698955530829226,2.1542845754452762e-08,19.254566021999118,2.85304927465204e-07,1.5816268862203448e-14,1.5816268862203448e-14,1.581619468012072e-14,1.4897216881355277e-14,1.2941710129652983e-14,2.4091839634365897e-14,8.868637573094795e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,8.989053920640647e-12,9.650932210440269e-12,8.989053920534768e-12,9.650932210326593e-12,1.6940658945086007e-21,1.6940658945086007e-21,5.869626011559108e-14,5.869626011559108e-14,4.004317198728189e-14,8.254945549182214e-15,4.004317198728189e-14,7.796337463116537e-15,2.985666911205607e-09
2.9807827382759396e-09,3.1089413626151844e-12,1.2468402668783907e-15,1.6940658945086007e-21,8.911571991415458e-19,0.0,0.0,1.8439532111754733e-06,0.0003695283058875394,2.15273684311794e-08,37.737927968023136,2.9513725225668907e-07,3.167892606085861e-14,3.167892606085861e-14,0.0,0.0,1.2941710129652983e-14,2.853273173286652e-14,7.056247122258004e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,9.792880101432101e-12,1.0513945387164246e-11,9.79288010153798e-12,1.0513945387277922e-11,8.470329472543003e-22,1.6940658945086007e-21,2.845200394916058e-14,5.690400789832116e-14,6.006475798126031e-14,1.4227358217227705e-14,6.006475798126031e-14,1.467196316151607e-14,2.9807827382759396e-09
2.960832500801418e-09,3.0969298263392205e-12,8.989550626504553e-16,2.964615315390051e-21,8.852324262760204e-19,0.0,0.0,1.8368999797396122e-06,0.000367555633795244,2.1511267153576492e-08,12.439640965443214,3.403152981494584e-07,4.7587982926830475e-14,4.7587982926830475e-14,1.586258668969247e-14,1.4734707301138906e-14,1.2941710129652983e-14,3.2335245592207684e-14,3.509800241039649e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.219194829183553e-12,9.898018758903024e-12,9.219194829077674e-12,9.89801875878935e-12,1.6940658945086007e-21,0.0,5.521796321985242e-14,0.0,5.005396498465784e-14,5.522324690698708e-14,5.005396498465784e-14,5.4791815290526245e-14,2.960832500801418e-09
2.948813485871923e-09,3.0820052942003562e-12,7.348678496207199e-16,4.235164736271502e-22,8.895512319058271e-19,0.0,0.0,1.8364660113552424e-06,0.000368134777793977,2.1478469653062035e-08,27.934216174463973,2.646218193429462e-07,1.588586266874061e-14,1.588586266874061e-14,0.0,1.4427406537976428e-14,1.2941710129652983e-14,1.790234627208065e-14,1.396811991354722e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.0176899129526823e-11,1.0926240345052042e-11,1.0176899129315065e-11,1.0926240344824692e-11,0.0,0.0,0.0,0.0,6.006475798192106e-14,1.3827543309536115e-14,6.006475798192106e-14,1.340852684561078e-14,2.948813485871923e-09
2.950648359035253e-09,3.069530596730941e-12,9.222205069512407e-16,6.260626488750664e-32,8.777410897854783e-19,0.0,0.0,1.8357093592886263e-06,0.00036636601986522266,2.1476457586346186e-08,9.059892747753317,2.7899818415624293e-07,4.772720424784081e-14,4.772720424784081e-14,0.0,1.458566345599783e-14,1.2941710129652983e-14,1.587618925213974e-14,8.686414101616853e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,9.641229433204473e-12,1.0351128439835461e-11,9.641229433098594e-12,1.0351128439721785e-11,0.0,0.0,0.0,0.0,7.007555097929123e-14,2.85107104557056e-15,7.007555097929123e-14,2.851071045570559e-15,2.950648359035253e-09
2.937366882935964e-09,3.057076540899273e-12,6.597425008528065e-16,2.117582368135751e-21,8.77776045674685e-19,0.0,0.0,1.832472258040711e-06,0.00036495618741290246,2.144336494705874e-08,18.748700732837356,2.3801426682090681e-07,3.186455437971477e-14,3.186455437971477e-14,0.0,1.4512929015783623e-14,1.2941710129652983e-14,2.6506574712925612e-14,1.382908939568601e-15,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,9.121027680492802e-12,9.792623407437709e-12,9.12102768070456e-12,9.79262340766506e-12,0.0,8.470329472543003e-22,0.0,2.5355187192789392e-14,2.0021585994194146e-14,2.2980360821970286e-14,2.0021585994194146e-14,2.2584147704350105e-14,2.937366882935964e-09
2.94566773685595e-09,3.069334678141081e-12,5.768888059150692e-16,8.470329472543003e-22,8.81899275517894e-19,0.0,0.0,1.8397918230390798e-06,0.00036621793369498673,2.1443856472219823e-08,23.838231246142602,2.2902575123845423e-07,4.7866469882432626e-14,4.7866469882432626e-14,1.5955374780067093e-14,0.0,1.2941710129652983e-14,1.6958656701149266e-14,3.4400761643446963e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.162010723316336e-12,9.836624096671452e-12,9.16201072289282e-12,9.83662409621675e-12,8.470329472543003e-22,0.0,2.4683526604900932e-14,0.0,1.0010792997151399e-14,1.1571526066778164e-15,1.0010792997151399e-14,1.542870142237082e-15,2.94566773685595e-09
2.933737870452868e-09,3.066763521583218e-12,7.478569755307851e-16,1.2705494208814505e-21,8.835213635089331e-19,0.0,0.0,1.8364892879192638e-06,0.00036641296544243947,2.142802688513241e-08,45.2482031342832,2.2347560717995015e-07,1.5978706371693274e-14,1.5978706371693274e-14,0.0,0.0,1.2941710129652983e-14,2.7949864644938316e-14,5.134404592404667e-16,0.0,0.0,7.940933880509066e-23,0.0,0.0,0.0,9.730540454963523e-12,1.0447015573704209e-11,9.730540454540007e-12,1.0447015573249508e-11,1.6940658945086007e-21,4.235164736271502e-22,4.8093064739871486e-14,1.2023266184967871e-14,1.0010792997205524e-14,3.419449303715504e-14,1.0010792997205524e-14,3.4570256696904e-14,2.933737870452868e-09
2.9314562635711377e-09,3.0465685196562892e-12,9.59877536665409e-16,8.470329472543003e-22,8.777629070468413e-19,0.0,0.0,1.8349690310620083e-06,0.0003646188097169109,2.1400775689669104e-08,25.242735477381075,2.685271772411529e-07,1.600192639465777e-14,1.600192639465777e-14,1.600185239073651e-14,1.4297103087454146e-14,1.2941710129652983e-14,2.5202062658991053e-14,1.7029152843896693e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.500596968119099e-12,1.0200140983412508e-11,9.500596968224978e-12,1.0200140983526183e-11,4.235164736271502e-22,0.0,1.1720794079685666e-14,0.0,2.002158599452128e-14,1.5018734879852088e-14,2.002158599452128e-14,1.5018734879852088e-14,2.9314562635711377e-09
