1.6084356069256955e-13,4.0423403328070635e-17,2.2022856628661113e-20,4.341043854702941e-21,0.0,1.6431524742569435e-11,1.0357605564471844e-16,1.9060422239772883e-16
9.836575998178887e-14,4.04747017609383e-17,2.2869889575915413e-20,4.341043854690615e-21,0.0,1.64108322298158e-11,1.0730224903476463e-16,1.899936430759453e-16
1.1907141939104804e-13,4.055223174539535e-17,2.7105054312211567e-20,2.1175823681480768e-21,0.0,1.6400758782449025e-11,1.2686937440765864e-16,9.23834979583549e-17
7.492007014775481e-12,6.375677277348748e-15,2.625822816018436e-20,2.3293406049801408e-21,0.0,2.5720109063255047e-09,1.226122850846371e-16,1.0129679419395221e-16
6.294409438112325e-13,1.2034379019746402e-15,3.642241673203352e-20,2.170935517651584e-21,0.0,4.842982104053728e-10,1.6965292055125178e-16,9.410077453225511e-17
1.6214807274650411e-13,3.3138180151344054e-16,5.1682244672387125e-20,2.8595633776266316e-21,0.0,1.341049501771504e-10,2.4011578863080417e-16,1.2354359923782333e-16
1.4771517342637708e-13,4.2720861083490124e-17,2.8852059765972865e-20,6.301461906441291e-21,0.0,1.7431908824561705e-11,1.3370007309462993e-16,2.7135569780538376e-16
1.4643841694805815e-13,1.0045757814883365e-17,3.059906521966021e-20,3.86624218309134e-21,0.0,4.133647165166271e-12,1.4142934273016068e-16,1.6594750341104794e-16
1.0882961198888097e-13,3.852827298770791e-17,2.5569807095313147e-20,2.964615315390051e-21,0.0,1.5971158516416392e-11,1.1788045362456024e-16,1.268359676029962e-16
1.5351608873004352e-13,5.2215848959307185e-17,3.314016406147241e-20,4.1392117852400024e-21,0.0,2.17741793087466e-11,1.52391340758739e-16,1.7651944979169118e-16
1.1143863609675009e-13,6.144220827683687e-17,4.663975165826387e-20,3.5998900258431024e-21,0.0,2.5735780646353502e-11,2.1392505600022789e-16,1.530286496241943e-16
1.0486056467584604e-13,7.585807376438837e-17,5.622181187405349e-20,4.393983413887846e-21,0.0,3.187100239785633e-11,2.5722786619200993e-16,1.861904417570967e-16
1.0150214002635494e-13,8.278079463296017e-17,4.1186977060363614e-20,4.466775307804838e-21,0.0,3.484267238983904e-11,1.8796977117014387e-16,1.8867504178174675e-16
1.5423773369604987e-13,8.964287323646384e-17,3.102258169331201e-20,4.5594195363984515e-21,0.0,3.7759731517183667e-11,1.4123010396708174e-16,1.9198014533960636e-16
1.5304424394457783e-13,9.663020683704145e-17,5.1563130664130185e-20,4.751325438504591e-21,0.0,4.069821291308883e-11,2.3416146333585505e-16,1.9943078076048425e-16
1.2317924458216112e-13,1.0389989357663051e-16,3.7692966152939625e-20,4.8902917814319885e-21,0.0,4.372313022530793e-11,1.7075292273507905e-16,2.0461920314057791e-16
1.5540346787190629e-13,1.1135841572390182e-16,3.261076846936452e-20,3.9307622708581505e-21,0.0,4.679442725824911e-11,1.4736856765507694e-16,1.6395534517832465e-16
1.8635093468333253e-13,1.235350702060503e-16,4.34104385468815e-20,3.077111878709589e-21,0.0,5.181137671771599e-11,1.9569414797060382e-16,1.2794749143140093e-16
1.7505441540777156e-13,1.319100025929088e-16,3.790472438972855e-20,4.4998625323069595e-21,0.0,5.519560734212964e-11,1.7045914029842004e-16,1.8652177463226822e-16
2.1799229088514949e-13,1.4437178954093193e-16,2.9434394917185544e-20,1.614656555715836e-21,0.0,6.025060615733089e-11,1.3204698176581477e-16,6.671969611428713e-17
1.744160371686121e-13,1.5373190065478533e-16,2.562274665451654e-20,6.08804930840261e-21,0.0,6.397083456694961e-11,1.1466961006480684e-16,2.507824967088677e-16
1.3339329640871256e-13,1.6583078692447413e-16,2.837560373314232e-20,3.719004034056901e-21,0.0,6.879076349607152e-11,1.2668339963542778e-16,1.5271870330863115e-16
1.4527268277220173e-13,1.7643812758337849e-16,4.341043854678289e-20,3.7190040340507384e-21,0.0,7.295074151258484e-11,1.9334066300399954e-16,1.5224391662018365e-16
2.507438701115916e-13,1.8767693130446065e-16,5.632769099255888e-20,4.089580948474495e-21,0.0,7.733211696185248e-11,2.502694010570595e-16,1.6689407167690652e-16
1.8554602299047929e-13,2.0381309423811066e-16,3.6210658495195295e-20,4.248399626090839e-21,0.0,8.368424165560509e-11,1.6050228889493066e-16,1.7283721380309813e-16
1.8851586958135158e-13,2.1640627717207523e-16,3.6422416731959566e-20,3.745473813658598e-21,0.0,8.853280033684619e-11,1.6105518072093515e-16,1.5190405793935914e-16
2.7611246622427643e-13,2.2787100046206587e-16,6.268043809689218e-20,3.0572595440021533e-21,0.0,9.287821300140867e-11,2.765038273262541e-16,1.2360797961006785e-16
2.219335826225688e-13,2.3906874955498235e-16,3.981054852100142e-20,4.685150989512675e-21,0.0,9.707600489623266e-11,1.7519933477195337e-16,1.8883835745157383e-16
2.575439861374207e-13,2.5842779344359853e-16,3.9387032047423573e-20,3.348427119633145e-21,0.0,1.0453734347761851e-10,1.7292374935032021e-16,1.3454287697234173e-16
2.702282841937631e-13,2.7416481857063593e-16,4.8280877993593727e-20,1.1779051922816744e-21,0.0,1.1047654262771835e-10,2.1146842108315143e-16,4.718285654741467e-17
2.0339285811132868e-13,2.8698103586754203e-16,2.6258021364932614e-20,4.208694956675968e-21,0.0,1.151924351320217e-10,1.1473691752845266e-16,1.6806457042915185e-16
2.5759949728865195e-13,3.001716681968779e-16,2.7105054312186915e-20,1.4293680985162837e-21,0.0,1.2001676243000748e-10,1.1815825987128968e-16,5.690211662317842e-17
3.336775300510908e-13,3.1123929185328087e-16,2.1599340155181874e-20,3.441071348239084e-21,0.0,1.2395365998503366e-10,9.393527029167087e-17,1.365634323648992e-16
2.473576898864849e-13,3.0959030399344066e-16,5.166900978261093e-20,5.241016361148309e-21,0.0,1.3049616851755202e-10,2.2421029235502585e-16,2.0736195268929526e-16
2.9704017023846063e-13,3.0322944390158697e-16,4.362219678364577e-20,3.838118042264537e-21,0.0,1.3306765345798878e-10,1.8890892146094727e-16,1.51403224647119e-16
3.1596947280831955e-13,3.0288531029697865e-16,1.9058241313221758e-20,3.67929936464203e-21,0.0,1.3661950992369394e-10,8.237680561822798e-17,1.4471505837193342e-16
3.5438318946034997e-13,3.0357287605702785e-16,5.166900978261093e-20,3.891057601455605e-21,0.0,1.3942467510610723e-10,2.229302524077048e-16,1.5260592360905676e-16
3.972100426352654e-13,3.134294940617643e-16,4.912791094084803e-20,3.546950466633546e-21,0.0,1.455951419738055e-10,2.1159761857720908e-16,1.3871767580762605e-16
4.85944617878431e-13,3.2635051845097766e-16,4.489274620462583e-20,3.467541127834618e-21,0.0,1.5261294794412392e-10,1.930280633633024e-16,1.3523353473391935e-16
6.473432900833131e-13,3.382445021567625e-16,4.743384504629012e-20,5.4263048183725135e-21,0.0,1.5872248325554289e-10,2.036135868288093e-16,2.1103895948491087e-16
1.9348411761654916e-13,1.0839935906222698e-16,3.938703204737427e-20,5.399835038752328e-21,0.0,5.0930600643389723e-11,1.68792920343094e-16,2.0943124006502295e-16
7.707723348460149e-14,4.599774038884215e-17,4.319868031011723e-20,3.758708703453284e-21,0.0,2.161216504512051e-11,1.848246243747159e-16,1.4538092853786348e-16
9.753309271332e-14,2.6408753524826828e-17,4.2351647362813625e-20,2.6469779601881775e-21,0.0,1.2398829674124128e-11,1.809056738963408e-16,1.0210124866799927e-16
9.331424521974441e-14,2.0046119957738447e-17,6.479802046505258e-20,5.929230630786265e-21,0.0,9.399927424950058e-12,2.7633709678524493e-16,2.2808379405170607e-16
1.6170398353665405e-13,1.8109326184282735e-17,3.769296615291497e-20,4.341043854696778e-21,0.0,8.478757876581412e-12,1.60485451080296e-16,1.6653614228005934e-16
9.248157795127554e-14,1.7500415374324798e-17,2.6258021364932614e-20,3.388131789048016e-21,0.0,8.17979812121781e-12,1.116187410962181e-16,1.2962698253825056e-16
1.4174772466901686e-13,1.6991295633465926e-17,4.404571325727292e-20,1.7999450129215512e-21,0.0,7.927714901671032e-12,1.8693047697994771e-16,6.867797381613712e-17
1.2362333379201118e-13,1.6159879856176714e-17,4.150461441551002e-20,4.182225177086597e-21,0.0,7.526128149317004e-12,1.758634477058018e-16,1.5914425194394394e-16
1.2245759961615477e-13,1.5870459286012355e-17,2.5834504891354768e-20,2.752857078594965e-21,0.0,7.37790162380404e-12,1.0929073501879382e-16,1.0447072802074614e-16
6.877831637552845e-14,1.456064194710166e-17,3.0916702574831266e-20,3.0704944338030017e-21,0.0,6.756776467296816e-12,1.3058147730451709e-16,1.1621139964831106e-16
1.5409895581797173e-13,1.4291259000084362e-17,3.430483436384847e-20,5.4263048183601875e-21,0.0,6.619959389974292e-12,1.4466054669307868e-16,2.0482175444934965e-16
8.612555113529652e-14,1.429480595055195e-17,4.192813088913717e-20,2.3822801641712086e-21,0.0,6.6099958618396966e-12,1.765256343067201e-16,8.968053862156016e-17
7.185918526886326e-14,1.2922572871334554e-17,3.1340219048458416e-20,4.9763185651375034e-21,0.0,5.965172844769228e-12,1.3173856704040762e-16,1.868310332434249e-16
7.205347429817266e-14,1.276575266207948e-17,5.3363075677070225e-20,3.494010907436315e-21,0.0,5.882805905137212e-12,2.23955386558305e-16,1.3082855695395439e-16
7.874256802153923e-14,1.2562054473154748e-17,2.456395547052262e-20,4.367513634298475e-21,0.0,5.779298938960513e-12,1.0292712356915034e-16,1.6309926424238877e-16
1.0497158697830855e-13,1.2413678123608844e-17,3.9387032047324966e-20,6.5645053412269906e-21,0.0,5.7016800732148296e-12,1.6477707599428164e-16,2.4449003362770477e-16
1.2359557821639555e-13,1.233892746600205e-17,4.108109794188287e-20,4.552802091510353e-21,0.0,5.658198285751289e-12,1.71592660643649e-16,1.691146894430875e-16
1.1945999744966684e-13,1.2092798220383161e-17,4.573977915173222e-20,4.2881042954748955e-21,0.0,5.536501861463894e-12,1.9075019648066493e-16,1.5885953632810575e-16
1.0749734435933078e-13,1.2009511058858514e-17,2.202285662861181e-20,2.752857078588802e-21,0.0,5.4897224981118835e-12,9.169802552701938e-17,1.0171359168070959e-16
1.364186541508161e-13,1.1818213961769012e-17,4.6163295625457976e-20,4.0234064994640896e-21,0.0,5.393875847178129e-12,1.9191091775219418e-16,1.482649847916546e-16
9.242606680004428e-14,1.0260176264542138e-17,3.5575383784828526e-20,2.1175823681604028e-21,0.0,4.675571677607512e-12,1.476624800636132e-16,7.782808366195712e-17
1.1460277171693178e-13,1.0027189264488091e-17,2.879912020674482e-20,6.564505341220828e-21,0.0,4.562426857537469e-12,1.1934895464930678e-16,2.4063087579112244e-16
1.1618483952702263e-13,8.928746350577689e-18,3.5998900258307764e-20,3.1234339930063955e-21,0.0,4.056479807951434e-12,1.489527807163366e-16,1.1419234104287127e-16
1.4810375148499588e-13,8.921467161186164e-18,2.1175823681406812e-20,2.0117032497351263e-21,0.0,4.047081652260067e-12,8.74824275768467e-17,7.335434338143585e-17
1.4757639554829893e-13,9.080246134125605e-18,3.8963515573796423e-20,4.7116207691205346e-21,0.0,4.112958727673004e-12,1.6071667198100228e-16,1.7135291104694864e-16
7.815970093361102e-14,8.89833257381441e-18,3.981054852100142e-20,3.705769144243727e-21,0.0,4.024576053928179e-12,1.6395489542744015e-16,1.3441902140332372e-16
5.995204332975845e-14,8.791818180696886e-18,4.4045713257322225e-20,3.705769144243727e-21,0.0,3.970528380508947e-12,1.8111501448684195e-16,1.3406762003332914e-16
9.872658246479205e-14,8.694674089558862e-18,4.065758146825572e-20,5.6645328347816224e-21,0.0,3.920883978903606e-12,1.6692372882344372e-16,2.0439711635442377e-16
1.3206102877916237e-13,8.675377620228994e-18,5.421010862427522e-20,4.605741650695258e-21,0.0,3.906454967153577e-12,2.222202798042e-16,1.657590760647755e-16
1.4635515022121126e-13,8.508975350763334e-18,3.388131789022132e-20,4.341043854690615e-21,0.0,3.825937418840902e-12,1.3867294173956432e-16,1.5582636518375704e-16
1.2839729279789935e-13,8.553391640940311e-18,3.388131789027062e-20,3.970466940273022e-21,0.0,3.8403190068127926e-12,1.3845890511387373e-16,1.4215407515737783e-16
1.544597783009749e-13,8.49870507628221e-18,4.489274620452722e-20,4.076346058685972e-21,0.0,3.8102374464226715e-12,1.8317536979861968e-16,1.4556657784068804e-16
1.24983356997177e-13,8.406934350400602e-18,4.489274620452722e-20,6.723324018855661e-21,0.0,3.7636488812602545e-12,1.828936054785467e-16,2.394691051646414e-16
1.1363132657038477e-13,8.323395725975368e-18,4.4892746204576526e-20,4.0234064994640896e-21,0.0,3.720881413016513e-12,1.826127523642922e-16,1.4293418406804599e-16
1.2168044349891716e-13,8.289739401214771e-18,5.3363075677070225e-20,6.617444900436547e-21,0.0,3.700509820519552e-12,2.1673522277300442e-16,2.344829051001155e-16
1.3408718579910328e-13,8.16738284500332e-18,6.268043809696614e-20,5.241016361148309e-21,0.0,3.640662686796357e-12,2.541882738963556e-16,1.852323915510928e-16
5.0737192225369654e-14,8.162896217360814e-18,5.336307567711953e-20,2.6469779601943405e-21,0.0,3.63345685754114e-12,2.160729069573885e-16,9.331129379573344e-17
1.0658141036401503e-13,8.208278654493489e-18,5.336307567702092e-20,5.346895479555097e-21,0.0,3.6484408277292556e-12,2.1574334736594938e-16,1.8800523502836292e-16
7.935319068508306e-14,8.174609094835026e-18,3.557538378472992e-20,4.923379005940273e-21,0.0,3.628297616269554e-12,1.4360989790059459e-16,1.7267034897694147e-16
1.511013536514838e-13,7.975146070646605e-18,4.997494388815163e-20,4.605741650701421e-21,0.0,3.5347312720741876e-12,2.0143105765722773e-16,1.6111730962461574e-16
1.213473765915296e-13,8.073785704330725e-18,3.6422416732082826e-20,4.44692297309124e-21,0.0,3.573369474998479e-12,1.4658290721693243e-16,1.551644546806928e-16
9.806044865001695e-14,8.023691646449456e-18,6.268043809701544e-20,5.982170189995822e-21,0.0,3.546165037598572e-12,2.518767965685221e-16,2.0820121948357138e-16
9.550693569337909e-14,7.858361403043372e-18,4.1504614415460717e-20,4.55280209150419e-21,0.0,3.4681808959032757e-12,1.6653104090211071e-16,1.5805091316351649e-16
8.149037000748649e-14,7.844517708311732e-18,4.065758146825572e-20,3.494010907430152e-21,0.0,3.4571801524545305e-12,1.6288614115446298e-16,1.2098682507938191e-16
1.3397616349664077e-13,7.941542685441177e-18,4.912791094089733e-20,6.723324018837172e-21,0.0,3.495003532093977e-12,1.9652408106341528e-16,2.32217689222699e-16
1.033895191682177e-13,7.829535813058364e-18,4.319868031011723e-20,3.38813178903569e-21,0.0,3.4408574244165643e-12,1.7254561987820122e-16,1.1672686617288702e-16
1.3158918399369668e-13,7.805871830091899e-18,3.5575383784680614e-20,6.03510974918689e-21,0.0,3.42563362310149e-12,1.4188292445585952e-16,2.0739429737333294e-16
8.45712389008213e-14,7.610021930825681e-18,2.6258021364981918e-20,2.6999175193915713e-21,0.0,3.3349946099475552e-12,1.0456605063757521e-16,9.254758053230296e-17
7.921441280700492e-14,7.65234710840551e-18,3.8963515573796423e-20,6.193928426809397e-21,0.0,3.3488407975874277e-12,1.5493020763510246e-16,2.1178027569489962e-16
1.3364309658925322e-13,7.511051424892057e-18,6.437450399137613e-20,5.505714157177604e-21,0.0,3.2824041687268684e-12,2.555890295028538e-16,1.8777577127004918e-16
1.2204126598192033e-13,7.347640240518254e-18,4.573977915178152e-20,3.5998900258431024e-21,0.0,3.2065021689103866e-12,1.813317297286936e-16,1.2246824722022618e-16
8.426592756904938e-14,7.416395493042794e-18,4.3198680310067925e-20,2.064642808944683e-21,0.0,3.2319877988014215e-12,1.7100260548112468e-16,7.006310352479386e-17
1.0244582959728632e-13,5.717670917326979e-18,6.098637220240823e-20,6.140988867618329e-21,0.0,2.488226996140637e-12,2.410563801720211e-16,2.0787139048233114e-16
8.268385975895853e-14,7.314341257779583e-18,3.9810548521050724e-20,4.711620769102046e-21,0.0,3.178636719454071e-12,1.5712259653763363e-16,1.5908912508192328e-16
1.2664869153411473e-13,5.59875543245468e-18,5.844527336059603e-20,3.8116482626628405e-21,0.0,2.4297009629476495e-12,2.3032739975297926e-16,1.2838033910170803e-16
1.1507461650239748e-13,7.241774357001488e-18,4.4892746204576526e-20,3.22931311140702e-21,0.0,3.13836013804835e-12,1.7665631784873753e-16,1.0849585989892577e-16
1.1640688413194766e-13,5.55795226719794e-18,2.7952087259441215e-20,5.029258124322408e-21,0.0,2.4053034105436474e-12,1.0983104030216992e-16,1.685489351390116e-16
1.1718404024918527e-13,5.661502045000424e-18,2.7105054312186915e-20,3.441071348239084e-21,0.0,2.446722884883577e-12,1.0634572783894368e-16,1.1503674956683782e-16
8.779088567223425e-14,7.231279089388475e-18,3.557538378472992e-20,4.7116207691205346e-21,0.0,3.1208082935343857e-12,1.393732182577339e-16,1.5712158229546433e-16
1.1043943537458745e-13,5.5665152409061704e-18,3.388131789022132e-20,2.6469779601758515e-21,0.0,2.399026302173813e-12,1.3254124648148096e-16,8.80521940396348e-17
9.06219543850284e-14,5.4735666098288176e-18,4.319868031011723e-20,3.758708703440958e-21,0.0,2.3557133057442626e-12,1.6874204427700357e-16,1.247253147023434e-16
9.012235402394708e-14,5.455580394589102e-18,5.505714157162813e-20,3.758708703459447e-21,0.0,2.344737260947561e-12,2.147482354323397e-16,1.2441777371539582e-16
1.2062573162552326e-13,5.532422164772756e-18,1.8634724839791823e-20,5.558653716393324e-21,0.0,2.3744908918040057e-12,7.25776811685538e-17,1.8354515419511874e-16
1.1171619185290638e-13,5.4551833478976115e-18,5.929230630794894e-20,7.676236084504423e-21,0.0,2.3381226365778088e-12,2.305916877849494e-16,2.5284414192476083e-16
9.120482147295661e-14,5.473857777404149e-18,4.658681209903582e-20,3.8116482626505145e-21,0.0,2.3429064531536626e-12,1.8091498258924187e-16,1.2524211029664301e-16
8.756884106730922e-14,5.38836038929066e-18,3.049318610140133e-20,5.082197683538128e-21,0.0,2.303150616872673e-12,1.182446817630653e-16,1.6658036542682754e-16
1.493805079633148e-13,5.5107831199481755e-18,5.166900978261093e-20,7.040961374051372e-21,0.0,2.3522530932957055e-12,2.0006782567790539e-16,2.3021871203245137e-16
7.172040739078511e-14,5.480064940732816e-18,2.795208725939191e-20,4.9763185651313404e-21,0.0,2.3359428435642475e-12,1.0807635414471987e-16,1.6231360829010381e-16
1.189326415129699e-13,5.4297326548080855e-18,2.5410988417776922e-20,5.029258124334734e-21,0.0,2.311327481672177e-12,9.810888801877016e-17,1.6364037879450942e-16
7.702172233337023e-14,5.448446788991869e-18,4.4892746204576526e-20,3.0704944338153277e-21,0.0,2.3161305100734536e-12,1.7307500074317073e-16,9.966354771273617e-17
9.267586698058494e-14,5.460900820288824e-18,3.557538378472992e-20,4.923379005927947e-21,0.0,2.3182625776184177e-12,1.3695571350655656e-16,1.5941693538012808e-16
1.6087131626818518e-13,5.411799379127864e-18,4.3198680310067925e-20,3.441071348239084e-21,0.0,2.2942925120714027e-12,1.6606359954221374e-16,1.1115005877374713e-16
1.5132339825640884e-13,2.0086433432073005e-17,2.456395547052262e-20,4.2881042954872214e-21,0.0,8.503925180411543e-12,9.429239954276706e-17,1.3817448663160712e-16
1.2120859871345147e-13,2.1826689091986182e-17,2.710505431228552e-20,3.1763735522159522e-21,0.0,9.228151138464807e-12,1.0389726028659408e-16,1.0210388198965614e-16
1.3600232051658168e-13,2.188538582825278e-17,5.082197683540593e-20,5.770411953182247e-21,0.0,9.240426375093644e-12,1.9452785627866925e-16,1.8504072498303793e-16
1.278699368612024e-13,2.151934848103153e-17,4.658681209898652e-20,7.623296525307192e-21,0.0,9.073578848794654e-12,1.780617657894853e-16,2.438679825532486e-16
8.237854842718662e-14,2.1042045415265736e-17,3.0493186101450635e-20,5.505714157159115e-21,0.0,8.860329515134808e-12,1.163828324898635e-16,1.7570282628834156e-16
1.220135104063047e-13,2.010772836976175e-17,3.049318610115481e-20,6.776263578046729e-21,0.0,8.455476238434526e-12,1.1621665065941722e-16,2.157297953357536e-16
1.9459434064117431e-13,1.9699868770769112e-17,6.268043809691683e-20,4.341043854696778e-21,0.0,8.272794957038868e-12,2.385492195147348e-16,1.3787019854108828e-16
1.4363510381087963e-13,1.9191251955731828e-17,4.658681209913443e-20,4.341043854684452e-21,0.0,8.048349275966094e-12,1.7704773962529733e-16,1.3753980846405712e-16
1.1066147997951248e-13,1.8370834371858033e-17,3.811648262654212e-20,4.0234064994764155e-21,0.0,7.693920334375894e-12,1.4465139133099932e-16,1.2717091352557221e-16
1.3258838471585932e-13,1.798274769822711e-17,2.879912020674482e-20,5.1880768019449155e-21,0.0,7.52126449879676e-12,1.0913709959375399e-16,1.6359179827111906e-16
1.216249323476859e-13,1.779647985917376e-17,6.013933925515393e-20,6.88214269644119e-21,0.0,7.43336800704324e-12,2.2758110972074283e-16,2.1649190666072496e-16
1.274813588025836e-13,1.6174557348965833e-17,4.1504614415559324e-20,6.670384459646104e-21,0.0,6.74685463520632e-12,1.568408879155613e-16,2.093308925512265e-16
8.326672684688674e-14,1.7097598268346002e-17,3.8116482626443515e-20,3.388131789023364e-21,0.0,7.122331495836965e-12,1.4383416361100313e-16,1.0607396925557187e-16
1.398603455271541e-13,1.482559120602452e-17,3.4728350837574225e-20,6.035109749205379e-21,0.0,6.167624457635559e-12,1.3086415181163146e-16,1.8849566097782585e-16
1.0497158697830855e-13,1.45526613085411e-17,3.7269449679189215e-20,6.246867986006628e-21,0.0,6.045995882216189e-12,1.4024189908886168e-16,1.9464702102848777e-16
1.6275869541004795e-13,1.434148540687919e-17,3.981054852100142e-20,4.9763185651190145e-21,0.0,5.9503125663455394e-12,1.4959332065809358e-16,1.5469078319212636e-16
1.1921019726912618e-13,1.3908479517274223e-17,3.557538378472992e-20,2.964615315414703e-21,0.0,5.762968034888594e-12,1.3349156877651045e-16,9.193841648126384e-17
1.1401990462900358e-13,1.1927070930296692e-17,3.726944967923852e-20,4.870439446712227e-21,0.0,4.935395468274422e-12,1.3965239443236993e-16,1.5068526942684357e-16
1.0211276268989877e-13,1.3954629578000047e-17,3.2187251995712717e-20,3.2822526706227398e-21,0.0,5.766718549008905e-12,1.204401891236927e-16,1.0130950810057479e-16
1.2026490914252008e-13,1.1696466210406332e-17,4.319868031016653e-20,5.611593275572066e-21,0.0,4.827119875683548e-12,1.6141767465128913e-16,1.7279910504703695e-16
1.1871059690804486e-13,1.0498046938952776e-17,3.981054852100142e-20,5.1880768019387526e-21,0.0,4.326787588480926e-12,1.4855004925979765e-16,1.5938239964373437e-16
1.2434497875801753e-13,1.0312282025688286e-17,7.877406409479784e-20,1.79994501294004e-21,0.0,4.2445941984637865e-12,2.9353025570726193e-16,5.516624383632173e-17
7.038813976123492e-14,1.0219439273735334e-17,2.710505431223622e-20,5.082197683531965e-21,0.0,4.2008141294072156e-12,1.008592727912016e-16,1.5539873803458705e-16
1.2570500196318335e-13,9.999832747270261e-18,5.844527336079324e-20,9.211483301396679e-21,0.0,4.105110119373126e-12,2.1717599489129498e-16,2.810016043416327e-16
9.367506770274758e-14,9.95286212336652e-18,3.049318610115481e-20,6.776263578052892e-21,0.0,4.080434483180567e-12,1.1315221157061345e-16,2.0623119188710722e-16
1.3750112159982564e-13,9.852568128455808e-18,6.776263578054124e-20,6.670384459627615e-21,0.0,4.033990584656611e-12,2.51101489752979e-16,2.0253556098732349e-16
1.2151391004522338e-13,9.871388141752673e-18,5.759824041339103e-20,5.82335151240413e-21,0.0,4.036373426115676e-12,2.1314144618073723e-16,1.764051708686975e-16
1.1657341758564144e-13,9.676927905908973e-18,3.303428494301632e-20,6.140988867618329e-21,0.0,3.951654367625593e-12,1.2207429634340916e-16,1.8559489145681441e-16
1.2187473252822656e-13,9.765059037092274e-18,3.557538378472992e-20,5.082197683550454e-21,0.0,3.982403988799111e-12,1.31283598238308e-16,1.5323930658458653e-16
5.132005931329786e-14,9.46340942875177e-18,2.0328790734152512e-20,3.388131789023364e-21,0.0,3.854319574080753e-12,7.491605671287839e-17,1.0192279949767675e-16
1.3700152123874432e-13,9.501168569353337e-18,2.7952087259589126e-20,3.70576914424989e-21,0.0,3.864625504618392e-12,1.0286817164784079e-16,1.112201145614077e-16
1.3195000647669985e-13,9.386302960771669e-18,5.590417451888243e-20,8.36445035416703e-21,0.0,3.812904352123315e-12,2.0545435562992946e-16,2.504596743385713e-16
1.5409895581797173e-13,9.254734921261455e-18,3.9810548520952116e-20,5.082197683544291e-21,0.0,3.754541633348485e-12,1.4610818031764774e-16,1.5182695340361667e-16
1.3533618670180658e-13,9.275619577383018e-18,4.2351647362813625e-20,4.9763185651313404e-21,0.0,3.758098076035148e-12,1.5522184923473755e-16,1.4832143073840494e-16
1.1163292512605949e-13,9.00115443267745e-18,4.319868031011723e-20,4.9763185651375034e-21,0.0,3.64213698072649e-12,1.581102826119542e-16,1.479802639032834e-16
1.20570220474292e-13,8.929712497532081e-18,3.6422416732181434e-20,5.1880768019572415e-21,0.0,3.6085195139496633e-12,1.33127077207344e-16,1.5392295392357645e-16
1.213473765915296e-13,9.036570997784249e-18,5.421010862432453e-20,3.494010907430152e-21,0.0,3.646946569867384e-12,1.9787313223691282e-16,1.034246577015807e-16
1.2279066652354231e-13,8.905744112102469e-18,4.828087799364303e-20,2.4352197233622765e-21,0.0,3.5894733549815724e-12,1.759914342336447e-16,7.191877806131259e-17
8.254508188088039e-14,6.673706416969199e-18,2.795208725939191e-20,2.2234614865487014e-21,0.0,2.686352712511567e-12,1.0175162179221635e-16,6.551481721982921e-17
6.372680161348399e-14,8.684827331546738e-18,5.2516042729963836e-20,3.5998900258431024e-21,0.0,3.491348213579389e-12,1.9091089660963517e-16,1.0582941363144231e-16
1.164346397075633e-13,6.687589816391453e-18,4.3198680310067925e-20,6.3527471044257415e-21,0.0,2.684962779288269e-12,1.5682732374437046e-16,1.8633198513393754e-16
1.3436474155525957e-13,6.487848859496018e-18,1.355252715611811e-20,6.035109749199216e-21,0.0,2.6013970933531895e-12,4.913432141422084e-17,1.766123839857711e-16
1.0716427745194324e-13,6.623638828852494e-18,5.759824041344033e-20,7.305659170074503e-21,0.0,2.6524088747025835e-12,2.0853944423713175e-16,2.1330791411780143e-16
1.1626810625386952e-13,8.605259174064294e-18,6.945670167500054e-20,2.6469779601758515e-21,0.0,3.4414883278151892e-12,2.511356473892455e-16,7.711003624125748e-17
9.420242363944453e-14,6.98246316113244e-18,4.743384504629012e-20,7.411538288481291e-21,0.0,2.788881926145044e-12,1.7127683874929498e-16,2.1541869654526304e-16
1.0844103393026217e-13,6.756795055139016e-18,4.997494388825024e-20,7.517417406894241e-21,0.0,2.6952680216298284e-12,1.802103007382859e-16,2.1800155307352287e-16
7.521760991835436e-14,6.86839164594658e-18,3.049318610115481e-20,4.9763185651436664e-21,0.0,2.736255246501473e-12,1.0981153777878211e-16,1.4398472035601849e-16
1.191269305422793e-13,6.740463201125621e-18,6.268043809691683e-20,5.1880768019449155e-21,0.0,2.6818361760184254e-12,2.254218176258685e-16,1.4977294188178433e-16
1.452449271965861e-13,6.722384341663176e-18,5.590417451893173e-20,5.823351512391804e-21,0.0,2.6712060439646245e-12,2.0078339701274356e-16,1.6773361881846823e-16
8.759659664292485e-14,6.7071774532756255e-18,4.065758146825572e-20,7.199780051686205e-21,0.0,2.6617422047279806e-12,1.4582957541477325e-16,2.0691305761438506e-16
7.616129948928574e-14,6.667300730306084e-18,3.0493186101204116e-20,3.3881317890172014e-21,0.0,2.642524226192788e-12,1.0922656129868676e-16,9.715204106696322e-17
1.2789769243681803e-13,6.579421062028248e-18,3.049318610125342e-20,6.035109749199216e-21,0.0,2.6043535701503285e-12,1.0908135401313587e-16,1.7266375188922466e-16
1.0577649867116179e-13,6.628244570812796e-18,2.0328790734103208e-20,5.082197683544291e-21,0.0,2.6203222673100395e-12,7.262437197444563e-17,1.4507524748521458e-16
