0.0,1.5009953220938236e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4895603773058905e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4498027683441418e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4837899653527206e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.779616222181285e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.6848014716480068e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.8608784455584945e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.771834106978386e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.7220179817679926e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.7407056461667906e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.734723475976807e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.7186298499789754e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.6663785050452257e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.6456261978374954e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.599462902212136e-18,1.3552527156068805e-20,5.082197683525802e-21,0.0,0.0,0.0,0.0
0.0,1.624609192833748e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.6086743855135265e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4177743350260886e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.322511401812088e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.378440242537967e-18,2.0328790734103208e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.2550664033869645e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.240613903724438e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.2343670357384375e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.292229973947747e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.1988975310721637e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.17825110298284e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.2549075847093543e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.1985798937169433e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.164804454945178e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.1731689052993143e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.203238574926842e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.1273761865883787e-18,2.0328790734103208e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.180103987554959e-18,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.0135031947418787e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.092171379718122e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,2.0776130009371886e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.0300203372133376e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.9512462731186876e-18,2.0328790734103208e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,3.385378931938625e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.4417595624902392e-18,1.3552527156068805e-20,5.082197683525802e-21,0.0,0.0,0.0,0.0
0.0,3.4201072827760512e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,3.3147046204020942e-18,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
