2.0447986712606202e-09,2.0522510435297444e-12,6.004449063730082e-16,7.949404209981609e-19,7.311862338601742e-19,0.0,0.0,8.974898468891386e-07,0.00022902077382783487,1.7540002873831553e-06,10.170609289760268,2.718902805283408e-07,2.945667594830404e-14,2.945667594830404e-14,1.4728422340851958e-14,1.2530233200197285e-14,1.7919290948750126e-14,2.2176704916887502e-14,2.494973834086799e-16,0.0,0.0,1.3234889800848443e-23,0.0,0.0,0.0,9.47138425780026e-12,1.0168777294924359e-11,9.471384257588502e-12,1.0168777294697009e-11,3.1763735522036263e-22,4.235164736271502e-22,3.3634604935889125e-14,4.484613991451883e-14,7.007555095844742e-14,9.818321519987568e-15,7.007555095844742e-14,1.1220938879982878e-14,2.0447986712606202e-09
1.1503616832967492e-09,1.177980699519235e-12,6.695942734621828e-16,8.091282228646704e-19,5.678514157644579e-19,0.0,0.0,5.137625964422032e-07,0.00013081278964091787,1.753670645485788e-06,22.353371299302445,2.978661459583191e-07,1.4719082038905598e-14,1.4719082038905598e-14,2.9438260215671457e-14,1.8573523169682062e-14,1.7581191119528418e-14,8.409939411535561e-15,2.6090195918812155e-15,0.0,0.0,3.1763735522036263e-22,0.0,0.0,0.0,8.072573078245877e-12,8.666969430796732e-12,8.072573078457635e-12,8.666969431024084e-12,0.0,0.0,0.0,0.0,1.0010792994032146e-14,9.168722195720636e-15,1.0010792994032146e-14,1.0478539652247732e-14,1.1503616832967492e-09
2.654107776327088e-10,2.8309300675778956e-13,0.0,8.233160247311799e-19,3.9391822126551776e-19,0.0,0.0,1.180867021665204e-07,3.172355266803223e-05,1.7533746671785032e-06,2.9656895857311234,2.841798837022844e-07,2.943366520347653e-14,2.943366520347653e-14,0.0,1.1960710287489132e-14,0.0,4.746203430272544e-15,6.499071829672461e-16,0.0,0.0,5.293955920339377e-22,0.0,0.0,0.0,6.754869536375002e-12,7.252241288288637e-12,6.75486953658676e-12,7.252241288515988e-12,2.117582368135751e-22,0.0,1.9616907986000048e-14,0.0,2.0021585988038484e-14,2.454197249300194e-15,2.0021585988038484e-14,2.454197249302426e-15,2.654107776327088e-10
6.366426213257451e-10,5.811226121382115e-13,2.220446049250313e-16,8.375038265976895e-19,2.293547689678928e-19,0.0,0.0,2.912769508075192e-07,6.700957778241922e-05,1.7530978463434776e-06,1841.0884827101893,2.838232296851858e-07,2.9442922789303314e-14,2.9442922789303314e-14,1.4721444060471923e-14,0.0,3.388375015763656e-14,3.805289416902724e-14,2.2358820166636796e-15,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,6.982915184368098e-12,7.497078298845873e-12,6.982915184473977e-12,7.497078298959547e-12,4.235164736271502e-22,4.235164736271502e-22,3.686254138028585e-14,3.686254138028585e-14,1.0010792994023646e-14,3.4588169636987876e-15,1.0010792994023646e-14,1.1529389879289563e-15,6.366426213257451e-10
1.5476631308689188e-09,1.4697288830904583e-12,6.298742481986151e-16,8.506328372801311e-19,4.529018176000321e-20,0.0,0.0,7.208501210031655e-07,0.0001651274776719926,1.7528202688825654e-06,27.37113708184103,2.702878149160753e-07,1.4732861414563846e-14,1.4732861414563846e-14,1.4732807126150143e-14,1.1438055390730529e-14,1.6639341595267946e-14,2.2537527399890678e-14,1.030267475037098e-15,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,6.372307853672554e-12,6.841510982444613e-12,6.372307853460796e-12,6.841510982217262e-12,8.470329472543003e-22,2.117582368135751e-22,6.945116491937905e-14,1.7362791229844764e-14,7.007555095834252e-14,4.235817064844661e-14,7.007555095834252e-14,4.127206370874118e-14,1.5476631308689188e-09
2.4282410040931347e-09,2.3910223060102266e-12,4.839349969133127e-16,8.650323973834542e-19,1.5511766146932768e-19,0.0,0.0,1.155343141782066e-06,0.00026508218773253604,1.7525517636661558e-06,11.002951253630744,2.937961307237595e-07,2.950189172971703e-14,2.950189172971703e-14,1.4750858821046743e-14,1.1191917864580998e-14,0.0,2.2315482794965646e-14,3.784265071745207e-16,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,7.382749809917277e-12,7.926353381699849e-12,7.382749810023156e-12,7.926353381813525e-12,2.117582368135751e-22,4.235164736271502e-22,1.639536297950151e-14,3.279072595900302e-14,1.0010792994092663e-14,9.230356403771913e-15,1.0010792994092663e-14,9.230356403773779e-15,2.4282410040931347e-09
3.3425419648864933e-09,3.3012289743059723e-12,3.3306690738754696e-16,8.794319574867773e-19,3.61062485678602e-19,0.0,0.0,1.6149326771747868e-06,0.00036584327910362273,1.7522725556953268e-06,6.966484060000429,2.9618796900884625e-07,4.4326941773218564e-14,4.4326941773218564e-14,1.4775526573999714e-14,2.1910009527562718e-14,0.0,1.7319479184152442e-14,1.7303086746012323e-15,0.0,0.0,1.0587911840678754e-21,0.0,0.0,0.0,9.003429057232323e-12,9.666365811126902e-12,9.003429057867598e-12,9.666365811808953e-12,4.235164736271502e-22,2.117582368135751e-22,3.1031371559722574e-14,1.5515685779861287e-14,5.005396497077442e-14,5.4352022030209516e-14,5.005396497077442e-14,5.435202203020598e-14,3.3425419648864933e-09
4.230024825580928e-09,4.22663050372514e-12,1.2523886564118045e-15,8.917139352219647e-19,5.728717741032653e-19,0.0,0.0,2.084173498440992e-06,0.0004683530728839589,1.7520165047724327e-06,29.579854857359482,2.8178528208862624e-07,2.9613833351914937e-14,2.9613833351914937e-14,0.0,0.0,1.5793273378559394e-14,4.368727601899991e-14,1.9381205882038642e-15,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.1154338486711804e-11,1.1975650111562382e-11,1.1154338487029442e-11,1.1975650111903407e-11,2.117582368135751e-22,2.117582368135751e-22,1.471268098950003e-14,1.471268098950003e-14,1.0010792994232892e-14,1.3805160796517489e-14,1.0010792994232892e-14,1.2884816743417885e-14,4.230024825580928e-09
5.124515047553382e-09,5.127416291287139e-12,7.021666937153402e-16,9.061134953252878e-19,7.846523553846999e-19,0.0,0.0,2.565705349196742e-06,0.0005700713502179133,1.7517425071371423e-06,4.338032820864261,2.441563669619553e-07,1.484472316666383e-14,1.484472316666383e-14,1.4844600420703025e-14,1.604842750320328e-14,1.55300521555834e-14,4.2577052994374753e-14,1.6625680516510007e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.2762603973229285e-11,1.3702334735305806e-11,1.2762603973335165e-11,1.370233473541948e-11,2.117582368135751e-22,2.117582368135751e-22,1.3977046940025034e-14,1.3977046940025034e-14,4.0043171977319014e-14,2.972722323734651e-14,4.0043171977319014e-14,2.8852893142130995e-14,5.124515047553382e-09
6.020391347287529e-09,6.05212154179843e-12,1.0695804724124398e-15,9.190307477709159e-19,1.0138699538814944e-18,0.0,0.0,3.067088277097436e-06,0.0006747212504800436,1.7514649152325285e-06,9.026679234083671,2.71521225881975e-07,2.9778106549640755e-14,2.9778106549640755e-14,0.0,2.0588699731709455e-14,0.0,4.1466829969749597e-14,2.7949503807690957e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.2687692901976335e-11,1.362190784312599e-11,1.2687692902188093e-11,1.3621907843353342e-11,0.0,2.117582368135751e-22,0.0,1.3300916992886628e-14,3.003237898333301e-14,1.1648531171365e-14,3.003237898333301e-14,1.1648531171366513e-14,6.020391347287529e-09
6.908369771360945e-09,6.961581234906995e-12,9.840516124868158e-16,9.323715166901711e-19,1.2471715486090083e-18,0.0,0.0,3.5867789149269574e-06,0.0007799770880040688,1.7511731493841936e-06,6.748606620325026,2.817214179385256e-07,2.98798213983486e-14,2.98798213983486e-14,1.4939660104910475e-14,2.017865562121291e-14,1.5029082731209734e-14,2.961519918187605e-14,4.683546729636288e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.4922863218726542e-11,1.6021657293533907e-11,1.492286321883242e-11,1.602165729364758e-11,4.235164736271502e-22,2.117582368135751e-22,2.535518719278921e-14,1.2677593596394605e-14,5.005396497287378e-14,4.1238532283660474e-14,5.005396497287378e-14,4.044548358589578e-14,6.908369771360945e-09
7.789877337056938e-09,7.894462151962742e-12,1.5151595604785607e-15,9.459240438462399e-19,1.4910190472335534e-18,0.0,0.0,4.115736062649826e-06,0.0008881569509255842,1.7508961728584765e-06,53.53979567495901,2.699479831780588e-07,2.9994632122573087e-14,2.9994632122573087e-14,1.4997130663324694e-14,0.0,2.958105172492074e-14,5.4539706084710815e-14,2.914104807305693e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.684974351770139e-11,1.8090416843450396e-11,1.684974351770139e-11,1.8090416843450396e-11,2.117582368135751e-22,0.0,1.2101339342013044e-14,0.0,6.006475796833314e-14,1.51400704493962e-14,6.006475796833314e-14,1.3626063404460988e-14,7.789877337056938e-09
8.68668852396536e-09,8.812145787841937e-12,1.467112574360664e-15,9.592648127654951e-19,1.7322237526613676e-18,0.0,0.0,4.666827888258081e-06,0.0009931495478447657,1.7506193288676068e-06,5.229967836925551,2.4244452808684587e-07,1.5061306792206587e-14,1.5061306792206587e-14,0.0,1.9399513440260344e-14,1.4559423895859423e-14,5.007105841059456e-14,2.8599264309302774e-15,0.0,0.0,2.329340604949326e-21,0.0,0.0,0.0,1.8291594337272295e-11,1.9638433424516153e-11,1.8291594337378174e-11,1.9638433424629833e-11,6.352747104407253e-22,2.117582368135751e-22,3.4701633782131205e-14,1.1567211260710403e-14,1.0010792994886147e-14,2.3154984223830172e-14,1.0010792994886147e-14,2.3878577480826924e-14,8.68668852396536e-09
9.591274882062158e-09,9.742092333377401e-12,1.1925211406660827e-15,9.73240856395191e-19,1.9878920088273844e-18,0.0,0.0,5.231813861916282e-06,0.0011030953606483403,1.7503319324491966e-06,19.582759049930758,2.677761768538795e-07,4.539581138849268e-14,4.539581138849268e-14,0.0,1.4584605373950706e-14,1.433543275900004e-14,6.936118346345665e-14,3.887218608411624e-15,0.0,0.0,4.764560328305439e-22,0.0,0.0,0.0,1.8304421802621165e-11,1.965220539647308e-11,1.8304421802727044e-11,1.9652205396586757e-11,4.235164736271502e-22,0.0,2.214185653865355e-14,0.0,3.0032378985198104e-14,1.5236103064406332e-14,3.0032378985198104e-14,1.4543552925116395e-14,9.591274882062158e-09
1.0475281171190527e-08,1.0688291196432362e-11,1.1311886911788323e-15,9.846758011831241e-19,2.256707924116603e-18,0.0,0.0,5.8214440607494895e-06,0.0012166388218454382,1.750048560155478e-06,9.67941366489434,2.543561259749293e-07,0.0,0.0,1.520902841165784e-14,1.867052801045032e-14,4.235468769704557e-14,7.224776332748206e-14,5.937194152801307e-15,0.0,0.0,7.411538288475128e-22,0.0,0.0,0.0,1.9954083956629542e-11,2.142333478995757e-11,1.9954083956629542e-11,2.142333478995757e-11,4.235164736271502e-22,4.235164736271502e-22,2.121752856170787e-14,2.121752856170787e-14,1.0010792995261632e-14,2.1900156904965072e-14,1.0010792995261632e-14,2.389108025995356e-14,1.0475281171190527e-08
1.1340804154016872e-08,1.160354015767366e-11,1.3546313339843274e-15,9.969577789183115e-19,2.5281821677885383e-18,0.0,0.0,6.422677354019666e-06,0.0013297071321806998,1.7497310747220295e-06,13.97854867715276,2.557398183788551e-07,6.11736733469873e-14,6.11736733469873e-14,0.0,1.4061367812056457e-14,0.0,7.949196856316121e-14,5.622665725904819e-15,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,2.1164879314632247e-11,2.272328292954634e-11,2.1164879314738126e-11,2.2723282929660017e-11,1.2705494208814505e-21,8.470329472543003e-22,6.106476818457549e-14,4.0709845456383657e-14,1.0010792995472972e-14,3.1196458731645874e-14,1.0010792995472972e-14,3.1196458731645874e-14,1.1340804154016872e-08
1.2208443310211247e-08,1.2542847549427966e-11,1.1792037227924546e-15,1.0113573390216346e-18,2.8030458331009555e-18,0.0,0.0,7.044701558387919e-06,0.001444243964729024,1.7494409043436481e-06,10.900830238191766,2.2995208503575094e-07,0.0,0.0,0.0,0.0,0.0,8.323897127127111e-14,4.909535532316174e-15,0.0,0.0,2.117582368135751e-21,0.0,0.0,0.0,2.2832758032723345e-11,2.451397020160418e-11,2.2832758032723345e-11,2.451397020160418e-11,2.541098841762901e-21,1.6940658945086007e-21,1.172899043918189e-13,7.819326959454594e-14,2.002158599139588e-14,4.096615299920042e-14,2.002158599139588e-14,4.096615299920042e-14,1.2208443310211247e-08
1.3082997517370859e-08,1.3472927293378866e-11,1.4533960103853046e-15,1.0232158002831948e-18,3.08767274030271e-18,0.0,0.0,7.687617344389916e-06,0.0015605659184590908,1.749133639887436e-06,59.997116227161506,2.1562664786372259e-07,3.0965072814701953e-14,3.0965072814701953e-14,1.5482219589159207e-14,1.3568975949797929e-14,2.7008786357536287e-14,8.221201497349284e-14,5.828680055523239e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.4097979654385387e-11,2.5872352096923115e-11,2.4097979654279507e-11,2.5872352096809446e-11,1.6940658945086007e-21,1.2705494208814505e-21,7.51706726186222e-14,5.6378004463966643e-14,2.002158599187793e-14,2.7626668203186072e-14,2.002158599187793e-14,2.8214469654315914e-14,1.3082997517370859e-08
1.394466295316571e-08,1.4403911071363473e-11,1.7466175975036384e-15,1.0363448109656365e-18,3.3774318333159614e-18,0.0,0.0,8.348918736826773e-06,0.0016790316729933964,1.748821456834934e-06,36.20154076509144,2.5502264320949615e-07,3.117556000367099e-14,3.117556000367099e-14,0.0,1.73447113644048e-14,0.0,9.317546734166626e-14,6.715582904225368e-15,0.0,0.0,2.541098841762901e-21,0.0,0.0,0.0,2.6030340692371352e-11,2.7946995941352238e-11,2.603034069247723e-11,2.7946995941465907e-11,1.2705494208814505e-21,0.0,5.425053259740192e-14,0.0,2.0021585992390586e-14,2.8281090456729045e-14,2.0021585992390586e-14,2.8281090456731105e-14,1.394466295316571e-08
1.4800562691274202e-08,1.5309484273222593e-11,2.6197793704467468e-15,1.049050305174451e-18,3.671794242120764e-18,0.0,0.0,9.031768579871666e-06,0.0017980287451515795,1.7484799980772864e-06,134.41020964488527,2.284577128921788e-07,1.5700355126161652e-14,1.5700355126161652e-14,1.5699795391828244e-14,0.0,0.0,8.837375276016246e-14,6.018466656400945e-15,0.0,0.0,8.205631676526035e-22,0.0,0.0,0.0,2.6997054376090396e-11,2.8984890286056797e-11,2.6997054375984517e-11,2.898489028594312e-11,4.235164736271502e-22,4.235164736271502e-22,1.7416880922149658e-14,1.7416880922149658e-14,3.003237898939671e-14,1.0895444109512678e-15,3.003237898939671e-14,1.0895444109512678e-15,1.4800562691274202e-08
3.058084406434873e-09,3.1739652935450026e-12,5.681424633657484e-16,1.0600617334887569e-18,4.411172165603701e-19,0.0,0.0,1.8720141732776948e-06,0.00037361723071631197,1.7390474530680916e-06,74.14172710786397,2.8101076446057455e-07,6.289412211767927e-14,6.289412211767927e-14,0.0,1.2884333608318131e-14,1.2941710129652983e-14,2.045585922871851e-14,1.1454659174777873e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.7568592628262612e-11,1.886219595355581e-11,1.7568592628686128e-11,1.8862195954010507e-11,0.0,4.235164736271502e-22,0.0,1.6789245573603733e-14,7.007555097601195e-14,1.5754264645209733e-14,7.007555097601195e-14,1.5229122490371002e-14,3.058084406434873e-09
3.012002429723411e-09,3.1266437513697196e-12,4.972820174300706e-16,1.0664144805931641e-18,4.32601214431099e-19,0.0,0.0,1.8458035029436324e-06,0.0003694007117595065,1.7374677671435098e-06,22.03667635159002,2.912690063409979e-07,1.5746709303545852e-14,1.5746709303545852e-14,1.5746640333948413e-14,0.0,1.2941710129652983e-14,1.2240208846492351e-14,1.322650742127763e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.2613336955705988e-11,1.3542076950661316e-11,1.2613336955811867e-11,1.354207695077499e-11,1.2705494208814505e-21,8.470329472543003e-22,4.8615815443565634e-14,3.241054362904376e-14,0.0,3.2440179509411004e-14,0.0,3.1933301704577184e-14,3.012002429723411e-09
3.000714712438828e-09,3.104406926872917e-12,4.80740671595891e-16,1.0676850300140456e-18,4.34126293549832e-19,0.0,0.0,1.8398645438310653e-06,0.0003661745242057644,1.7354079402587772e-06,6.8693937926013175,2.5150044005597416e-07,3.153978393967787e-14,3.153978393967787e-14,1.5769819233191862e-14,1.2614387187759605e-14,1.2941710129652983e-14,1.759703494030873e-14,5.629292224613234e-16,0.0,0.0,7.940933880509066e-23,0.0,0.0,0.0,1.0690656142005545e-11,1.1477826100777155e-11,1.0690656141793787e-11,1.1477826100549804e-11,2.117582368135751e-21,1.2705494208814505e-21,7.830278397773171e-14,4.698167038663902e-14,2.0021585993412568e-14,2.6451432977212678e-14,2.0021585993412568e-14,2.694127432864215e-14,3.000714712438828e-09
2.978856662828627e-09,3.1119556684052956e-12,6.39583864858901e-16,1.0655674476459098e-18,4.465336642956498e-19,0.0,0.0,1.8401207970463667e-06,0.0003695260164779017,1.7334061229734246e-06,27.311067897596498,2.515419502076025e-07,3.1586156999112574e-14,3.1586156999112574e-14,1.579300560951796e-14,2.5081075910582848e-14,1.2941710129652983e-14,2.944866572818228e-14,5.600294638857775e-16,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,9.778065404423404e-12,1.0498039860530249e-11,9.778065404529283e-12,1.0498039860643921e-11,4.235164736271502e-22,2.541098841762901e-21,1.5151270395691187e-14,9.090762237414711e-14,4.0043171987057786e-14,6.634781432123497e-14,4.0043171987057786e-14,6.682172728067032e-14,2.978856662828627e-09
2.9857805724770567e-09,3.097033015635513e-12,1.629325576839499e-15,1.0681085464876727e-18,4.372383701475166e-19,0.0,0.0,1.83866709910244e-06,0.0003669031707089727,1.731663442835706e-06,20.631091925690374,2.4943043411347633e-07,3.1632537725920304e-14,3.1632537725920304e-14,0.0,1.2482954016620423e-14,1.2941710129652983e-14,2.550737399076297e-14,9.294420636587824e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.0099137709971944e-11,1.0842753228906408e-11,1.0099137709971944e-11,1.0842753228906408e-11,0.0,1.2705494208814505e-21,0.0,4.402219508669328e-14,1.001079299682046e-14,5.553753736336098e-14,1.001079299682046e-14,5.553753736336098e-14,2.9857805724770567e-09
2.985720652636426e-09,3.08975460350213e-12,4.263892432392673e-16,1.0651439311722827e-18,4.37988783672361e-19,0.0,0.0,1.8451343758513511e-06,0.00036673121084223156,1.7301836531899076e-06,6.08500114505,2.4997247557989065e-07,1.5839463031100914e-14,1.5839463031100914e-14,1.5839347765929318e-14,1.2433920593785502e-14,1.2941710129652983e-14,2.1926904736346842e-14,1.8519436182671578e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.856137368694238e-12,1.0581860387291543e-11,9.856137368694238e-12,1.0581860387291543e-11,0.0,4.235164736271502e-22,0.0,1.4226001974580276e-14,2.002158599375244e-14,1.7353997415104704e-14,2.002158599375244e-14,1.7798971707799073e-14,2.985720652636426e-09
2.9629162600788583e-09,3.0740165720499495e-12,5.748822300757345e-16,1.0626028323305198e-18,4.364458073862287e-19,0.0,0.0,1.8384912584638652e-06,0.0003654844288580859,1.7289282988171291e-06,7.10741072575379,2.739538970159677e-07,3.172532195166593e-14,3.172532195166593e-14,1.586258666312139e-14,1.5601285379205636e-14,1.2941710129652983e-14,7.188694084447889e-15,1.2918502105307535e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.66311098501686e-12,1.0374621164994848e-11,9.663110985228619e-12,1.0374621165222198e-11,1.6940658945086007e-21,1.2705494208814505e-21,5.5217963219852326e-14,4.141347241488925e-14,5.0053964984658364e-14,4.3179108325895086e-16,5.0053964984658364e-14,8.635821665084767e-16,2.9629162600788583e-09
2.9591690621391873e-09,3.074162549778151e-12,8.920730087951354e-16,1.0621793158568926e-18,4.386739641492859e-19,0.0,0.0,1.8351523300362463e-06,0.00036514451830728286,1.727849514219687e-06,1213.0294817257227,2.716249883898595e-07,4.765758800867321e-14,4.765758800867321e-14,1.5885747898380545e-14,0.0,1.2941710129652983e-14,3.2307490016592055e-14,5.51796452683034e-16,0.0,0.0,7.940933880509066e-23,0.0,0.0,0.0,1.0126778630511012e-11,1.0872429394241673e-11,1.0126778630405133e-11,1.0872429394127997e-11,1.6940658945086007e-21,8.470329472543003e-22,5.362895708402929e-14,2.6814478542014646e-14,3.0032378990960254e-14,2.264579606847399e-14,3.0032378990960254e-14,2.2226429474613815e-14,2.9591690621391873e-09
2.9443719153641044e-09,3.0711797962886035e-12,1.0576294775109601e-15,1.0579441511206211e-18,4.413183933853099e-19,0.0,0.0,1.8326004091791578e-06,0.00036546520388763625,1.7268940796922959e-06,181.26788260501715,2.7266781817134036e-07,1.5909068082396552e-14,1.5909068082396552e-14,0.0,1.2306424217684168e-14,1.2941710129652983e-14,1.1574075031717257e-14,1.6499562679429365e-15,0.0,0.0,2.3822801641527197e-22,0.0,0.0,0.0,1.0249112032745524e-11,1.100377039880801e-11,1.0249112032533766e-11,1.100377039858066e-11,0.0,4.235164736271502e-22,0.0,1.3032211599091037e-14,1.0010792997041791e-13,3.2203335392424446e-14,1.0010792997041791e-13,3.1795698235558365e-14,2.9443719153641044e-09
2.9347148837897494e-09,3.052458091178027e-12,4.910462595695867e-16,1.054979535805231e-18,4.368701974563434e-19,0.0,0.0,1.8319401040283572e-06,0.0003639811355379912,1.7260080374992818e-06,8.101688528100102,2.3502661940669694e-07,1.5932277189675295e-14,1.5932277189675295e-14,1.5932162180474494e-14,1.2266267328018619e-14,1.2941710129652983e-14,1.4183099139586375e-14,1.0963953459018478e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,9.091643132838154e-12,9.761075228958289e-12,9.091643132732275e-12,9.761075228844613e-12,4.235164736271502e-22,8.470329472543003e-22,1.2677593596394688e-14,2.5355187192789377e-14,0.0,1.1896381044781347e-15,0.0,1.5861841392931194e-15,2.9347148837897494e-09
2.9407552597939473e-09,3.0545997469995192e-12,5.140404540208181e-16,1.0511678875425867e-18,4.401587622136374e-19,0.0,0.0,1.832103782081286e-06,0.00036496316346106033,1.7251863263997436e-06,12.825725284842443,2.469269774233538e-07,1.595548996248307e-14,1.595548996248307e-14,0.0,2.445298707301682e-14,1.2941710129652983e-14,4.5852210917018965e-14,1.2935707859516993e-16,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.0,9.945698725522186e-12,1.067801628879715e-11,9.945698725628066e-12,1.0678016288910824e-11,4.235164736271502e-22,8.470329472543003e-22,1.2341763302450457e-14,2.4683526604900913e-14,1.0010792997151848e-14,4.4780930263351415e-14,1.0010792997151848e-14,4.5166972765622806e-14,2.9407552597939473e-09
2.929722044206191e-09,3.051278457142096e-12,5.606351459942525e-16,1.0486267887008238e-18,4.42375503337629e-19,0.0,0.0,1.8357400943678982e-06,0.0003645321607588042,1.7243884140134654e-06,14.00388851790889,2.706106638007212e-07,3.195741274433036e-14,3.195741274433036e-14,1.5978631816409975e-14,1.2186940294516782e-14,1.2941710129652983e-14,2.067790383364354e-14,9.077601855843972e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.834700728329179e-12,1.055884533311466e-11,9.834700728011542e-12,1.0558845332773633e-11,1.2705494208814505e-21,4.235164736271502e-22,3.6069798554903614e-14,1.202326618496787e-14,3.003237899161926e-14,4.437756625297666e-14,3.003237899161926e-14,4.4001485183036745e-14,2.929722044206191e-09
