2.544785701917075e-06,1.9273132509164623e-10,6.064235449534815e-13,7.942096433229172e-16,1.1121960153385924e-15,0.0,0.0,0.0011214094157970724,0.009720963091796266,0.05711231848809995,0.0005077070513528347,16.82103096789236,3.007406322490843e-14,3.007406322490843e-14,0.0,0.0,1.863606258670014e-14,1.3502032825130073e-11,7.345958284882416e-08,1.3501866291676379e-11,0.0,6.7591487962204155e-12,0.0,6.7591487962204155e-12,0.0,2.048150380582737e-13,1.1025845013690418e-13,2.04815037422999e-13,1.1025844979491558e-13,3.1763735522036263e-22,0.0,3.900571238441496e-14,0.0,1.89243197284863e-14,3.088132008345178e-14,1.89243197284863e-14,3.250665271942293e-14,2.544785701917075e-06
2.323837558966199e-06,1.7780782250554663e-10,5.635259514095001e-13,8.117848358246151e-16,1.13681598635181e-15,0.0,0.0,0.0010385810864390055,0.010503829450487093,0.057071405759704624,0.0005527203824809143,16.95643381253187,5.995806910820862e-14,5.995806910820862e-14,0.0,1.6204238938546218e-14,0.0,1.254513160020565e-11,7.341415704466701e-08,1.2544909555600725e-11,0.0,6.279976538792198e-12,0.0,6.279976538792198e-12,0.0,1.748750506837481e-13,9.414080254457038e-14,1.748750506837481e-13,9.414080254457038e-14,2.117582368135751e-22,1.0587911840678754e-22,2.4098356789193122e-14,1.2049178394596561e-14,3.784889240996539e-14,7.531176269945805e-15,3.784889240996539e-14,7.531176269945804e-15,2.323837558966199e-06
2.122087568412206e-06,1.6426568658049912e-10,5.233247061060096e-13,8.294484373901827e-16,1.1615595696631721e-15,0.0,0.0,0.0009621341234592543,0.011474446325930025,0.05703046003259009,0.000607122950108035,17.08752481944061,2.990329044927405e-14,2.990329044927405e-14,1.4628254640437804e-14,1.5790564205398757e-14,1.7919290948750126e-14,1.1651235531928705e-11,7.33739357462124e-08,1.1651180020777474e-11,0.0,5.831890526053485e-12,0.0,5.831890526053485e-12,0.0,1.806741560517142e-13,9.726264543322895e-14,1.806741560517142e-13,9.726264543322895e-14,1.0587911840678754e-22,2.117582368135751e-22,1.1211534976778297e-14,2.2423069953556594e-14,9.462280104621555e-15,1.9621335246315483e-14,9.462280104621555e-15,1.9621335246315483e-14,2.122087568412206e-06
1.938011385767564e-06,1.5200769338407232e-10,4.861479957239457e-13,8.471985421954886e-16,1.186424029166387e-15,0.0,0.0,0.000891619866169084,0.012707259576984651,0.05698942953626219,0.0006747669992470167,17.21444424934169,1.492299951052804e-14,1.492299951052804e-14,1.579755954608182e-14,1.760771990172527e-14,1.7581191119528418e-14,1.0818290707703682e-11,7.333838071987766e-08,1.0818124174249988e-11,0.0,5.415168313760432e-12,0.0,5.415168313760432e-12,0.0,2.0324980658807217e-13,1.0941583624660592e-13,2.0324980669395128e-13,1.0941583630360402e-13,4.235164736271502e-22,2.117582368135751e-22,4.1878792322706244e-14,2.0939396161353122e-14,1.892466297093839e-14,3.4028516857221846e-14,1.892466297093839e-14,3.2719727747328695e-14,1.938011385767564e-06
1.7701979132082415e-06,1.4093523670888052e-10,4.508710122914634e-13,8.65034938482296e-16,1.2114076827010804e-15,0.0,0.0,0.0008266176698906011,0.01431818940808104,0.056948270469356146,0.0007611978003988773,17.33732675258914,2.980643098027978e-14,2.980643098027978e-14,1.4252744800654124e-14,1.723962521033002e-14,0.0,1.0041689701978385e-11,7.330700829968045e-08,1.0041523168524691e-11,0.0,5.026479232839165e-12,0.0,5.026479232839165e-12,0.0,2.0379181401265416e-13,1.0970761608447156e-13,2.0379181401265416e-13,1.0970761608447156e-13,0.0,2.117582368135751e-22,0.0,1.961690798272365e-14,1.892475559855462e-14,5.1497415013184863e-14,1.892475559855462e-14,5.1497415013184863e-14,1.7701979132082415e-06
1.6173225582838196e-06,1.3096094376274884e-10,4.1869900997384833e-13,8.829543439979343e-16,1.2365088388903581e-15,0.0,0.0,0.000766736790403961,0.016502465732306258,0.05690694617103796,0.0008765453285527699,17.45630173377203,2.978394996135486e-14,2.978394996135486e-14,0.0,0.0,3.388375015763656e-14,9.321099447845427e-12,7.327938769851339e-08,9.320988425542964e-12,0.0,4.666045327894608e-12,0.0,4.666045327894608e-12,0.0,2.233492191233638e-13,1.2023598937507376e-13,2.233492190174847e-13,1.2023598931807564e-13,4.235164736271502e-22,2.117582368135751e-22,3.686254137409833e-14,1.8431270687049165e-14,1.892483909132653e-14,1.7280336007928613e-14,1.892483909132653e-14,1.8432358408457187e-14,1.6173225582838196e-06
1.4781652597775108e-06,1.219992831595067e-10,3.8869890346444634e-13,9.009576057753509e-16,1.2617248945118876e-15,0.0,0.0,0.000711613278517368,0.019612435627311808,0.05686542635586711,0.0010377744091034492,17.57149367320579,1.4889002089874604e-14,1.4889002089874604e-14,2.2547110471650484e-14,0.0,1.6639341595267946e-14,8.652356608962464e-12,7.325512310443129e-08,8.652134564357539e-12,0.0,4.3313685971213545e-12,0.0,4.3313685971213545e-12,0.0,2.1325148075932475e-13,1.1480005560545392e-13,2.132514810769621e-13,1.1480005577644822e-13,4.235164736271502e-22,2.117582368135751e-22,3.472558245383376e-14,1.736279122691688e-14,9.462457174998642e-15,2.06195342117587e-14,9.462457174998642e-15,2.1704772854482843e-14,1.4781652597775108e-06
1.3515964154536282e-06,1.1397492795974896e-10,3.608956478227749e-13,9.190411239245197e-16,1.287054065058623e-15,0.0,0.0,0.0006609092158786928,0.024358188931858576,0.056823686413547604,0.0012807461364881564,17.68302241101946,2.97881192415717e-14,2.97881192415717e-14,2.104602842824606e-14,1.621492981628405e-14,0.0,8.034628518061027e-12,7.323386667571557e-08,8.034461984607333e-12,0.0,4.02222699591448e-12,0.0,4.02222699591448e-12,0.0,1.9266887434437372e-13,1.037197838412061e-13,1.926688742384946e-13,1.0371978378420801e-13,4.235164736271502e-22,8.470329472543003e-22,3.279072595344971e-14,6.558145190689942e-14,1.8924982186520247e-14,3.1767899035787476e-14,1.8924982186520247e-14,3.1767899035787476e-14,1.3515964154536282e-06
1.2365690626294591e-06,1.0681271060505284e-10,3.3515860074567743e-13,9.372044749289673e-16,1.3124947788825206e-15,0.0,0.0,0.0006143106120930877,0.03241329398285884,0.05678170677240231,0.0016874659731156538,17.79099998120803,4.472083793636935e-14,4.472083793636935e-14,0.0,2.7289281097541455e-14,0.0,7.46064321432982e-12,7.321530325679476e-08,7.460532192027358e-12,0.0,3.734235143326714e-12,0.0,3.734235143326714e-12,0.0,2.12881930503427e-13,1.146011149473399e-13,2.1288193029166875e-13,1.146011148333437e-13,2.117582368135751e-22,2.117582368135751e-22,1.5515685777222976e-14,1.5515685777222976e-14,9.462521666403082e-15,3.0063427285341675e-14,9.462521666403082e-15,3.0063427285341675e-14,1.2365690626294591e-06
1.1321131285690032e-06,1.0044398002961727e-10,3.114506753315452e-13,9.554476587886936e-16,1.3380461280907373e-15,0.0,0.0,0.0005715234297221906,0.04889304552951715,0.05673947234748618,0.0025138766261434465,17.89547957250484,5.970997007045507e-14,5.970997007045507e-14,1.1985876427207127e-14,1.333467524901637e-14,1.5793273378559394e-14,6.932121543457015e-12,7.31991463674797e-08,6.931788476549627e-12,0.0,3.4701685969196205e-12,0.0,3.4701685969196205e-12,0.0,1.9871171046878434e-13,1.0697283474911502e-13,1.9871170983350963e-13,1.0697283440712645e-13,6.352747104407253e-22,6.352747104407253e-22,4.413804296096623e-14,4.413804296096623e-14,1.892509844860983e-14,1.8391946212685348e-14,1.892509844860983e-14,1.7472348902051083e-14,1.1321131285690032e-06
1.0373365957245612e-06,9.480691304842916e-11,2.8944258436785694e-13,9.737683461630937e-16,1.3637057538855523e-15,0.0,0.0,0.0005322787443539467,0.10054633631312788,0.056696971910520484,0.005085364465868633,18.779657687332605,2.991112254085312e-14,2.991112254085312e-14,1.2747835295706326e-14,1.3036343714145474e-14,1.55300521555834e-14,6.443456879168252e-12,7.318514519717834e-08,6.4432903457145585e-12,0.0,3.225253397687311e-12,0.0,3.225253397687311e-12,0.0,1.9201628725325552e-13,1.0336847545131363e-13,1.9201628704149728e-13,1.0336847533731744e-13,6.352747104407253e-22,6.352747104407253e-22,4.193114081289213e-14,4.193114081289213e-14,1.8925148128639892e-14,1.4851498375210715e-14,1.8925148128639892e-14,1.4851498375210715e-14,1.0373365957245612e-06
9.514176529737035e-07,8.984294595743818e-11,2.694277801314695e-13,9.921659017774571e-16,1.3894728595162878e-15,0.0,0.0,0.0004963226279823278,1.759459850561044,0.056568752274021236,0.08723400488955846,22.64218122281592,2.9982086050181416e-14,2.9982086050181416e-14,0.0,0.0,0.0,5.9948157549172265e-12,7.317306871198852e-08,5.994649221463533e-12,0.0,3.0012103913179544e-12,0.0,3.0012103913179544e-12,0.0,2.2267161918157323e-13,1.1987121577200706e-13,2.2267161928745235e-13,1.1987121582900515e-13,1.0587911840678754e-21,6.352747104407253e-22,6.650458495300168e-14,3.9902750971801014e-14,0.0,2.494071022465535e-14,0.0,2.494071022465535e-14,9.514176529737035e-07
8.735978074995393e-07,8.54962205880018e-11,2.5044926796418134e-13,1.0106392668405998e-15,1.4153464012120935e-15,0.0,0.0,0.00046342259993596414,0.09109695232849378,0.05644235592277113,0.004417773316451785,26.438478603137995,3.006771140489118e-14,3.006771140489118e-14,1.4320157624814335e-14,1.24721393232465e-14,1.5029082731209734e-14,5.581313189395587e-12,7.316271199202069e-08,5.581091144790662e-12,0.0,2.7942648195278252e-12,0.0,2.7942648195278252e-12,0.0,2.0434533018225116e-13,1.1000559144587077e-13,2.0434533007637204e-13,1.1000559138887268e-13,4.235164736271502e-22,0.0,2.5355187188416676e-14,0.0,1.8925233272815075e-14,3.24882794001459e-14,1.8925233272815075e-14,3.328067645868604e-14,8.735978074995393e-07
8.031781325569071e-07,8.17165343694482e-11,2.3360165567491897e-13,1.0291886531107585e-15,1.4413247791420016e-15,0.0,0.0,0.0004333611978683142,0.047251338595567335,0.05631834212922014,0.002231777643718583,30.221900355588183,3.0167886027630643e-14,3.0167886027630643e-14,0.0,1.220512912690945e-14,2.958105172492074e-14,5.202116515334865e-12,7.315389185736509e-08,5.201949981881171e-12,0.0,2.6041946377119984e-12,0.0,2.6041946377119984e-12,0.0,1.8963898773837201e-13,1.0208869950074274e-13,1.8963898784425113e-13,1.0208869955774084e-13,2.117582368135751e-22,4.235164736271502e-22,1.2101339339919631e-14,2.4202678679839263e-14,1.8925269655746053e-14,5.2946536771879525e-15,1.8925269655746053e-14,3.781895483705681e-15,8.031781325569071e-07
7.395184339486443e-07,7.845796230347934e-11,2.1822652190214922e-13,1.047812154763802e-15,1.4674067420198919e-15,0.0,0.0,0.000405938108836658,0.032250625111907315,0.056196577436811695,0.001477799919156418,34.13591396382239,3.028254672236238e-14,3.028254672236238e-14,1.4312624091197595e-14,0.0,1.4559423895859423e-14,4.854727730929653e-12,7.314644331143376e-08,4.854616708627191e-12,0.0,2.4300006451483114e-12,0.0,2.4300006451483114e-12,0.0,1.9554980013278167e-13,1.0527067783512761e-13,1.9554980013278167e-13,1.0527067783512761e-13,0.0,2.117582368135751e-22,0.0,1.1567211258703394e-14,9.46265122519094e-15,5.0609591856247615e-15,9.46265122519094e-15,4.337965016249797e-15,7.395184339486443e-07
6.820296249215809e-07,7.567426484323017e-11,2.0391980415514676e-13,1.0665085012503094e-15,1.4935919896339761e-15,0.0,0.0,0.00038096622368754803,0.024755958485191437,0.05607693923322711,0.0010974749025141149,37.968303177366366,1.5205838970577246e-14,1.5205838970577246e-14,0.0,1.3957278418168071e-14,1.433543275900004e-14,4.535649633652383e-12,7.314021352937462e-08,4.5354831001986895e-12,0.0,2.2702950630559826e-12,0.0,2.2702950630559826e-12,0.0,2.1847019369140618e-13,1.176094547836384e-13,2.184701937972853e-13,1.176094548406365e-13,1.2705494208814505e-21,4.235164736271502e-22,6.642556960440192e-14,2.214185653480064e-14,0.0,8.234498856901157e-14,0.0,8.234498856901157e-14,6.820296249215809e-07
6.301699545977697e-07,7.332893815558541e-11,1.9077418902239201e-13,1.0852804454273592e-15,1.519880412293402e-15,0.0,0.0,0.0003582738702842097,0.020318133964079436,0.055959314738415505,0.0008689797109618481,38.24944190743382,4.583296570395717e-14,4.583296570395717e-14,0.0,1.1458488101588769e-14,4.235468769704557e-14,4.24554835731783e-12,7.313507003983551e-08,4.245381823864136e-12,0.0,2.125244424888706e-12,0.0,2.125244424888706e-12,0.0,1.9209016508537798e-13,1.0340824623839311e-13,1.9209016487361974e-13,1.0340824612439694e-13,8.470329472543003e-22,0.0,4.2435057116011034e-14,0.0,9.462679327740813e-15,5.3710109918152625e-14,9.462679327740813e-15,5.2383934364617984e-14,6.301699545977697e-07
5.834441265685707e-07,7.138280793265635e-11,1.7886362252556506e-13,1.1041231168555047e-15,1.5462692265272029e-15,0.0,0.0,0.00033770256303636146,0.017426166527985544,0.055843600092818226,0.0007165908260288856,37.06722053039682,4.6070280762784464e-14,4.6070280762784464e-14,1.8407639698115386e-14,1.3479591193357582e-14,0.0,3.980593632491036e-12,7.313089503303003e-08,3.980371587886111e-12,0.0,1.9923507288410747e-12,0.0,1.9923507288410747e-12,0.0,2.1988180534847542e-13,1.1836937024189346e-13,2.1988180503083806e-13,1.1836937007089916e-13,4.235164736271502e-22,4.235164736271502e-22,2.0354922724630443e-14,2.0354922724630443e-14,1.892538267249458e-14,1.65393744368579e-14,1.892538267249458e-14,1.65393744368579e-14,5.834441265685707e-07
5.413997373891522e-07,6.980454898681146e-11,1.6809590541121076e-13,1.1230394801500614e-15,1.5727590032928225e-15,0.0,0.0,0.0003191049181977671,0.015426632720527661,0.05572969953849099,0.0006084382017662277,35.98089509734429,1.5443214567039107e-14,1.5443214567039107e-14,1.5292649030329613e-14,0.0,0.0,3.741507104138009e-12,7.312758085187676e-08,3.741340570684315e-12,0.0,1.8725576644840203e-12,0.0,1.8725576644840203e-12,0.0,2.0711537352127711e-13,1.1149679389012783e-13,2.0711537362715623e-13,1.1149679394712594e-13,1.2705494208814505e-21,1.2705494208814505e-21,5.864495218562178e-14,5.864495218562178e-14,2.8388106481279425e-14,2.0771344954189055e-14,2.8388106481279425e-14,2.0771344954189055e-14,5.413997373891522e-07
5.036159719080449e-07,6.855817082539568e-11,1.5830924867966495e-13,1.1420278412451346e-15,1.5993506494956076e-15,0.0,0.0,0.00030234473273032256,0.013990439060600985,0.05561752468195203,0.000528337281968464,34.97901999804519,1.5537101056925346e-14,1.5537101056925346e-14,0.0,0.0,2.7008786357536287e-14,3.5235703244040906e-12,7.312502807628523e-08,3.5233482797991655e-12,0.0,1.7637002969195237e-12,0.0,1.7637002969195237e-12,0.0,1.8219976546490212e-13,9.808392950986282e-14,1.8219976546490212e-13,9.808392950986282e-14,4.235164736271502e-22,4.235164736271502e-22,1.879266815135054e-14,1.879266815135054e-14,0.0,4.111145521083151e-15,0.0,2.9365325150593937e-15,5.036159719080449e-07
4.6971441343184986e-07,6.761764505898471e-11,1.4941902662219968e-13,1.1610860825583564e-15,1.6260402799103533e-15,0.0,0.0,0.00028729635934094023,0.012933714915901269,0.055506993827796815,0.0004669218806400247,34.05190309750381,0.0,0.0,0.0,2.1148279329020676e-14,0.0,3.3263947152306628e-12,7.31231517510504e-08,3.3261171594745065e-12,0.0,1.6652235146352723e-12,0.0,1.6652235146352723e-12,0.0,2.1482597988624948e-13,1.156476585701702e-13,2.1482597978037037e-13,1.1564765851317212e-13,4.235164736271502e-22,1.2705494208814505e-21,1.8083510862612483e-14,5.425053258783744e-14,1.8925441423074252e-14,2.88223466474368e-14,1.8925441423074252e-14,2.882234664743679e-14,4.6971441343184986e-07
4.3934365521732545e-07,6.695483015238232e-11,1.4152894330703176e-13,1.1802167451885684e-15,1.652830072081691e-15,0.0,0.0,0.00027384507394389023,0.01214612108120031,0.05539803138221504,0.0004181677443461892,33.19128234388806,1.574761451503512e-14,1.574761451503512e-14,0.0,0.0,0.0,3.148203919778325e-12,7.312187662394162e-08,3.1480928974758626e-12,0.0,1.5754064719430971e-12,0.0,1.5754064719430971e-12,0.0,2.0328849875883324e-13,1.0943666547292157e-13,2.0328849875883324e-13,1.0943666547292157e-13,1.2705494208814505e-21,4.235164736271502e-22,5.225064275721494e-14,1.7416880919071643e-14,2.8388185916012464e-14,4.626640576761957e-14,2.8388185916012464e-14,4.626640576761957e-14,4.3934365521732545e-07
3.3434652506855304e-07,3.546385824054495e-11,1.074955921534061e-13,1.1995223201223884e-15,1.6798898525899033e-15,0.0,0.0,0.00020868011092538445,0.005999324994245331,0.05529100115189538,0.00030175049403287444,32.72914115413331,1.5766747338752196e-14,1.5766747338752196e-14,2.2390584971855666e-14,0.0,1.2941710129652983e-14,2.396971510165713e-12,7.311778692074088e-08,2.396749465560788e-12,0.0,1.1999845561661004e-12,0.0,1.1999845561661004e-12,0.0,2.0268540455514387e-13,1.0911200067869677e-13,2.02685404661023e-13,1.0911200073569486e-13,4.235164736271502e-22,0.0,1.6789245570629664e-14,0.0,1.8925471567814503e-14,3.672871377030594e-15,1.8925471567814503e-14,4.1975672880349654e-15,3.3434652506855304e-07
3.0079761533831483e-07,3.172990036296814e-11,9.695770654903348e-14,1.2095812598875069e-15,1.6939773321569639e-15,0.0,0.0,0.0001881062665331836,0.005122233757723402,0.05514891418155357,0.0002590791438656179,17.06354022902343,1.578627086009375e-14,1.578627086009375e-14,1.1535311166084576e-14,0.0,1.2941710129652983e-14,2.157107825695448e-12,7.348852838174601e-08,2.1569968033929854e-12,0.0,1.0795808691455022e-12,0.0,1.0795808691455022e-12,0.0,2.1937935497547104e-13,1.1809888522319908e-13,2.1937935518722927e-13,1.1809888533719526e-13,8.470329472543003e-22,4.235164736271502e-22,3.241054362328649e-14,1.6205271811643243e-14,2.8388226673152766e-14,9.622467840225963e-15,2.8388226673152766e-14,1.012891351602733e-14,3.0079761533831483e-07
2.7284186270568335e-07,2.9320003794447916e-11,8.808190705783659e-14,1.2134733762801404e-15,1.6994280163172027e-15,0.0,0.0,0.0001709646864523383,0.004552277086809295,0.054986127746309406,0.00022620781114376766,16.903112523413174,3.1612300295073207e-14,3.1612300295073207e-14,0.0,1.9935311704208226e-14,1.2941710129652983e-14,1.9584889265900074e-12,7.348311814026626e-08,1.9582668819850824e-12,0.0,1.7594715721912938e-17,0.0,0.0,0.0,1.9856693031847637e-13,1.06894894988759e-13,1.9856693021259725e-13,1.068948949317609e-13,0.0,0.0,0.0,0.0,2.8388244088828597e-14,6.362490509467639e-15,2.8388244088828597e-14,5.873068162585514e-15,2.7284186270568335e-07
2.47675570567856e-07,2.715763066139791e-11,7.989956242480077e-14,1.2173765041010882e-15,1.7048930891561583e-15,0.0,0.0,0.00015550787910645673,0.0040775540146015836,0.054825266132808026,0.000207794325769524,16.782778934682682,1.5826351277831672e-14,1.5826351277831672e-14,0.0,1.2220537537855804e-14,1.2941710129652983e-14,1.779687508474126e-12,7.347823289134873e-08,1.7795209750204322e-12,0.0,1.765102681759431e-17,0.0,0.0,0.0,1.9252361694383613e-13,1.0364158716187044e-13,1.9252361694383613e-13,1.0364158716187044e-13,4.235164736271502e-22,0.0,1.515127039298441e-14,0.0,9.462753262243873e-15,2.746336111411785e-14,9.462753262243873e-15,2.698985488801237e-14,2.47675570567856e-07
2.2499575949460825e-07,2.5210283908671404e-11,7.252467644308556e-14,1.221291066866824e-15,1.7103741670080043e-15,0.0,0.0,0.00014155651367767406,0.003677643995722831,0.05466627905557072,0.00017520397539093598,16.66456148995817,3.16936871424647e-14,3.16936871424647e-14,1.2468772360055477e-14,1.2180972330376197e-14,1.2941710129652983e-14,1.6176504580300843e-12,7.347381183928069e-08,1.6174284134251593e-12,0.0,1.7707516170697686e-17,0.0,0.0,0.0,1.9702480387448637e-13,1.0606471926903916e-13,1.9702480355684901e-13,1.0606471909804487e-13,4.235164736271502e-22,4.235164736271502e-22,1.4674065026269067e-14,1.4674065026269067e-14,2.838827393630452e-14,1.8343707816270837e-15,2.838827393630452e-14,2.2929634770338466e-15,2.2499575949460825e-07
2.045530712857611e-07,2.3454449399442413e-11,6.614528120105515e-14,1.2252162175444004e-15,1.7158690828730738e-15,0.0,0.0,0.00012895935922817642,0.003337346869289957,0.05450912208551832,0.00016617754071424613,16.548403812434522,1.5867599340725288e-14,1.5867599340725288e-14,1.9830054524318006e-14,1.9472402376995132e-14,1.2941710129652983e-14,1.4723777752578826e-12,7.346981053833128e-08,1.4721002195017263e-12,0.0,1.7764174165248447e-17,0.0,0.0,0.0,1.9408586159946938e-13,1.0448259315487645e-13,1.9408586191710673e-13,1.0448259332587075e-13,8.470329472543003e-22,8.470329472543003e-22,2.8452003944050104e-14,2.8452003944050104e-14,0.0,7.113438631949012e-15,0.0,6.6688487174522e-15,2.045530712857611e-07
1.861242882425776e-07,2.1867985722868508e-11,6.013530981107303e-14,1.2291494150349757e-15,1.7213766115332506e-15,0.0,0.0,0.00011758241868174189,0.003044849293805485,0.054353753014040246,0.00024948055110733084,16.434251278459943,3.177718716995316e-14,3.177718716995316e-14,0.0,1.2102405700264553e-14,1.2941710129652983e-14,1.3395951015127139e-12,7.346618827199099e-08,1.3394840792102514e-12,0.0,1.7820991960753796e-17,0.0,0.0,0.0,1.869785071041878e-13,1.0065647814568318e-13,1.8697850689242956e-13,1.0065647803168699e-13,4.235164736271502e-22,8.470329472543003e-22,1.3804490802477103e-14,2.7608981604954206e-14,1.892553212420081e-14,1.984517868149952e-14,1.892553212420081e-14,1.9413761753640835e-14,1.861242882425776e-07
1.695081282720288e-07,2.0436885742852888e-11,5.480393051678304e-14,1.2330932004373917e-15,1.7268979664489522e-15,0.0,0.0,0.00010730746236979746,0.002792913312856997,0.05420013167268383,0.0002621522029090863,16.322051135020573,1.5909803720208296e-14,1.5909803720208296e-14,1.900286121644122e-14,0.0,1.2941710129652983e-14,1.2210232824827472e-12,7.346290396114609e-08,1.2208567490290534e-12,0.0,1.7877960509925782e-17,0.0,0.0,0.0,2.125032172212953e-13,1.1439724154072854e-13,2.125032172212953e-13,1.1439724154072854e-13,4.235164736271502e-22,4.235164736271502e-22,1.3407239268586713e-14,1.3407239268586713e-14,9.46276951615537e-15,4.1900209859380527e-16,9.46276951615537e-15,1.935172833256337e-29,1.695081282720288e-07
1.5452560925235944e-07,1.9145013160504772e-11,5.0121958789036865e-14,1.2370441856198594e-15,1.7324301713750567e-15,0.0,0.0,9.802729520971766e-05,0.002574324020951808,0.05404821977079314,0.00035443590517867236,16.2117524264729,1.5931209342039128e-14,1.5931209342039128e-14,1.350322605890608e-14,1.902609214574556e-14,1.2941710129652983e-14,1.113553693699032e-12,7.345992697356234e-08,1.1132761379428757e-12,0.0,1.7935073195319506e-17,0.0,0.0,0.0,2.244734883535952e-13,1.2084121926462243e-13,2.2447348824771609e-13,1.2084121920762434e-13,0.0,8.470329472543003e-22,0.0,2.6064423193464524e-14,9.462772629536471e-15,1.7920399425232607e-14,9.462772629536471e-15,1.832768123035153e-14,1.5452560925235944e-07
