6.391165374708407e-12,9.032996058968345e-17,4.1504653189552026e-20,9.615974620928964e-24,0.0,2.3927087311266593e-08,1.7300986303422725e-16,1.901117081413879e-16
3.7769787297747826e-13,6.976510472512281e-17,2.3716922523120554e-20,1.0237975667477616e-23,0.0,1.838240023843459e-08,9.861057245031353e-17,2.0173166473440098e-16
2.8016478026415825e-13,7.231863066299971e-17,2.882558998624805e-20,6.520509672390675e-24,0.0,1.9011568004372165e-08,1.1954628668945e-16,1.2805234247635804e-16
2.690625500179067e-13,7.25402929659462e-17,4.2351647362715113e-20,1.3028094647710192e-23,0.0,1.902620372467967e-08,1.751953669591479e-16,2.549966250402914e-16
2.6939561692529423e-13,7.276217713424268e-17,3.822236174485035e-20,6.016446486616186e-24,0.0,1.9040784788891407e-08,1.5771243176118932e-16,1.1736609781697524e-16
2.7083890685730694e-13,7.298427109622207e-17,3.160491684442613e-20,2.9209815380778966e-24,0.0,1.9055306201328008e-08,1.3007709631165277e-16,5.679132909569331e-17
2.790545572395331e-13,7.320658586372628e-17,4.775148240146123e-20,3.437969420923539e-24,0.0,1.9069769176864646e-08,1.9603448581552057e-16,6.662042123611321e-17
2.8332891588433995e-13,7.342914671746279e-17,3.4093076126985637e-20,7.483399604190696e-24,0.0,1.9084178763150852e-08,1.396088358876188e-16,1.4452999031155088e-16
2.89157586763622e-13,7.36519743627963e-17,4.859851534871558e-20,4.769213219251074e-24,0.0,1.9098538896062645e-08,1.9850546716303826e-16,9.180386652331042e-17
2.9559688030644793e-13,7.38750793979784e-17,4.5845658270139054e-20,5.3895986786658386e-24,0.0,1.911285096669931e-08,1.867893390107471e-16,1.0340162885111748e-16
3.0270230766404893e-13,7.409847456676042e-17,4.66926912173934e-20,6.927637630131624e-24,0.0,1.9127117004322678e-08,1.897618143719249e-16,1.3246902856616125e-16
3.110289803487376e-13,7.43221812982901e-17,4.129285617864724e-20,1.0624100992477961e-23,0.0,1.914134134282763e-08,1.6739501695662465e-16,2.0247953319706143e-16
3.181344077063386e-13,7.454620820041569e-17,3.959879028413854e-20,6.152155805863155e-24,0.0,1.9155525059660918e-08,1.6012488753390952e-16,1.1686313402863705e-16
3.2712721420580237e-13,7.477056631082847e-17,5.802175688691977e-20,8.581998855237674e-24,0.0,1.91696699151336e-08,2.340338829793151e-16,1.624805671672244e-16
3.3584246494910985e-13,7.499527212144193e-17,2.562274665444273e-20,9.33163128536385e-24,0.0,1.918377911164881e-08,1.0309227228541276e-16,1.7609005109002156e-16
3.4400260418010475e-13,7.522033214630337e-17,5.378659215064812e-20,5.273276405025557e-24,0.0,1.919785333284232e-08,2.1586818573395594e-16,9.917987584740935e-17
3.486655408835304e-13,7.544575897406777e-17,4.0022306757765835e-20,8.969739767371923e-24,0.0,1.921189485435767e-08,1.6022582761841525e-16,1.681473935384153e-16
3.609335053056384e-13,7.567156294449276e-17,2.2234614865425528e-20,7.056884600843017e-24,0.0,1.922590540641836e-08,8.879273206654181e-17,1.318536257923094e-16
3.701483564100272e-13,7.589775124370992e-17,3.663417496874854e-20,5.40252337573698e-24,0.0,1.9239885946369555e-08,1.459329038944251e-16,1.0061111678341144e-16
3.7692071686024065e-13,7.612433493525994e-17,2.9646153153900656e-20,9.383330073648431e-24,0.0,1.9253838441910098e-08,1.1780283824408986e-16,1.7417188316463527e-16
3.8535841184739184e-13,7.635132167056349e-17,4.171637265227429e-20,1.4294714960682015e-23,0.0,1.9267764016756087e-08,1.6535454326633556e-16,2.644659555964048e-16
3.963496197911809e-13,7.657871506853576e-17,4.3198680309969365e-20,8.06501097239202e-24,0.0,1.9281662800833876e-08,1.7080628461395574e-16,1.4872156040965029e-16
4.055644708955697e-13,7.680657251483172e-17,6.479802046495402e-20,6.669143688708786e-24,0.0,1.9295548459161616e-08,2.5557622895408013e-16,1.2257875766469726e-16
4.151679000585773e-13,7.703480581131858e-17,3.0069669627527806e-20,6.669143688708797e-24,0.0,1.930939806848813e-08,1.1830805195950147e-16,1.2217795577757967e-16
4.2638115260729137e-13,7.726346572620642e-17,3.2187251995663605e-20,8.013312184107467e-24,0.0,1.932322369004876e-08,1.2632754156182283e-16,1.4632345464723765e-16
4.3565151486291143e-13,7.749258374405732e-17,3.261076846929061e-20,7.082733994985317e-24,0.0,1.9337032486954182e-08,1.2767481571804137e-16,1.2890904161525461e-16
4.444777879086814e-13,7.772215309233002e-17,5.632769099241097e-20,6.617444900424233e-24,0.0,1.935082205307464e-08,2.1998738510894658e-16,1.2004796517550855e-16
4.564126854234019e-13,7.795217103098871e-17,3.091670257478206e-20,9.82276977406721e-24,0.0,1.9364591023668245e-08,1.2044871561491392e-16,1.7761592738842234e-16
4.650724250154781e-13,7.818271107571037e-17,3.4728350837426314e-20,7.18613157155444e-24,0.0,1.9378356963533023e-08,1.349670924030713e-16,1.295173734382006e-16
4.761746552617296e-13,7.841367096629174e-17,5.251604272976667e-20,6.772541265277914e-24,0.0,1.9392093825192304e-08,2.0359729134294378e-16,1.2166646481958505e-16
4.872213743567499e-13,7.219455721630385e-17,2.752857078576476e-20,1.1063540692896751e-23,0.0,2.0228675011444723e-08,1.0653837912199601e-16,1.9818363650307324e-16
4.990452495690079e-13,6.8132571245737e-17,4.065758146820656e-20,1.3131492224279332e-23,0.0,1.9052649577616667e-08,1.5707513535932596e-16,2.34554466340239e-16
5.109801470837283e-13,6.832239751240785e-17,3.2187251995663605e-20,6.875938841847066e-24,0.0,1.9067884245609712e-08,1.2413479802620457e-16,1.2246689361897305e-16
5.235811784132238e-13,6.85126446072154e-17,6.225692162319122e-20,8.013312184107479e-24,0.0,1.9083104865852934e-08,2.3968523653981663e-16,1.4231704770078512e-16
5.361266985914881e-13,6.870340344247885e-17,6.225692162319112e-20,6.824240053562478e-24,0.0,1.909833628233206e-08,2.392685100639636e-16,1.2085327333779258e-16
5.472289288377397e-13,6.889468614156406e-17,4.5316262678105116e-20,1.1373733422604136e-23,0.0,1.9113581280664887e-08,1.7385873315630628e-16,2.0084800153314293e-16
5.613287612504791e-13,6.9086463649752e-17,3.0916702574782107e-20,9.409179467790696e-24,0.0,1.9128831220202108e-08,1.1840781810816707e-16,1.6568288716022172e-16
2.936539900133539e-14,6.927954637139844e-17,6.776263578034417e-20,9.357480679506131e-24,0.0,1.9144178309348347e-08,2.5907323609901054e-16,1.6430370079115164e-16
2.425837308805967e-14,6.941799800118211e-17,3.599890025830781e-20,6.255553382432307e-24,0.0,1.9155161458766643e-08,1.3739402584881642e-16,1.0952629852717675e-16
2.1593837828959295e-14,6.951995879088389e-17,5.844527336054677e-20,6.41064974728597e-24,0.0,1.9156038962305904e-08,2.2267715919697127e-16,1.119233643244059e-16
2.1260770921571748e-14,6.962199157114838e-17,4.1081097941833615e-20,7.289529148123562e-24,0.0,1.9156914582139275e-08,1.5624901343968574e-16,1.2690711427531148e-16
2.1649348980190553e-14,6.972409324004826e-17,5.802175688691967e-20,6.048758229294015e-24,0.0,1.9157787453916602e-08,2.203009539278277e-16,1.0500796725183151e-16
1.9761969838327786e-14,6.98262687865166e-17,4.1504614415460765e-20,6.669143688708809e-24,0.0,1.915865893811671e-08,1.5731619723427423e-16,1.1545091407305337e-16
2.1149748619109232e-14,6.992851407465036e-17,4.446922973085091e-20,1.08567455397585e-23,0.0,1.9159527887409716e-08,1.682633398071486e-16,1.8741311191043928e-16
1.7985612998927536e-14,7.003082106528794e-17,4.108109794183366e-20,1.5354540120515594e-23,0.0,1.9160392093019587e-08,1.5517654048937664e-16,2.643089493422003e-16
2.0539125955565396e-14,7.013321255759497e-17,5.802175688691967e-20,8.58199885523768e-24,0.0,1.916125778407204e-08,2.1879142814242248e-16,1.4731262646344423e-16
1.7319479184152442e-14,7.023567330042895e-17,2.5410988417629058e-20,7.134432783269881e-24,0.0,1.916212077335651e-08,9.56572003613067e-17,1.221206633108428e-16
1.837419105754634e-14,7.033820357813315e-17,2.795208725939196e-20,1.1632227364026963e-23,0.0,1.9162981129791145e-08,1.0504328659551276e-16,1.985511841801183e-16
1.865174681370263e-14,7.044080576885187e-17,2.0328790734103353e-20,1.3389986165702147e-23,0.0,1.916383949152934e-08,7.626492015160603e-17,2.2791417080856515e-16
1.8818280267396403e-14,7.054349882019103e-17,4.955142741437657e-20,3.980806697911469e-24,0.0,1.9164700994576753e-08,1.8557946687661773e-16,6.756870429855682e-17
1.8318679906315083e-14,7.064623695287356e-17,2.202285662861181e-20,7.806517030969222e-24,0.0,1.9165553186267142e-08,8.233967354730773e-17,1.321346772338134e-16
1.815214645262131e-14,7.074905351261794e-17,4.489274620447792e-20,1.3131492224279314e-23,0.0,1.9166405119574974e-08,1.6756165915366876e-16,2.2164618509927813e-16
1.759703494030873e-14,7.085199006524993e-17,5.505714157152962e-20,9.150685526367904e-24,0.0,1.9167268020274073e-08,2.0515229405827168e-16,1.540239213458393e-16
1.687538997430238e-14,7.095497836836902e-17,4.6163295625359465e-20,1.478585344938537e-23,0.0,1.9168123386814168e-08,1.7172163187219896e-16,2.481824027442857e-16
1.865174681370263e-14,7.105802752096191e-17,5.675120746603817e-20,6.669143688708809e-24,0.0,1.916897368560814e-08,2.1075118811690787e-16,1.1163140084315253e-16
1.7041923427996153e-14,7.116112012638637e-17,3.5575383784680614e-20,5.790264287871217e-24,0.0,1.9169814231677483e-08,1.3189018583146903e-16,9.665138118487982e-17
1.6209256159527285e-14,7.126428268027139e-17,2.710505431213761e-20,1.0805046751473924e-23,0.0,1.9170652173727485e-08,1.0031880756109618e-16,1.7985866473261286e-16
1.559863349598345e-14,7.136752081778489e-17,5.929230630780112e-20,1.1373733422604142e-23,0.0,1.917148901662623e-08,2.1907904766099714e-16,1.8880106941991556e-16
1.6431300764452317e-14,7.147083185058989e-17,4.828087799349517e-20,1.4372263143108868e-23,0.0,1.9172324023983664e-08,1.7809400707201216e-16,2.3791668675077727e-16
1.6986412276764895e-14,7.157421495150575e-17,4.3198680309969414e-20,3.1019272970738538e-24,0.0,1.9173156962083675e-08,1.5908069931806748e-16,5.120723639883358e-17
1.4155343563970746e-14,7.167767174904434e-17,5.759824041329262e-20,6.720842476993362e-24,0.0,1.917398825541265e-08,2.117533596490652e-16,1.1064328384499819e-16
1.5265566588595902e-14,7.178120139017563e-17,3.049318610115486e-20,9.305781891221585e-24,0.0,1.91748176631806e-08,1.119178067902645e-16,1.527768170833009e-16
1.587618925213974e-14,7.188480302186961e-17,3.8116482626443563e-20,8.581998855237697e-24,0.0,1.9175644945931695e-08,1.3966439518279037e-16,1.4050698482947346e-16
1.3877787807814457e-14,7.19884782984875e-17,5.759824041329247e-20,1.1373733422604142e-23,0.0,1.917647053346262e-08,2.1069770680438159e-16,1.8570303454822753e-16
1.3822276656583199e-14,7.209222504868022e-17,4.404571325722376e-20,8.478601278668534e-24,0.0,1.9177293835480865e-08,1.608544738741958e-16,1.3805377153490326e-16
1.6431300764452317e-14,7.219604673626656e-17,8.300922883092148e-20,1.3338287377417618e-23,0.0,1.917811576189905e-08,3.0264672392204114e-16,2.165877305582832e-16
1.4432899320127035e-14,7.2299940440265e-17,5.0821976835258165e-20,6.82424005356249e-24,0.0,1.9178935523856716e-08,1.8498752601784871e-16,1.1050944469045264e-16
1.3877787807814457e-14,7.240390468726005e-17,4.4045713257223666e-20,6.617444900424222e-24,0.0,1.9179752720335656e-08,1.600578643817005e-16,1.0686816538119276e-16
1.3933298959045715e-14,7.250794550016057e-17,6.437450399132687e-20,1.2924697071141069e-23,0.0,1.918056893554895e-08,2.335451920246744e-16,2.0815790321115778e-16
1.5765166949677223e-14,7.261206052667169e-17,3.9810548520952164e-20,8.581998855237686e-24,0.0,1.918138353247086e-08,1.4419162661127972e-16,1.3784057721785503e-16
1.559863349598345e-14,7.271624950829945e-17,4.9127910940749516e-20,1.5302841332231035e-23,0.0,1.9182196429937194e-08,1.7764631267175056e-16,2.4511979651670417e-16
1.715294573045867e-14,7.282050642213502e-17,4.8280877993495216e-20,1.488925102595451e-23,0.0,1.9183006028710677e-08,1.7429713668495184e-16,2.3784740766085247e-16
1.509903313490213e-14,7.292484341739366e-17,5.590417451878382e-20,1.1373733422604142e-23,0.0,1.9183815518835317e-08,2.0148730787568291e-16,1.8119635007093002e-16
1.3378187446733136e-14,7.302925276510652e-17,4.7433845046240915e-20,4.342698215903419e-24,0.0,1.9184622850691072e-08,1.706794803718539e-16,6.899672018062988e-17
1.2601031329495527e-14,7.313373239732206e-17,5.2516042729766765e-20,1.1890721305449773e-23,0.0,1.9185427471080136e-08,1.8865818924508824e-16,1.8840870043371358e-16
1.326716514427062e-14,7.323828608805182e-17,5.336307567702097e-20,9.409179467790737e-24,0.0,1.9186230360280853e-08,1.9138873240450133e-16,1.4868597988715714e-16
1.2490009027033011e-14,7.334291042517578e-17,3.726944967918936e-20,8.37520370209944e-24,0.0,1.9187030613192106e-08,1.3345089500749848e-16,1.31989903121104e-16
1.3766765505351941e-14,7.344761220708461e-17,4.9974943888003816e-20,8.271806125530289e-24,0.0,1.9187829997157594e-08,1.7865491689847397e-16,1.3000926053601506e-16
1.432187701766452e-14,7.35523825932855e-17,4.1504614415460717e-20,5.169878828456435e-24,0.0,1.9188626189806306e-08,1.4813385836067693e-16,8.103720543712006e-17
1.149080830487037e-14,7.365722972633761e-17,3.7269449679189263e-20,1.0339757656912858e-23,0.0,1.9189421306069194e-08,1.3280284123495614e-16,1.6163899357927347e-16
1.2323475573339238e-14,7.376214944448847e-17,6.352747104407257e-20,7.134432783269887e-24,0.0,1.9190214248058254e-08,2.260026478007982e-16,1.1123166675718282e-16
1.426636586643326e-14,7.386714216132842e-17,3.7269449679189263e-20,7.341227936408168e-24,0.0,1.9191005112625323e-08,1.323742915824029e-16,1.1414908771832352e-16
1.3211653993039363e-14,7.397221167671836e-17,6.183340514956397e-20,1.0132962503774624e-23,0.0,1.9191794874633302e-08,2.1926720074592089e-16,1.571362679882655e-16
1.1601830607332886e-14,7.40773558451586e-17,2.541098841762925e-20,6.4106497472859645e-24,0.0,1.9192582963186824e-08,8.996488601064229e-17,9.914705668195029e-17
1.1435297153639112e-14,7.418256577445755e-17,5.505714157152957e-20,8.68539643180679e-24,0.0,1.9193367064939084e-08,1.9461092951566058e-16,1.3396973895055875e-16
1.3766765505351941e-14,7.428785428591469e-17,2.4563955470374806e-20,1.1580528575742399e-23,0.0,1.919415048949992e-08,8.668722076701062e-17,1.7815017027877453e-16
1.2601031329495527e-14,7.439321582191031e-17,7.453889935837867e-20,6.720842476993362e-24,0.0,1.9194931786142513e-08,2.626298476052158e-16,1.0311548066334956e-16
1.3933298959045715e-14,7.449865079603468e-17,4.743384504624087e-20,6.410649747286023e-24,0.0,1.919571105067277e-08,1.6686101365908285e-16,9.809480179377793e-17
1.1823875212257917e-14,7.460416249116088e-17,4.743384504624087e-20,8.06501097239202e-24,0.0,1.919648911665969e-08,1.6659479487351036e-16,1.2308189915359245e-16
1.099120794378905e-14,7.470974801215677e-17,6.098637220230972e-20,5.686866711302089e-24,0.0,1.9197265225597278e-08,2.1385211709702678e-16,8.65583647787305e-17
1.2656542480726785e-14,7.481540660938991e-17,3.472835083742646e-20,3.825710333057765e-24,0.0,1.9198039173674415e-08,1.2158322905151593e-16,5.80759505824195e-17
1.0547118733938987e-14,7.492113533602935e-17,4.4045713257223714e-20,1.3234889800848443e-23,0.0,1.9198810195147657e-08,1.5395826854079414e-16,2.0037996586860352e-16
1.2101430968414206e-14,7.502694099046579e-17,4.150461441546081e-20,1.1787323728880656e-23,0.0,1.9199580022287765e-08,1.4484606726255488e-16,1.7799195675246266e-16
1.1157741397482823e-14,7.513282323665707e-17,6.268043809681832e-20,4.03250548619601e-24,0.0,1.920034855465409e-08,2.1840088469980354e-16,6.073133078719136e-17
1.2601031329495527e-14,7.523877827474227e-17,7.115076756936132e-20,6.100457017578591e-24,0.0,1.920111480836636e-08,2.4752273415820434e-16,9.163351146981819e-17
1.4710455076283324e-14,7.53448064924623e-17,3.472835083742636e-20,1.0649950386620255e-23,0.0,1.9201878872136644e-08,1.2062404373711791e-16,1.5954938230241587e-16
1.3822276656583199e-14,7.545091003531687e-17,5.844527336054692e-20,9.719372197498099e-24,0.0,1.920264128154243e-08,2.0268164399750143e-16,1.452254710399874e-16
9.992007221626409e-15,7.555709128145023e-17,2.7105054312137803e-20,4.0325054861960334e-24,0.0,1.920340262835501e-08,9.384943988716183e-17,6.009495763639191e-17
1.226796442210798e-14,7.566334575891722e-17,3.557538378468071e-20,1.282129949457194e-23,0.0,1.920416176247767e-08,1.2298395382376235e-16,1.9057022267247146e-16
1.1435297153639112e-14,7.57696713222181e-17,7.877406409465003e-20,6.100457017578614e-24,0.0,1.9204918129744198e-08,2.718946328753516e-16,9.043712278944073e-17
1.0380585280245214e-14,7.587607482144234e-17,5.759824041329247e-20,8.685396431806814e-24,0.0,1.920567345595547e-08,1.9849345569163303e-16,1.284212270449201e-16
1.0547118733938987e-14,7.598255139690382e-17,3.388131789017206e-20,7.237830359839027e-24,0.0,1.920642649757483e-08,1.1657835688521973e-16,1.0673818237520027e-16
1.3433698597964394e-14,7.608910293560833e-17,2.2869889575866254e-20,7.341227936408144e-24,0.0,1.9207177720889407e-08,7.856758837756241e-17,1.0798060864986167e-16
1.0658141036401503e-14,7.619573173815194e-17,4.912791094074961e-20,1.168392615231154e-23,0.0,1.9207927693901373e-08,1.6851184373933306e-16,1.714087336192062e-16
1.3600232051658168e-14,7.630243341013765e-17,3.388131789017211e-20,1.4268865566539763e-23,0.0,1.9208675296089253e-08,1.160342665034186e-16,2.0878634242507313e-16
1.0769163338864018e-14,7.640921069160123e-17,5.0821976835258165e-20,5.48007155816382e-24,0.0,1.9209421206616987e-08,1.7378104524312377e-16,7.997767570520324e-17
1.0269562977782698e-14,7.651606658107241e-17,3.9810548520952164e-20,1.3855275260263237e-23,0.0,1.92101661658499e-08,1.3591736478602994e-16,2.0168287526783919e-16
1.1379786002407855e-14,7.662299580527479e-17,4.6586812098986567e-20,7.961613395822891e-24,0.0,1.9210908836217004e-08,1.5880594461477556e-16,1.1559197151989906e-16
1.0325074129013956e-14,7.672999787306987e-17,6.437450399132702e-20,1.1373733422604178e-23,0.0,1.9211649084737855e-08,2.191016651968862e-16,1.6470384959610483e-16
1.7763568394002505e-14,7.683707110424703e-17,4.6586812098986663e-20,1.4165467989970646e-23,0.0,1.921238648180515e-08,1.5831564482407884e-16,2.0460071421777216e-16
1.9817480989559044e-14,7.694422565761817e-17,3.726944967918941e-20,1.1787323728880668e-23,0.0,1.921312355641461e-08,1.2645730301696967e-16,1.6981198285187262e-16
2.1593837828959295e-14,7.705145300288322e-17,5.082197683525821e-20,7.858215819253775e-24,0.0,1.9213858163439296e-08,1.7217639704643158e-16,1.129159683897259e-16
1.9817480989559044e-14,7.715875952484255e-17,5.336307567702116e-20,1.168392615231154e-23,0.0,1.92145918835985e-08,1.8050742465883094e-16,1.674556809283456e-16
1.8984813721090177e-14,7.7266137080937e-17,5.675120746603832e-20,1.2614504341433684e-23,0.0,1.9215322676247667e-08,1.9167369041852278e-16,1.8032764906612015e-16
1.9040324872321435e-14,7.737359324503902e-17,5.1669009782512513e-20,1.540623890880014e-23,0.0,1.921605241499335e-08,1.7424155615760835e-16,2.1967021726943875e-16
1.970645868709653e-14,7.748112618184168e-17,5.251604272976672e-20,7.444625512977273e-24,0.0,1.9216780629666097e-08,1.768270979292004e-16,1.0587689520189981e-16
1.787459069646502e-14,7.758873286696583e-17,4.573977915173246e-20,9.926167350636367e-24,0.0,1.921750655810405e-08,1.5377549369424758e-16,1.4080727314322948e-16
1.787459069646502e-14,7.769641505817027e-17,5.929230630780117e-20,9.926167350636379e-24,0.0,1.9218230625106488e-08,1.9903463828802886e-16,1.4044672044384718e-16
1.84297022087776e-14,7.780417645191838e-17,6.437450399132692e-20,5.480071558163855e-24,0.0,1.921895373206799e-08,2.1576573656308396e-16,7.733998963489967e-17
1.8818280267396403e-14,7.791201358439134e-17,3.218725199566356e-20,7.548023089546413e-24,0.0,1.921967500918775e-08,1.0771886179156159e-16,1.0625278505563215e-16
1.765254609153999e-14,7.80199266623843e-17,3.981054852095231e-20,8.16840854896116e-24,0.0,1.922039449559587e-08,1.3302898963508796e-16,1.1469252756398432e-16
1.7208456881689926e-14,7.812791553080089e-17,5.675120746603827e-20,9.822769774067215e-24,0.0,1.9221112141168413e-08,1.89349653177116e-16,1.3756994113343382e-16
1.6986412276764895e-14,7.823597791489444e-17,6.268043809681827e-20,1.3234889800848443e-23,0.0,1.9221827375262346e-08,2.088159679859058e-16,1.8488563491879994e-16
1.7263968032921184e-14,7.834411934643528e-17,7.199780051661567e-20,9.61597462092897e-24,0.0,1.922254154569991e-08,2.3949374851813e-16,1.3398949077651726e-16
1.6764367671839864e-14,7.845233605141188e-17,3.303428494291786e-20,1.7887780746459247e-23,0.0,1.922325371285391e-08,1.0971957704312039e-16,2.4861642155229006e-16
1.5210055437364645e-14,7.856062986513121e-17,3.388131789017206e-20,1.3648480107124968e-23,0.0,1.922396431473729e-08,1.1236337103843825e-16,1.8921470567396633e-16
1.5765166949677223e-14,7.866900014135843e-17,4.912791094074947e-20,1.3028094647710198e-23,0.0,1.922467318057963e-08,1.626818113964518e-16,1.801565560067454e-16
1.5654144647214707e-14,7.877744923238839e-17,4.573977915173236e-20,1.633681709792232e-23,0.0,1.9225380872295e-08,1.5123488694111456e-16,2.253390725987884e-16
1.454392162258955e-14,7.888597460498049e-17,5.082197683525821e-20,9.926167350636344e-24,0.0,1.9226086758074083e-08,1.677867558409598e-16,1.3656891331772073e-16
1.4377388168895777e-14,7.8994573131358e-17,3.303428494291786e-20,1.4062070413401482e-23,0.0,1.9226790064768778e-08,1.0889807717265019e-16,1.929843295119145e-16
1.5654144647214707e-14,7.910325096367677e-17,4.404571325722376e-20,9.719372197498099e-24,0.0,1.9227492279013585e-08,1.449803354008425e-16,1.3304998018644574e-16
1.5376588891058418e-14,7.921200202732915e-17,4.4045713257223907e-20,1.881835893558138e-23,0.0,1.9228191911522452e-08,1.4476388298951326e-16,2.569587882516555e-16
1.3822276656583199e-14,7.932083407713339e-17,3.8963515573697864e-20,1.1373733422604154e-23,0.0,1.922889083346963e-08,1.2786945193081255e-16,1.549141895136304e-16
1.4377388168895777e-14,7.942974476079462e-17,3.557538378468076e-20,7.651420666115506e-24,0.0,1.9229588459144382e-08,1.1657658263690892e-16,1.0395322225163522e-16
1.4765966227514582e-14,7.953873144167464e-17,6.352747104407281e-20,1.1994118882018913e-23,0.0,1.9230284137198164e-08,2.078630586704377e-16,1.625448593000154e-16
1.4932499681208355e-14,7.964779187087616e-17,6.013933925505556e-20,1.7370792863613593e-23,0.0,1.9230977313362523e-08,1.9648499007415517e-16,2.348198643535294e-16
1.354472090042691e-14,7.97569324848983e-17,6.776263578034417e-20,1.613002194478405e-23,0.0,1.923166953060992e-08,2.2106345582668388e-16,2.1750123879353034e-16
1.071365218763276e-14,7.986615093144624e-17,5.251604272976672e-20,8.685396431806814e-24,0.0,1.923236020728066e-08,1.7107066716467169e-16,1.16823251074526e-16
1.1435297153639112e-14,7.997544444463476e-17,3.218725199566356e-20,1.1373733422604166e-23,0.0,1.9233048665332746e-08,1.0469484524305678e-16,1.5260080651980488e-16
1.4932499681208355e-14,8.00848169794212e-17,6.268043809681837e-20,7.237830359839027e-24,0.0,1.9233735844444226e-08,2.0357864247840017e-16,9.686738996565292e-17
1.199040866595169e-14,8.019426822561281e-17,4.2351647362715113e-20,7.858215819253763e-24,0.0,1.923442165630164e-08,1.3735049726566405e-16,1.0490829610084944e-16
1.4876988529977098e-14,8.030379314257773e-17,6.606856988583552e-20,5.997059441009486e-24,0.0,1.923510487996871e-08,2.139515883083177e-16,7.986236787001741e-17
1.3600232051658168e-14,8.041340023476665e-17,4.743384504624106e-20,1.302809464771021e-23,0.0,1.923578754111522e-08,1.533806450577355e-16,1.7306288663933445e-16
1.354472090042691e-14,8.05230804031928e-17,6.098637220230967e-20,1.8818358935581403e-23,0.0,1.9236467449301564e-08,1.9691445033925556e-16,2.4935911784762885e-16
1.4488410471358293e-14,8.063284238495144e-17,3.726944967918936e-20,9.71937219749811e-24,0.0,1.923714668096829e-08,1.2016037097285903e-16,1.2847050726286265e-16
1.2212453270876722e-14,8.074267858032067e-17,5.590417451878392e-20,6.617444900424245e-24,0.0,1.9237823409119223e-08,1.7997697349710805e-16,8.7252630670339e-17
1.27675647831893e-14,8.085259594278751e-17,3.049318610115491e-20,6.617444900424257e-24,0.0,1.9238499279288028e-08,9.802590574672031e-17,8.703676620828144e-17
1.3988810110276972e-14,8.096259131872589e-17,6.945670167485287e-20,1.096014311632764e-23,0.0,1.923917352653221e-08,2.229556570436995e-16,1.4379841452167811e-16
1.3655743202889425e-14,8.107266310547337e-17,5.929230630780126e-20,1.3028094647710198e-23,0.0,1.9239845758009248e-08,1.9005088153170547e-16,1.705082810959621e-16
1.2101430968414206e-14,8.118281616271603e-17,2.710505431213771e-20,1.1787323728880691e-23,0.0,1.9240517114533864e-08,8.675408875802356e-17,1.538890493154163e-16
1.1435297153639112e-14,8.12930459926593e-17,4.065758146820651e-20,1.1373733422604142e-23,0.0,1.9241186516067714e-08,1.2994221208015232e-16,1.4812375620390123e-16
1.27675647831893e-14,8.140335272455017e-17,4.5739779151732266e-20,1.5096046179092767e-23,0.0,1.9241853981985526e-08,1.4597306877882557e-16,1.961170182094138e-16
1.27675647831893e-14,8.151373767670772e-17,5.759824041329257e-20,1.7370792863613605e-23,0.0,1.9242519812247942e-08,1.8355184928536014e-16,2.2511442585945416e-16
1.2212453270876722e-14,8.162420423540259e-17,3.7269449679189263e-20,5.376673981594692e-24,0.0,1.9243184792749936e-08,1.185971661886761e-16,6.950726955840415e-17
1.2323475573339238e-14,8.17347421642747e-17,3.049318610115486e-20,2.109310562010223e-23,0.0,1.9243846497882824e-08,9.689398727637469e-17,2.720139080321959e-16
1.2601031329495527e-14,8.184536586143657e-17,3.896351557369791e-20,1.468245587281624e-23,0.0,1.924450830716846e-08,1.2363053703249364e-16,1.8887938444066164e-16
1.1879386363489175e-14,8.195606992436485e-17,5.421010862427532e-20,7.65142066611553e-24,0.0,1.9245168932685652e-08,1.7176014485266048e-16,9.81893570621316e-17
1.2989609388114332e-14,8.206684398745249e-17,8.131516293641288e-20,1.1166938269465874e-23,0.0,1.9245825929357128e-08,2.572699466450277e-16,1.429532855392005e-16
1.2378986724570495e-14,8.217770358618533e-17,5.590417451878416e-20,8.47860127866858e-24,0.0,1.9246482931134125e-08,1.766192580945926e-16,1.0827373814648145e-16
1.2212453270876722e-14,8.228863654549878e-17,3.5575383784680807e-20,7.651420666115518e-24,0.0,1.9247137071426726e-08,1.1223300808684928e-16,9.747227245433322e-17
1.1102230246251565e-14,8.239965522140321e-17,5.929230630780131e-20,9.719372197498099e-24,0.0,1.924779122891403e-08,1.8678733988425614e-16,1.2351466210269721e-16
1.3378187446733136e-14,8.251074767147854e-17,5.251604272976672e-20,9.305781891221585e-24,0.0,1.9248442598719703e-08,1.6520381073791817e-16,1.1797110656999203e-16
1.1879386363489175e-14,8.262191919485055e-17,5.082197683525807e-20,1.5716431638507526e-23,0.0,1.9249092407565972e-08,1.596465299862106e-16,1.9875607145533748e-16
1.099120794378905e-14,8.273317646066295e-17,4.912791094074947e-20,1.3648480107125004e-23,0.0,1.9249742194502386e-08,1.5410508620461444e-16,1.7218511542057326e-16
1.1268763699945339e-14,8.28445041143756e-17,5.251604272976667e-20,9.51257704435983e-24,0.0,1.9250388372907054e-08,1.6449863446450865e-16,1.1971692243784576e-16
1.1157741397482823e-14,8.295591745882985e-17,3.218725199566351e-20,1.2821299494571964e-23,0.0,1.925103448938126e-08,1.0067849443565977e-16,1.6096691585490796e-16
