0.0,2.921494503794996e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9247315510451305e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9279713176515286e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9312135037612185e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9344583678681415e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.937705568760295e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9409546618281e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9442069188617474e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9474616367577175e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.950718867214798e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.953978382758321e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9572405969785923e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9605054995358544e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.963772625141013e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.967042190928978e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.970314538111753e-17,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.973589428874912e-17,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.97686674948112e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.980146582648439e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9834287939600185e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.986713703948347e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.990001147177301e-17,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.993291009909547e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.996583571318541e-17,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.999878624609131e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0031761180825276e-17,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.006476248194127e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.009778818488533e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.013084232216295e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0163917035558305e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.019702214784117e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0230133153785905e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0263286449339454e-17,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.0296467662238676e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0329672759978086e-17,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.036290267313587e-17,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.039615884927811e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0429442425778134e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0462749990515924e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.049608412843089e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.052944390894485e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0562887544893404e-17,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.059630109214718e-17,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0629735939301724e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.066319849700679e-17,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0696686490515694e-17,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0730202711563e-17,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.076374271405292e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.079730908292486e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.083097771200003e-17,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.086459629664814e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0898240937485544e-17,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0931991560838933e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
