0.0,1.863555547782212e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.863665829486711e-14,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.863776782200123e-14,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.863887493376796e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.863997066022074e-14,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.8641072418474547e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8642168369920454e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8643246963808386e-14,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.86443622084149e-14,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.864543632891008e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8646577669410557e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8647659036007903e-14,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.864874700681526e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.864982341032893e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8650904733912884e-14,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.8651981769392542e-14,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.8653057964456698e-14,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.8654125060534116e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.865519671603107e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8656266578200456e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8657328919643713e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.865839503964801e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.865945300034274e-14,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.866051325067341e-14,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.8661573537400025e-14,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8662672976239394e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8663721186129066e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8664773333398454e-14,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.866582175173764e-14,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.866686890614485e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8667914637801408e-14,2.0328790734103208e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.8668951081874047e-14,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.866998893546245e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8671024830287162e-14,2.710505431213761e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.867206372943186e-14,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.8673092881080218e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8674116699067987e-14,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8675156676856203e-14,1.3552527156068805e-20,1.0587911840678754e-21,0.0,0.0,0.0,0.0
0.0,1.8676246761937205e-14,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8677271516293428e-14,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
