3.908756513685851e-08,4.01315773669741e-11,5.410628940027558e-15,1.4660741289741006e-12,1.1733758649968875e-12,0.0,0.0,5.24898138569715e-05,0.007224540477650343,0.059997313974091235,2.0397713692323265,0.04465623050212019,3.317721533473313e-14,3.317721533473313e-14,1.9574621821300977e-14,1.7688693234676202e-14,1.2941710129652983e-14,1.0499934255392418e-12,2.3255135409740685e-07,1.0497158697830855e-12,0.0,2.5304927511393363e-14,0.0,0.0,0.0,1.1644824176120656e-10,1.2502251039809829e-10,1.1644824176090215e-10,1.2502251039777145e-10,1.3552527156068805e-20,1.3552527156068805e-20,1.6503498324102317e-14,1.6503498324102317e-14,4.90205886412059e-14,1.196751912287356e-14,4.90205886412059e-14,1.2041800275280544e-14,3.908756513685851e-08
3.773776529210589e-08,3.892092118254512e-11,5.6388920349509495e-15,1.466339182885394e-12,1.1732801633476524e-12,0.0,0.0,5.1918867124127866e-05,0.007139734510806664,0.05998928395510219,8.542297320720962,0.04464361494808977,5.5287232621559363e-14,5.5287232621559363e-14,2.1055879147087493e-14,1.7676593084503772e-14,1.2941710129652983e-14,1.0578482534384648e-12,2.3237829245041985e-07,1.057459675379846e-12,0.0,2.5303738641094888e-14,0.0,0.0,0.0,1.1393085348777459e-10,1.2231976283548098e-10,1.1393085348798634e-10,1.223197628357083e-10,0.0,0.0,0.0,0.0,4.248451015624422e-14,1.129235057756388e-14,4.248451015624422e-14,1.1308775814232175e-14,3.773776529210589e-08
3.646183734478826e-08,3.773123013609615e-11,4.9548172708075695e-15,1.46660375341981e-12,1.1731839389436165e-12,0.0,0.0,5.135708722534932e-05,0.00704717175915395,0.059981265738302134,5.48929704922178,0.04463101539084762,2.8139886728455064e-14,2.8139886728455064e-14,2.0007219057844245e-14,1.7242810542619914e-14,1.2941710129652983e-14,1.0090539515061892e-12,2.3220530491636894e-07,1.0087763957500329e-12,0.0,2.53025407048969e-14,0.0,0.0,0.0,1.1024857590716509e-10,1.1836635331939313e-10,1.1024857590740332e-10,1.183663533196489e-10,1.3552527156068805e-20,1.3552527156068805e-20,1.634070179817329e-14,1.634070179817329e-14,4.575254939958411e-14,1.5281973765282222e-14,4.575254939958411e-14,1.533100683448645e-14,3.646183734478826e-08
3.5260544597679855e-08,3.6630195601551264e-11,5.021535181184456e-15,1.466867834338173e-12,1.173087187126105e-12,0.0,0.0,5.081007181903039e-05,0.0069471372683959105,0.05997325914226535,4.845767063342164,0.04461843202872842,3.488083429398593e-14,3.488083429398593e-14,2.863628544306722e-14,1.7652427660556675e-14,1.2941710129652983e-14,1.0320355681159299e-12,2.3203238925005392e-07,1.0318412790866205e-12,0.0,2.5301331095526105e-14,0.0,0.0,0.0,1.070842187265002e-10,1.1496899950331584e-10,1.0708421872636784e-10,1.1496899950317375e-10,1.3552527156068805e-20,1.3552527156068805e-20,1.6260502037204857e-14,1.6260502037204857e-14,1.3072156971462311e-14,1.1165422225365223e-14,1.3072156971462311e-14,1.122234717068557e-14,3.5260544597679855e-08
3.4112721694742395e-08,3.556807946186446e-11,5.432724105984539e-15,1.4671314392660543e-12,1.1729899128791078e-12,0.0,0.0,5.025432017648899e-05,0.006867419124784735,0.05996526398413369,7.667474844637883,0.04460586511234046,2.981124267688765e-14,2.981124267688765e-14,2.0556376547806478e-14,2.0027742923495143e-14,1.2941710129652983e-14,9.808542866807102e-13,2.3185954513098216e-07,9.804657086220914e-13,0.0,2.5300112479812802e-14,0.0,0.0,0.0,1.0414993274049396e-10,1.1181865738867215e-10,1.0414993274056013e-10,1.118186573887432e-10,0.0,1.3552527156068805e-20,0.0,1.6181085668262003e-14,3.268039242902648e-14,1.2106355775623571e-14,3.268039242902648e-14,1.2114448256746929e-14,3.4112721694742395e-08
3.301235626070699e-08,3.453462485068861e-11,4.994230023113695e-15,1.4673945607534627e-12,1.1728921201543046e-12,0.0,0.0,4.968880753591695e-05,0.006758164247230774,0.05995728000757649,2.2302594542730874,0.04459331389898407,5.4025254175802866e-14,5.4025254175802866e-14,1.511789863557626e-14,2.0012714362287244e-14,1.2941710129652983e-14,9.87820936160233e-13,2.3168677542533816e-07,9.875711359796924e-13,0.0,2.5298878015318963e-14,0.0,0.0,0.0,1.0131137158786269e-10,1.0877108847863086e-10,1.0131137158766417e-10,1.0877108847841769e-10,0.0,0.0,0.0,0.0,3.921647091525885e-14,1.5816517823519747e-14,3.921647091525885e-14,1.584067747499439e-14,3.301235626070699e-08
3.1967753998580604e-08,3.355658093587839e-11,4.295662927088551e-15,1.4676571996465395e-12,1.1727938027704933e-12,0.0,0.0,4.917394183721126e-05,0.006673512825837172,0.059949307130997255,1.8522326058018859,0.04458077819440095,4.2298953340328844e-14,4.2298953340328844e-14,1.5330776050595167e-14,1.9997703104108984e-14,1.2941710129652983e-14,9.647282972480298e-13,2.315140781386109e-07,9.644507414918735e-13,0.0,2.5297635206227104e-14,0.0,0.0,0.0,9.761708078037182e-11,1.0480478118272288e-10,9.761708078012036e-11,1.0480478118245292e-10,1.3552527156068805e-20,1.3552527156068805e-20,1.60245576375097e-14,1.60245576375097e-14,3.5948431672702745e-14,7.293040404262807e-15,3.5948431672702745e-14,7.285026072503085e-15,3.1967753998580604e-08
3.0964183870461105e-08,3.260382149574848e-11,4.694960425765141e-15,1.4679193529762436e-12,1.172694971036346e-12,0.0,0.0,4.866090181034747e-05,0.006617603177712165,0.05994134525439589,3.4333059532591976,0.04456825887772683,3.402302209473405e-14,3.402302209473405e-14,2.1442131289137388e-14,1.7604235961408707e-14,1.2941710129652983e-14,9.189038419066264e-13,2.313414529340307e-07,9.185707749992389e-13,0.0,2.529638401945e-14,0.0,0.0,0.0,9.458196242848185e-11,1.0154618225525479e-10,9.458196242856126e-11,1.0154618225534005e-10,1.3552527156068805e-20,1.3552527156068805e-20,1.5947423788387946e-14,1.5947423788387946e-14,2.6144313944052905e-14,1.0448321915802357e-14,2.6144313944052905e-14,1.047224936848108e-14,3.0964183870461105e-08
3.000638695061748e-08,3.169743329155906e-11,4.454229441227691e-15,1.4681810239193977e-12,1.172595608249977e-12,0.0,0.0,4.8132708296261574e-05,0.006509719191599571,0.0599333938681034,9.571540765316161,0.0445557538729864,2.2946568688650032e-14,2.2946568688650032e-14,1.885934628145674e-14,1.5902140875076375e-14,1.2941710129652983e-14,8.823497488208432e-13,2.3116890172923958e-07,8.820999486403025e-13,0.0,2.5295116944187692e-14,0.0,0.0,0.0,9.251005378299614e-11,9.932171569177194e-11,9.251005378299614e-11,9.932171569177194e-11,2.710505431213761e-20,2.710505431213761e-20,3.174205789236531e-14,3.174205789236531e-14,1.3072156972157223e-14,2.2701748596851077e-14,1.3072156972157223e-14,2.2709686271120795e-14,3.000638695061748e-08
2.910009977765965e-08,3.0842145138092114e-11,4.334315522609176e-15,1.468442223536493e-12,1.1724957333838593e-12,0.0,0.0,4.7634093550509134e-05,0.006429177491610246,0.05992545337779675,5.103739052537992,0.044543264867499266,3.193371462139476e-14,3.193371462139476e-14,2.1456025627853338e-14,1.995277286315951e-14,1.2941710129652983e-14,8.693046282814976e-13,2.3099642256484848e-07,8.690825836765725e-13,0.0,2.529384103463644e-14,0.0,0.0,0.0,8.92300416965774e-11,9.580019111589127e-11,8.923004169633918e-11,9.58001911156355e-11,2.710505431213761e-20,1.3552527156068805e-20,3.159072508213871e-14,1.5795362541069356e-14,1.9608235458425443e-14,1.3666818474235893e-14,1.9608235458425443e-14,1.362731900261113e-14,2.910009977765965e-08
2.823849587210883e-08,3.002645375083194e-11,4.010752705852101e-15,1.468702917380439e-12,1.1723953371641876e-12,0.0,0.0,4.7172617570922706e-05,0.0063583279620794035,0.05991752328665931,3.644187027898586,0.04453079145629848,4.4643735030096826e-14,4.4643735030096826e-14,1.942745502638326e-14,0.0,1.2941710129652983e-14,8.375522497772181e-13,2.3082401809583655e-07,8.372191828698305e-13,0.0,2.5292553657053178e-14,0.0,0.0,0.0,8.696744358684305e-11,9.337099432062291e-11,8.696744358672394e-11,9.337099432049502e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.5720414203837063e-14,1.5720414203837063e-14,4.248451016032079e-14,1.5866472292351612e-14,4.248451016032079e-14,1.5890059713385043e-14,2.823849587210883e-08
2.7406156802283122e-08,2.923178111185841e-11,4.1195296209594814e-15,1.4689631384759118e-12,1.1722944208708406e-12,0.0,0.0,4.671867715568107e-05,0.006298223177027844,0.059909603541011366,2.8465797742391374,0.044518332517382825,2.3730138084112512e-14,2.3730138084112512e-14,1.638578675858002e-14,1.7556229118097643e-14,1.2941710129652983e-14,7.737976925881185e-13,2.3065168482314414e-07,7.73686670285656e-13,0.0,2.529125741209375e-14,0.0,0.0,0.0,8.47080722390695e-11,9.094526187891342e-11,8.470807223893715e-11,9.094526187877134e-11,1.3552527156068805e-20,0.0,1.564617376115128e-14,0.0,4.902058864697294e-14,2.2310232884739572e-14,4.902058864697294e-14,2.2333709103094912e-14,2.7406156802283122e-08
2.6609098929239032e-08,2.8469546584423626e-11,4.048510120860899e-15,1.4692228759221556e-12,1.1721929842568492e-12,0.0,0.0,4.622286500418142e-05,0.006201178678441202,0.0599016940435451,2.711692802051981,0.044505889182923274,3.435443003459562e-14,3.435443003459562e-14,1.1993084805091492e-14,1.7544256196571204e-14,1.2941710129652983e-14,7.776002064474596e-13,2.304794271240971e-07,7.772948951156877e-13,0.0,2.5289947455788485e-14,0.0,0.0,0.0,8.251235861070469e-11,8.858787437540416e-11,8.251235861053264e-11,8.858787437521944e-11,2.710505431213761e-20,2.710505431213761e-20,3.114526246190104e-14,3.114526246190104e-14,2.287627470212433e-14,6.6593282978827995e-15,2.287627470212433e-14,6.706060420118649e-15,2.6609098929239032e-08
2.5847189716164792e-08,2.7709035964624868e-11,3.925918002065526e-15,1.46948213736705e-12,1.1720910364886864e-12,0.0,0.0,4.578178384407506e-05,0.006135787408619771,0.059893794660626797,5.962130150780083,0.044493460381674545,3.636646958522652e-14,3.636646958522652e-14,1.1121041445754924e-14,1.753229476559945e-14,1.2941710129652983e-14,6.792066908900551e-13,2.3030724428711506e-07,6.789846462851301e-13,0.0,2.528862553514284e-14,0.0,0.0,0.0,8.068738891148598e-11,8.662852926425438e-11,8.068738891149922e-11,8.662852926426858e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.5499776817972125e-14,1.5499776817972125e-14,2.941235318869827e-14,1.0411354807327174e-14,2.941235318869827e-14,1.038809787267892e-14,2.5847189716164792e-08
2.5115572337646398e-08,2.7032738904004107e-11,3.765256366653315e-15,1.469740907396888e-12,1.1719885609045892e-12,0.0,0.0,4.5326370288513e-05,0.006067362779657657,0.05988590530006363,15.971454935644832,0.04448104671130904,3.522100733696802e-14,3.522100733696802e-14,1.2248590284210067e-14,1.5872653384565547e-14,1.2941710129652983e-14,5.914713163690521e-13,2.3013513015913146e-07,5.911937606128959e-13,0.0,2.528729262292122e-14,0.0,0.0,0.0,7.860717620375507e-11,8.439514719725971e-11,7.86071762034639e-11,8.43951471969471e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.542760090940301e-14,1.542760090940301e-14,4.9020588648245165e-14,1.619646113688534e-14,4.9020588648245165e-14,1.6219609961432045e-14,2.5115572337646398e-08
2.4421699900984117e-08,2.6360479475135667e-11,4.170638906178256e-15,1.4699992005092536e-12,1.1718855757076193e-12,0.0,0.0,4.487371842759956e-05,0.005996335058648258,0.05987802584370535,6.0151967877212265,0.044468647784784515,4.169777863173824e-14,4.169777863173824e-14,2.0847698356526972e-14,1.9863375748440643e-14,1.2941710129652983e-14,5.708489236866399e-13,2.299630937387468e-07,5.705991235060992e-13,0.0,2.5285952524154434e-14,0.0,0.0,0.0,7.729935896204191e-11,8.299103329886203e-11,7.729935896201545e-11,8.299103329883361e-11,4.0657581468206416e-20,2.710505431213761e-20,4.6068282211954284e-14,3.0712188141302854e-14,3.2680392432428883e-14,1.5683728869992015e-14,3.2680392432428883e-14,1.5645326007026463e-14,2.4421699900984117e-08
2.3759771421950907e-08,2.5689350504376894e-11,3.797344161333828e-15,1.4702570074514254e-12,1.1717820729632833e-12,0.0,0.0,4.4451455464164e-05,0.005915891464889047,0.0598701561950945,4.387206013367661,0.044456263542130524,3.52006762174264e-14,3.52006762174264e-14,1.2500923362901004e-14,1.9848535970242905e-14,1.2941710129652983e-14,5.593303598061539e-13,2.2979112990396964e-07,5.590250484743819e-13,0.0,2.5284597939800762e-14,0.0,0.0,0.0,7.417069706149997e-11,7.96320030629676e-11,7.417069706187055e-11,7.963200306336546e-11,1.3552527156068805e-20,0.0,1.528524704123573e-14,0.0,4.5752549405764884e-14,1.088676363463735e-14,4.5752549405764884e-14,1.087911843375521e-14,2.3759771421950907e-08
2.3110998161252015e-08,2.50539824327671e-11,3.728969589373966e-15,1.4705143271229425e-12,1.1716780618989828e-12,0.0,0.0,4.4026110788376216e-05,0.005859802194354231,0.05986229626872022,6.302585590238848,0.0444438936322033,5.356938777893409e-14,5.356938777893409e-14,1.2625942690909044e-14,2.908259363184465e-14,1.2941710129652983e-14,5.438982597638642e-13,2.2961924217069e-07,5.436484595833235e-13,0.0,2.528323364765542e-14,0.0,0.0,0.0,7.228328908547376e-11,7.76056222457109e-11,7.228328908567229e-11,7.760562224592402e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.5215050730786434e-14,1.5215050730786434e-14,3.594843167623683e-14,1.1712022719512804e-14,3.594843167623683e-14,1.1750073473549962e-14,2.3110998161252015e-08
2.2486097660500667e-08,2.4440182963147935e-11,3.978546597305329e-15,1.4707711643438448e-12,1.17157352576043e-12,0.0,0.0,4.364079730027346e-05,0.005802170916455338,0.05985444596645262,3.033163789763605,0.044431538629709284,2.1700920435602498e-14,2.1700920435602498e-14,2.1699737168406564e-14,1.7056992418127056e-14,1.2941710129652983e-14,5.032640970625835e-13,2.2944742746615856e-07,5.030420524576584e-13,0.0,2.5281858820537798e-14,0.0,0.0,0.0,7.033489942400692e-11,7.5513769564845e-11,7.033489942408633e-11,7.551376956493025e-11,0.0,0.0,0.0,0.0,3.2680392433189244e-14,7.037568211219967e-15,3.2680392433189244e-14,7.0224173651899584e-15,2.2486097660500667e-08
2.1898016328386078e-08,2.3861275394513552e-11,3.750290815106358e-15,1.4710275239334944e-12,1.1714684727727106e-12,0.0,0.0,4.323822450773408e-05,0.0057367537592990445,0.05984660521366239,7.041127619613022,0.044419197822138295,3.736566413223661e-14,3.736566413223661e-14,1.836977399892528e-14,1.7045473263083876e-14,1.2941710129652983e-14,5.15643083787154e-13,2.292756836143766e-07,5.153932836066133e-13,0.0,2.5280471718059886e-14,0.0,0.0,0.0,6.834543072273999e-11,7.337781312935954e-11,6.834543072260764e-11,7.337781312921744e-11,1.3552527156068805e-20,2.710505431213761e-20,1.5076574732646566e-14,3.015314946529313e-14,9.804117730029153e-15,1.0150201415474903e-14,9.804117730029153e-15,1.0157742426782112e-14,2.1898016328386078e-08
2.133218724048909e-08,2.3282963064565005e-11,4.323459918658291e-15,1.4712833922326546e-12,1.1713629155981293e-12,0.0,0.0,4.2812089974689004e-05,0.00566508652723441,0.0598387739134552,6.298615295185981,0.044406871337984,4.453772069457387e-14,4.453772069457387e-14,1.8246529437370576e-14,2.902351857170365e-14,1.2941710129652983e-14,4.729550084903167e-13,2.2910401947309535e-07,4.726496971585448e-13,0.0,2.5279074054139912e-14,0.0,0.0,0.0,6.72711992969649e-11,7.222448434081215e-11,6.727119929699137e-11,7.222448434084056e-11,1.3552527156068805e-20,0.0,1.5008277680310863e-14,0.0,3.2680392433664296e-14,1.2461473141025853e-14,3.2680392433664296e-14,1.242393858587355e-14,2.133218724048909e-08
2.077869334324159e-08,2.277698125693816e-11,3.219407490317799e-15,1.4715387774270545e-12,1.171256833668943e-12,0.0,0.0,4.24659730367547e-05,0.00563807608708411,0.05983095201383812,16.571385129170125,0.04439455928567555,2.6238807501721573e-14,2.6238807501721573e-14,1.3118525031268492e-14,1.977459146034994e-14,1.2941710129652983e-14,4.996558722325517e-13,2.289324256769227e-07,4.994893387788579e-13,0.0,2.5277665782455763e-14,0.0,0.0,0.0,6.660203505529069e-11,7.1506048475251e-11,6.660203505521128e-11,7.150604847516575e-11,1.3552527156068805e-20,0.0,1.494059661039223e-14,0.0,1.960823546033605e-14,2.1888766428636537e-14,1.960823546033605e-14,2.1866347073296775e-14,2.077869334324159e-08
8.979819654382348e-08,2.522835385289065e-10,1.0589543265406372e-14,1.7423221251829222e-12,1.3930177241546393e-12,0.0,0.0,0.0011293998107744416,0.43328515828926945,0.14921779920810516,0.13406005837082804,0.10882705188975295,4.494525402236951e-14,4.494525402236951e-14,2.0556559066802124e-14,1.9759856914605775e-14,1.2941710129652983e-14,3.613054300188878e-12,3.6313030547420826e-07,3.612693477705875e-12,0.0,1.0556278073892145e-12,0.0,1.0556278073892145e-12,0.0,1.496312861013652e-09,1.606488748954292e-09,1.4963128610136686e-09,1.6064887489543098e-09,1.3552527156068805e-20,1.3552527156068805e-20,1.4873523226831416e-14,1.4873523226831416e-14,1.9522047707960994e-14,1.573622926919525e-14,1.9522047707960994e-14,1.5743665942455952e-14,8.979819654382348e-08
1.873409767424258e-08,2.0845196284493194e-11,3.578532294980668e-15,1.2133283286035652e-12,9.67852975822355e-13,0.0,0.0,4.8664077570682496e-05,0.006991906252242095,0.05797420819958757,0.5881772159871774,0.040936067506609296,6.846432085328489e-14,6.846432085328489e-14,1.7117113979353272e-14,3.211779473831452e-14,2.5883420259301087e-14,2.5665580771772056e-13,1.9322283863335703e-07,2.564060075371799e-13,0.0,1.7101775053981828e-14,0.0,0.0,0.0,6.059174510489819e-10,6.5053211348183e-10,6.059174510484591e-10,6.505321134812687e-10,1.3552527156068805e-20,1.3552527156068805e-20,1.480337381147607e-14,1.480337381147607e-14,1.3944319788025709e-14,1.6916407065296903e-14,1.3944319788025709e-14,1.693861192777433e-14,1.873409767424258e-08
1.9078361807221846e-08,2.0995501133406797e-11,3.35567090145075e-15,1.4400959561481194e-12,1.1615338519365512e-12,0.0,0.0,4.882626343322075e-05,0.0067238707805642286,0.05755878047403776,12.891117782671916,0.0373197298921179,3.4565321001446425e-14,3.4565321001446425e-14,2.132371126284627e-14,1.7538810915178523e-14,1.2941710129652983e-14,2.75696132590042e-13,2.380667643573539e-07,2.752242878045763e-13,0.0,2.3257372937044816e-14,0.0,0.0,0.0,1.7310667654653822e-10,1.8585279555272537e-10,1.7310667654682277e-10,1.8585279555303088e-10,0.0,1.3552527156068805e-20,0.0,1.473378187562713e-14,2.5099775616494757e-14,1.829564090703972e-14,2.5099775616494757e-14,1.8251439641782886e-14,1.9078361807221846e-08
1.8814464753788762e-08,2.073332701846308e-11,3.48727573341122e-15,1.525031956484886e-12,1.2311448155282609e-12,0.0,0.0,4.838417670749831e-05,0.0063825685702259384,0.058655445455896654,12.725903468426033,0.0385383353175344,2.351940943634742e-14,2.351940943634742e-14,2.1641913414165764e-14,3.553433593613212e-14,1.2941710129652983e-14,3.0234148518104575e-13,2.551864548551859e-07,3.0206392942488947e-13,0.0,2.6515944763441707e-14,0.0,0.0,0.0,3.0222494232366555e-11,3.2447824391980516e-11,3.0222494232366555e-11,3.2447824391980516e-11,1.3552527156068805e-20,0.0,1.4664741020363677e-14,0.0,3.904409540260824e-14,1.6050651668804525e-14,3.904409540260824e-14,1.6043319256137193e-14,1.8814464753788762e-08
1.8543004497948204e-08,2.0410604464516847e-11,3.479756707925344e-15,1.5408370961895952e-12,1.2435675508396228e-12,0.0,0.0,4.841401946644323e-05,0.0063376404381264755,0.05936650510775191,3.7690002361352892,0.0407917193618993,5.965286828090003e-14,5.965286828090003e-14,0.0,1.7790962502625855e-14,1.2941710129652983e-14,2.274291865944633e-13,2.589785731351969e-07,2.2709611968707577e-13,0.0,2.7028547854504434e-14,0.0,0.0,0.0,4.2130891413036145e-11,4.5233055734485164e-11,4.213089141323467e-11,4.5233055734698306e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.4596244944394848e-14,1.4596244944394848e-14,3.904409540252994e-14,2.7758780749978827e-14,3.904409540252994e-14,2.77405352002436e-14,1.8543004497948204e-08
