1.6245338407827603e-13,9.378670381011626e-14,1.7787694315721008e-20,2.1705220788004384e-21,0.0,2.7619776805188633e-07,8.027936005531027e-17,1.9916465178116462e-16
1.5595857938421887e-13,9.378461904662124e-14,2.879912101443978e-20,1.1646704539359568e-21,0.0,2.7604426685719384e-07,1.2965734012720006e-16,1.0658330902106467e-16
7.576411720222609e-12,1.3341721147402758e-13,4.9127912556336554e-20,2.2236683826698725e-21,0.0,3.9216539022738753e-07,2.2060219003380111e-16,2.0292197554332912e-16
6.269984531570572e-13,7.270230419927744e-14,3.64356556607036e-20,2.806623818392423e-21,0.0,2.0956795898520426e-07,1.6319856931170706e-16,2.5542993245110064e-16
2.335631688055173e-13,9.274538018684284e-14,3.306075553031298e-20,1.3764286907495319e-21,0.0,2.6657450072733555e-07,1.4770737501851885e-16,1.2493094305400244e-16
1.3972156764907595e-13,9.861068352819515e-14,4.2404588537505545e-20,1.9074785935214777e-21,0.0,2.8297349927016824e-07,1.8897435242145063e-16,1.726657057875468e-16
9.048317650695026e-14,9.968485212288509e-14,2.6310965770848106e-20,1.5352472673855173e-21,0.0,2.856163202713398e-07,1.1695777039141177e-16,1.3859767710761013e-16
1.2448375663609568e-13,9.995665968928718e-14,4.3251621484759845e-20,1.4823077081821235e-21,0.0,2.859565509090849e-07,1.9177795089409424e-16,1.3345910429312437e-16
1.2520540160210203e-13,1.0009830765408247e-13,2.879912101443978e-20,1.7536229995866145e-21,0.0,2.8592404669337897e-07,1.2737412312859911e-16,1.574632854519359e-16
1.5470957848151556e-13,1.0021882570601115e-13,2.6469782025077586e-20,1.2837844621435928e-21,0.0,2.8583192363689863e-07,1.1677764974253984e-16,1.14966009663651e-16
1.6120438317557273e-13,1.003360832212394e-13,2.054054977871035e-20,1.0124692212261997e-21,0.0,2.857318714427383e-07,9.039210679029966e-17,9.042624246073213e-17
1.0574874309554616e-13,1.0045354686940374e-13,3.737533202877027e-20,2.124199914010371e-21,0.0,2.856332308623131e-07,1.6406436718320201e-16,1.8921014312392616e-16
1.4702128403598635e-13,1.0057086747760758e-13,3.82223617448503e-20,1.0257040605399502e-21,0.0,2.8553480555319267e-07,1.6736289021402858e-16,9.11189165295013e-17
1.362243651215067e-13,1.0068814909715723e-13,4.245752728891537e-20,1.7536231005608104e-21,0.0,2.854368297323799e-07,1.8544300563432223e-16,1.5536788695773138e-16
1.3117285035946225e-13,1.0080543607129094e-13,3.8539999100070665e-20,2.064642960393651e-21,0.0,2.853393927045173e-07,1.6791258083016858e-16,1.8243559838077885e-16
2.031153023551724e-13,1.0092269818139663e-13,1.969351925483675e-20,1.383046135649956e-21,0.0,2.8524237717203803e-07,8.558788682168061e-17,1.2188268776826633e-16
1.7569279364693102e-13,1.0103981107575923e-13,3.3246047218699123e-20,1.4293681489787298e-21,0.0,2.851457111061711e-07,1.4412790566393092e-16,1.256294042854851e-16
1.8179902028236938e-13,1.0115740723652497e-13,4.086934212840069e-20,1.4293680984916318e-21,0.0,2.850510779999302e-07,1.7673657647789826e-16,1.2529514843871388e-16
1.3461454173580023e-13,1.0127496973538072e-13,4.235164978609572e-20,2.4418373197178315e-21,0.0,2.849568446463326e-07,1.8269282719255118e-16,2.134769555252532e-16
1.3344880755994382e-13,1.0139193844863518e-13,3.2610770892671264e-20,8.536504931289204e-22,0.0,2.848613881180404e-07,1.4032538295598963e-16,7.44319872595783e-17
1.4160894679093872e-13,1.015092737429114e-13,4.3833957443790743e-20,2.09111268950825e-21,0.0,2.847673824803348e-07,1.8815314745316053e-16,1.818458317142047e-16
1.9001467066459554e-13,1.0162643236238868e-13,5.823351593152672e-20,2.0249381395298117e-21,0.0,2.8467331297421734e-07,2.4934523639471364e-16,1.7562454892351356e-16
2.6412205755832474e-13,1.0174367991145719e-13,3.282252912948484e-20,1.8131799532033346e-21,0.0,2.845798881018866e-07,1.4019385577089722e-16,1.5684225530218553e-16
1.890154699424329e-13,1.01860897683088e-13,4.341043935457646e-20,2.8587363484445574e-21,0.0,2.844867431081821e-07,1.8496161317906456e-16,2.466301390998249e-16
1.7216783554374615e-13,1.0197750148595072e-13,2.7316812548951186e-20,2.038173079817758e-21,0.0,2.8439222716279597e-07,1.1610462931103098e-16,1.7537357346169688e-16
2.372269047867803e-13,1.0209488378265225e-13,5.590417451878382e-20,8.470329977413983e-22,0.0,2.84300206957425e-07,2.370267943123443e-16,7.269016300006352e-17
1.9931278849583123e-13,1.0221243980160227e-13,3.76929677684035e-20,9.132073962585426e-22,0.0,2.8420897437249884e-07,1.59422208446385e-16,7.816244544698975e-17
2.395306175628775e-13,1.0232997429841318e-13,4.61632972409465e-20,1.376428640262434e-21,0.0,2.841179691020644e-07,1.94770052529325e-16,1.1749976837875765e-16
2.5771051959111446e-13,1.0244651778762256e-13,4.404571568060432e-20,1.4161332591778813e-21,0.0,2.8402448835889755e-07,1.8538196735510379e-16,1.2057109769992595e-16
2.5685009674702997e-13,1.0256398348175462e-13,4.2351648170508584e-20,2.302870976808923e-21,0.0,2.839338261634438e-07,1.7781736263797577e-16,1.955535370354901e-16
2.3314683517128287e-13,1.0268102218637482e-13,4.27751654519293e-20,1.1911401325634578e-21,0.0,2.838422278534761e-07,1.7915839002845562e-16,1.0088279408632369e-16
2.9062863227125035e-13,1.0279881073464815e-13,4.616329804874007e-20,2.514629062161204e-21,0.0,2.8375293380709003e-07,1.9287922518980682e-16,2.1241615956347545e-16
2.7250424139424467e-13,7.65178189435233e-14,2.7528574824732596e-20,1.680831156169046e-21,0.0,2.66727485488189e-07,1.1478805588524664e-16,1.4166207054440284e-16
3.373412660323538e-13,6.236879617102033e-14,2.6258022172676877e-20,1.5749519367880626e-21,0.0,2.2782187028474208e-07,1.0929603214516539e-16,1.324668327286666e-16
3.54605234065275e-13,6.030349773988615e-14,3.430483517159273e-20,1.3367239203727907e-21,0.0,2.2182815250396156e-07,1.425431024086359e-16,1.1220426659339108e-16
3.6043390494455707e-13,6.004919365254349e-14,3.981054932874568e-20,9.661471069232301e-22,0.0,2.2085734121289244e-07,1.651357367244625e-16,8.093604936393868e-17
4.1877612488860905e-13,6.010477448231224e-14,3.388132112134628e-20,2.5013942733345516e-21,0.0,2.2075211119628996e-07,1.4029948944689967e-16,2.091282942002448e-16
4.4017567368825894e-13,6.021123539455376e-14,5.590417774995809e-20,1.707300834796547e-21,0.0,2.207867041139506e-07,2.310964293063563e-16,1.424534518662097e-16
5.811184866644226e-13,6.032669786276189e-14,3.811648343423708e-20,1.4955427494442658e-21,0.0,2.208459095496127e-07,1.5729513669868468e-16,1.2453583805798733e-16
2.764732887072796e-13,6.047403982667851e-14,5.632769422358524e-20,1.111730844245465e-21,0.0,2.2101885280041445e-07,2.320482031132208e-16,9.239066123857165e-17
1.1898815266420115e-13,6.054286861788998e-14,2.710505754331188e-20,2.4352198243303093e-21,0.0,2.211299983932351e-07,1.1147081695306707e-16,2.0197630712888066e-16
1.0333400801698644e-13,6.055837863416144e-14,2.752857078576476e-20,2.3293407059235218e-21,0.0,2.2108920128511808e-07,1.1301870982606691e-16,1.9281038063543037e-16
1.1263212584822213e-13,6.056342050269136e-14,4.61632972409465e-20,2.9381455357883543e-21,0.0,2.2101779650418612e-07,1.89199775114108e-16,2.4272091819570053e-16
1.289246487345963e-13,6.05662239831052e-14,3.981055013653925e-20,1.826414943978379e-21,0.0,2.209395656488329e-07,1.6288473294635111e-16,1.5058136717826153e-16
1.0202949596305189e-13,6.056877909253453e-14,4.573978157511292e-20,1.7205357750844934e-21,0.0,2.2086069588908058e-07,1.8682542698170695e-16,1.415711452177189e-16
1.431355034497983e-13,6.057140733520536e-14,5.082197764305159e-20,1.7470056051732883e-21,0.0,2.2078217889356572e-07,2.0723086501721608e-16,1.4346499848729448e-16
1.701971896750365e-13,6.057373416845041e-14,2.4140440612334694e-20,1.5352473178726152e-21,0.0,2.2070261962963854e-07,9.826759673628276e-17,1.2582646394107359e-16
7.083222897108499e-14,6.05758904632518e-14,3.472835245301345e-20,1.4558380295546225e-21,0.0,2.2062249109425132e-07,1.4112789479040015e-16,1.1908307697246783e-16
9.844902670863576e-14,6.057834080086405e-14,3.0493188524535513e-20,1.0058516753515796e-21,0.0,2.20543484557867e-07,1.2370758668773942e-16,8.211370129417031e-17
9.39803790345195e-14,6.058063256134039e-14,6.649208797504971e-20,1.9058243332705675e-21,0.0,2.2046395140303282e-07,2.6929578021008996e-16,1.5527823947458765e-16
7.460698725481052e-14,6.058291590444656e-14,4.9127912556336554e-20,1.826414792517085e-21,0.0,2.2038443849844305e-07,1.98634752825161e-16,1.4851644219359745e-16
1.115496583992126e-13,6.058521254531526e-14,2.879912343782048e-20,1.5352473683597132e-21,0.0,2.2030502479822193e-07,1.1624513803218687e-16,1.2459545841742955e-16
1.5942802633617248e-13,6.058745851312042e-14,3.303428817409198e-20,2.3558104350381208e-21,0.0,2.202254776791579e-07,1.3311602544216424e-16,1.9081576665268646e-16
8.87900863943969e-14,6.058993370592497e-14,4.3622200014770735e-20,2.7793270601265647e-21,0.0,2.2014681429827421e-07,1.7548664284301793e-16,2.246802851159445e-16
1.1421419365831298e-13,6.059195548465475e-14,2.498747436738256e-20,9.793819462369806e-22,0.0,2.2006655431334944e-07,1.0035319909723125e-16,7.901874455815745e-17
1.1612932837579137e-13,6.059420558510914e-14,4.6163299664327203e-20,2.091112639021152e-21,0.0,2.1998717468978008e-07,1.8508844450826272e-16,1.6838736476257206e-16
1.0483280910023041e-13,6.059679030329013e-14,4.10810995574207e-20,2.302870875834727e-21,0.0,2.199090601504908e-07,1.6443693052504252e-16,1.8507894678018889e-16
1.0727529975440575e-13,6.059902333407563e-14,3.2187254419044114e-20,1.3499588101736391e-21,0.0,2.1982971955712773e-07,1.286226075764376e-16,1.0828408234952346e-16
1.1973755320582313e-13,6.060121449299169e-14,4.319868273335002e-20,2.038173231279052e-21,0.0,2.1975027783444092e-07,1.7233805453719193e-16,1.6317107503167106e-16
1.5298873279334657e-13,6.06034545846206e-14,7.623296686847416e-20,1.111730844245465e-21,0.0,2.1967106426407637e-07,3.0362116018608053e-16,8.883027736703263e-17
1.1410317135585046e-13,6.060563793167876e-14,4.9551428222170137e-20,2.4352197738432114e-21,0.0,2.195916956940072e-07,1.9702672713864357e-16,1.9420486497521677e-16
9.739431483524186e-14,6.060781271577141e-14,2.2022858244198943e-20,2.779326858178173e-21,0.0,2.1951234683451687e-07,8.742258039162063e-17,2.2121951842608404e-16
1.2542744620702706e-13,6.060999897784632e-14,4.1928131696881434e-20,1.9058242322963716e-21,0.0,2.194330902377037e-07,1.6616426608006782e-16,1.5140137787257516e-16
1.282585149198212e-13,6.061216340899216e-14,4.5739782382906486e-20,2.276401197207226e-21,0.0,2.1935380526870805e-07,1.8097126070839222e-16,1.8049294806433106e-16
1.0472178679776789e-13,6.061434083350415e-14,2.541099084100971e-20,1.6675961653940017e-21,0.0,2.192746179585521e-07,1.0037411248940459e-16,1.3196782297215872e-16
1.0935696792557792e-13,6.061649138458783e-14,3.0493187716741946e-20,2.8322665183557626e-21,0.0,2.1919538404768074e-07,1.2025101436143006e-16,2.237063393067318e-16
1.0913492332065289e-13,6.061865493565898e-14,3.3034289789679115e-20,1.9322940118980685e-21,0.0,2.191162477396862e-07,1.30058246955272e-16,1.5233007698200584e-16
1.1149414724798135e-13,6.062079336692877e-14,3.7269452102569916e-20,1.2705496228298422e-21,0.0,2.1903707120178357e-07,1.4649207281269784e-16,9.997090742471742e-17
6.919465000976288e-14,6.062291351420749e-14,5.3363077292608055e-20,1.6146567071648038e-21,0.0,2.1895787919040197e-07,2.094070825475766e-16,1.268040184065452e-16
9.284240043427872e-14,6.062504991725997e-14,2.5410989225422577e-20,2.1705219778262426e-21,0.0,2.188787964442203e-07,9.955490044412533e-17,1.7013320209442093e-16
1.5515366769136563e-13,6.06271634603662e-14,5.505714480270379e-20,2.1440522991987415e-21,0.0,2.1879968168611438e-07,2.1535080935306e-16,1.6773882299823896e-16
1.3183898417423734e-13,6.062926612771684e-14,3.388131950575915e-20,1.2440797927410474e-21,0.0,2.1872057820613645e-07,1.3230798907559654e-16,9.714512962524498e-17
9.975353876257032e-14,6.063137552172053e-14,2.4563959509342545e-20,1.7734752838007893e-21,0.0,2.1864154948551268e-07,9.576751774875574e-17,1.382209148249655e-16
1.040556529829928e-13,6.063347130034327e-14,3.811648343423708e-20,2.2234615370296363e-21,0.0,2.1856252212841087e-07,1.4836380396020852e-16,1.7296383800887995e-16
1.402489235857729e-13,6.063555345697458e-14,5.082197764305159e-20,1.4028984198641308e-21,0.0,2.1848349612829114e-07,1.9749819742432207e-16,1.0892566674623565e-16
1.16157083951407e-13,6.063763015092143e-14,7.030373946886833e-20,1.9058243332705675e-21,0.0,2.184045008906003e-07,2.727643488322021e-16,1.4769521037847085e-16
1.476319066995302e-13,6.063972598915341e-14,3.388131950575915e-20,1.6675962158810997e-21,0.0,2.1832562499196625e-07,1.31240615844595e-16,1.2898975529736178e-16
1.1771139618588222e-13,6.064179082798424e-14,3.6422416731934915e-20,2.3558104855252187e-21,0.0,2.1824668784507666e-07,1.408564122707093e-16,1.8188072166127675e-16
1.9739765377835283e-13,6.064399642318828e-14,4.743384746962152e-20,1.5087775887580163e-21,0.0,2.181683074371332e-07,1.8314593622800076e-16,1.162665445908459e-16
1.249000902703301e-13,6.06460414858145e-14,4.6586816137954353e-20,1.852884673092978e-21,0.0,2.180893996605441e-07,1.7958670536751526e-16,1.4251558873116859e-16
8.129608097817709e-14,6.064808131736746e-14,3.1340220663996246e-20,2.302870875834727e-21,0.0,2.1801052341881702e-07,1.20619233681324e-16,1.7679469344228526e-16
1.2867484855405564e-13,6.065009665446349e-14,5.251604353756019e-20,1.6940659954827965e-21,0.0,2.17931609474991e-07,2.017952864024012e-16,1.298125942537727e-16
1.3081202787645907e-13,6.065236629668045e-14,4.743384746962152e-20,1.297019503405735e-21,0.0,2.1785365929629252e-07,1.8197553726280423e-16,9.920214969928894e-17
1.1185496973098452e-13,6.06541498776541e-14,2.7952088874979045e-20,1.61465655570351e-21,0.0,2.1777401353154983e-07,1.0706455066828639e-16,1.2326620114934711e-16
1.3455903058456897e-13,6.06563727742697e-14,6.6915606064264e-20,1.7205357750844934e-21,0.0,2.1769599538984977e-07,2.558979153538896e-16,1.3110463106427237e-16
1.7455481504669024e-13,6.065838156016895e-14,4.997494631138442e-20,1.8528847740671737e-21,0.0,2.1761725873804434e-07,1.908098087124551e-16,1.4092706466555297e-16
1.4035994588823542e-13,6.066037744205843e-14,4.319868273335002e-20,1.7205359265457872e-21,0.0,2.1753852600725897e-07,1.646755087366934e-16,1.306178702525668e-16
1.2626011347549593e-13,6.06623593710839e-14,1.5246596281751674e-20,2.541098942737097e-21,0.0,2.1745979345163834e-07,5.802867829924192e-17,1.9255485536361827e-16
9.356404540028507e-14,6.066434495295866e-14,4.235165140168285e-20,1.4823076576950256e-21,0.0,2.17381124176952e-07,1.6093574355352328e-16,1.1211571208675474e-16
7.982503547054876e-14,6.06663178095002e-14,3.896351718928495e-20,2.461689654419104e-21,0.0,2.1730245946147868e-07,1.4782701571091856e-16,1.8584797609261855e-16
1.48991929904696e-13,6.066828314533638e-14,3.134022227958338e-20,2.3558104855252187e-21,0.0,2.172238179537224e-07,1.1871684090248923e-16,1.7752620504018526e-16
6.936118346345665e-14,6.067025244172506e-14,5.759824364446669e-20,1.826414893491281e-21,0.0,2.1714524073747898e-07,2.1783878524218235e-16,1.3737898827854215e-16
8.235079285157099e-14,6.067219388530809e-14,3.9810548520952116e-20,2.3293408068977177e-21,0.0,2.170666139368624e-07,1.5032836539897845e-16,1.748855114463503e-16
9.744982598647312e-14,6.067415134643343e-14,2.3716923330913976e-20,2.6734478407455813e-21,0.0,2.1698809452191876e-07,8.941678042977361e-17,2.003519614207269e-16
9.02333763264096e-14,6.067608228485383e-14,2.795208806718548e-20,2.461689704906202e-21,0.0,2.1690953030819486e-07,1.0521894276153176e-16,1.8414394345971573e-16
7.280287483979464e-14,6.067801329277516e-14,3.557538782364845e-20,2.5675687223387938e-21,0.0,2.1683101639358016e-07,1.3370554245242715e-16,1.9171213774111738e-16
7.088774012231625e-14,6.067993049010612e-14,4.8280879609082253e-20,2.5940385019404907e-21,0.0,2.1675250315665248e-07,1.8117410186969473e-16,1.9333412063590388e-16
1.3752887717544127e-13,6.068183861162837e-14,5.844527578392742e-20,9.529122171223817e-22,0.0,2.1667400752139277e-07,2.189740321201725e-16,7.089093263067259e-17
5.109801470837283e-14,6.068375237784726e-14,5.1669011398099455e-20,2.3822802651269156e-21,0.0,2.1659558202671032e-07,1.9328435177904356e-16,1.7690393718013956e-16
1.1102230246251565e-13,6.068564307897405e-14,5.336307890819519e-20,1.9587638419868633e-21,0.0,2.1651712417616814e-07,1.99311261952286e-16,1.451893351934869e-16
1.1526890553170688e-13,6.068754709773249e-14,3.3034287366298414e-20,1.4558379790675246e-21,0.0,2.1643876378335824e-07,1.2319168400955967e-16,1.0771465966814539e-16
8.848477506262498e-14,6.06894337920363e-14,4.235165220947642e-20,2.1175824186228488e-21,0.0,2.163603915114448e-07,1.5769334554677997e-16,1.5639121600527576e-16
8.876233081878127e-14,6.069130684780025e-14,3.4728353260807015e-20,2.4352198243303093e-21,0.0,2.1628202052813605e-07,1.2910849735806434e-16,1.7952362146469298e-16
7.99638133486269e-14,6.069318174984923e-14,6.606857150142256e-20,1.376428640262434e-21,0.0,2.1620370601098606e-07,2.452416574870324e-16,1.0128605452060039e-16
8.451572774959004e-14,6.069523712618183e-14,6.268044132799249e-20,3.652829786982562e-21,0.0,2.1612608397772854e-07,2.3230637142841744e-16,2.683113448346362e-16
1.5604184611106575e-13,6.06969113542487e-14,3.726945371815705e-20,1.2705495218556464e-21,0.0,2.160471545677022e-07,1.3791544630994235e-16,9.315710095033924e-17
7.743805596760467e-14,6.06989429541281e-14,3.303428655850485e-20,1.799945164376682e-21,0.0,2.159695470266541e-07,1.2205530878425837e-16,1.3173449961299418e-16
1.1149414724798135e-13,6.070078486497479e-14,3.9810550944332817e-20,1.1646705044230547e-21,0.0,2.158913141134846e-07,1.4686653198941872e-16,8.508643461526909e-17
1.3011813848606835e-13,6.070262760962833e-14,3.134021985620268e-20,1.9587637914997654e-21,0.0,2.158131339394256e-07,1.1544115082926712e-16,1.4284249351314537e-16
9.806044865001695e-14,6.070444485729116e-14,4.2351648170508584e-20,2.064642909906553e-21,0.0,2.1573491288482329e-07,1.557628645290181e-16,1.5029326438267421e-16
7.32469640496447e-14,6.070626197592716e-14,2.4563957085961844e-20,2.2234615875167343e-21,0.0,2.156567411348152e-07,9.02044535850077e-17,1.6156396948141138e-16
1.1543543898540065e-13,6.070608696903921e-14,4.5739782382906486e-20,2.6999176203472782e-21,0.0,2.1557154491090204e-07,1.677107195327552e-16,1.9583342153574696e-16
8.842926391139372e-14,6.070765441150879e-14,3.642241753972848e-20,1.588186826588911e-21,0.0,2.1549258904598494e-07,1.3334403997385809e-16,1.14990085940341e-16
7.346900865456973e-14,6.070943767203198e-14,3.8963517997078516e-20,2.5940385524275886e-21,0.0,2.154144493010836e-07,1.4243022007019515e-16,1.8748168077453592e-16
1.301736496372996e-13,6.07112803009862e-14,5.929231034676886e-20,2.1705220283133405e-21,0.0,2.1533656982544297e-07,2.1641259204288466e-16,1.5659262404989493e-16
1.4166445794216997e-13,6.071311108141914e-14,5.2516044345353755e-20,3.1234340939744284e-21,0.0,2.1525869783136008e-07,1.9138916823679297e-16,2.2493924230672425e-16
1.1771139618588222e-13,6.07150370703565e-14,4.828088041687582e-20,1.3764286907495319e-21,0.0,2.1518121275076908e-07,1.7568826177195726e-16,9.894946664573029e-17
1.143252159607755e-13,6.071684580480113e-14,5.759824283667312e-20,2.435219975791603e-21,0.0,2.1510336144833134e-07,2.0927629314028507e-16,1.7475349774678164e-16
1.1399214905338795e-13,6.071866613302938e-14,5.251604353756019e-20,2.6469780611438844e-21,0.0,2.1502560066802719e-07,1.9052284109192176e-16,1.8961253094914216e-16
1.8240964294591322e-13,6.072063865258092e-14,7.03037354299005e-20,2.0117033002160612e-21,0.0,2.1494842803083776e-07,2.5467054172282795e-16,1.4385027881790752e-16
1.1118883591620943e-13,6.072241458771627e-14,2.1175826912531776e-20,8.470329472543003e-22,0.0,2.1487060869650516e-07,7.659262613449666e-17,6.046140542925257e-17
6.544764730165298e-14,6.072427146744853e-14,5.590417694216452e-20,2.2234616380038322e-21,0.0,2.1479312511399193e-07,2.0190083569060997e-16,1.584308659891892e-16
1.1368683772161603e-13,6.072627574417227e-14,5.421011104765592e-20,2.752857280524868e-21,0.0,2.147162118700477e-07,1.954890495333163e-16,1.9580651349246458e-16
1.5334955527634975e-13,6.072804190869881e-14,3.896351718928495e-20,2.8057967892411637e-21,0.0,2.1463850576166327e-07,1.4029738318736826e-16,1.9922048541819055e-16
1.1091128016005314e-13,6.072978609339104e-14,4.573978076731935e-20,2.3822803661011114e-21,0.0,2.1456077134073764e-07,1.6445071735161988e-16,1.688519378409694e-16
1.6986412276764895e-13,6.073152208901998e-14,5.421011185544949e-20,1.3234890810590401e-21,0.0,2.144830573627527e-07,1.9461363605418323e-16,9.36418512061991e-17
9.672818102046676e-14,6.073340273539715e-14,4.4045714065017185e-20,2.0117033002160612e-21,0.0,2.1440590338901953e-07,1.578879112050844e-16,1.420859240281701e-16
1.2567724638756772e-13,6.073513016478026e-14,4.9974947926971555e-20,2.5940385524275886e-21,0.0,2.143282576355548e-07,1.7887548438832108e-16,1.828951123148905e-16
8.057443601217074e-14,6.0736832206339e-14,3.1340221471789813e-20,2.2234615370296363e-21,0.0,2.1425057161665503e-07,1.1200947638097193e-16,1.5649298808822107e-16
9.850453785986701e-14,6.073853351008416e-14,3.3881320313552714e-20,4.552802091491864e-21,0.0,2.14172932316915e-07,1.2091167760872258e-16,3.1987821396718707e-16
1.536826221837373e-13,6.074022585051202e-14,3.981055336771352e-20,1.747005756634582e-21,0.0,2.140953107065713e-07,1.418607754185072e-16,1.2252984706203361e-16
6.63358257213531e-14,6.07419359918832e-14,4.658681694574792e-20,1.1646704539359568e-21,0.0,2.1401780108386314e-07,1.6576175010109466e-16,8.154424424790124e-17
1.325606291402437e-13,6.074362604270796e-14,3.8116485049824216e-20,2.3293407564106197e-21,0.0,2.1394026988101945e-07,1.3542295098123085e-16,1.6280472621110294e-16
9.856004901109827e-14,6.074529703530747e-14,4.150461845442855e-20,1.2176100636264485e-21,0.0,2.138627207756085e-07,1.4724310512412104e-16,8.495461334720893e-17
1.2032042029375134e-13,6.074693703842775e-14,5.675120827383169e-20,3.1234341949486242e-21,0.0,2.1378511181705384e-07,2.0103595377164947e-16,2.1754889386302494e-16
7.41073868937292e-14,6.074859547777102e-14,4.9127911748542987e-20,1.8528847235800758e-21,0.0,2.1370761696797793e-07,1.7377526983202203e-16,1.2883080507407433e-16
1.33809630042947e-13,6.07502519881446e-14,6.013934087064246e-20,3.388131940478495e-21,0.0,2.1363016449797438e-07,2.1241263078101717e-16,2.3516866479884493e-16
7.494005416219807e-14,6.075187768108919e-14,5.505714157152952e-20,2.329340604949326e-21,0.0,2.1355265282773697e-07,1.941772290648317e-16,1.613990486577739e-16
1.2884138200774942e-13,6.075352016913025e-14,3.049318933232908e-20,2.80579663777987e-21,0.0,2.1347524934474204e-07,1.0738692599150759e-16,1.940769728036183e-16
1.3378187446733136e-13,6.075513804360373e-14,4.8280879609082253e-20,2.4352197738432114e-21,0.0,2.1339780849562156e-07,1.6978081274778525e-16,1.6815385774679252e-16
1.0730305533002138e-13,6.075674238872396e-14,5.336307810040162e-20,2.1705219778262426e-21,0.0,2.1332036925906277e-07,1.8737866118349567e-16,1.496183020620518e-16
9.259260025373806e-14,6.075836039226943e-14,2.2022859859786077e-20,1.4293683004400236e-21,0.0,2.132430270716177e-07,7.721821283134929e-17,9.835977889910704e-17
1.042499420123022e-13,6.075997223498874e-14,5.1669011398099455e-20,2.3822803156140135e-21,0.0,2.1316571230538003e-07,1.809022211579358e-16,1.6365154990675755e-16
7.810418978237976e-14,6.076155488155832e-14,5.844527578392742e-20,3.441071398707693e-21,0.0,2.1308834416209665e-07,2.0432985071192282e-16,2.359803300950241e-16
1.182665076981948e-13,6.076313795165906e-14,3.2187254419044114e-20,2.1175827215454364e-21,0.0,2.130110265563954e-07,1.1236626248275385e-16,1.449700734186117e-16
1.353639422774222e-13,6.076472291106157e-14,4.1504615223254284e-20,2.8587363989316554e-21,0.0,2.129337645833883e-07,1.446834741440202e-16,1.9537497264506822e-16
1.1307621505807219e-13,6.076630081297194e-14,3.472835406860058e-20,2.8587362474703616e-21,0.0,2.1285652685643235e-07,1.2088661154045257e-16,1.950413704608725e-16
1.0730305533002138e-13,6.07681965607062e-14,6.522153774637469e-20,1.6940659954827965e-21,0.0,2.1278045101713397e-07,2.2670308810212925e-16,1.153829914165824e-16
1.0477729794899915e-13,6.076974797632906e-14,5.2516046768734456e-20,2.488159585482095e-21,0.0,2.1270321800704217e-07,1.8227695070348235e-16,1.6918018702312546e-16
9.409140133698202e-14,6.077129257269064e-14,3.388131950575915e-20,1.1646704034488588e-21,0.0,2.1262601007859846e-07,1.1742871150624737e-16,7.905604567723878e-17
1.493805079633148e-13,6.077283572315306e-14,4.997494711917799e-20,2.276401045745932e-21,0.0,2.1254884601313711e-07,1.729583357660342e-16,1.5425618274612129e-16
9.198197759019422e-14,6.077438290035627e-14,4.9974945503590854e-20,2.8057968397282616e-21,0.0,2.1247174490996034e-07,1.7271003743632376e-16,1.8980723130889826e-16
9.001133172148457e-14,6.077589357574465e-14,3.726945291036348e-20,3.441071449194791e-21,0.0,2.12394565077459e-07,1.286160829190811e-16,2.3238811987345814e-16
8.97615315409439e-14,6.077742262448839e-14,6.268044132799249e-20,2.117582368135751e-21,0.0,2.1231749832363315e-07,2.159992451590409e-16,1.427661380403298e-16
1.1313172620930345e-13,6.077911004855775e-14,5.0821978450845154e-20,1.323489131546138e-21,0.0,2.122410334221995e-07,1.7488420790802758e-16,8.907809298443837e-17
1.0091927293842673e-13,6.078042758724916e-14,5.2516044345353755e-20,1.0058517763257755e-21,0.0,2.1216332571614995e-07,1.8045577344185222e-16,6.758512374761817e-17
7.943645741192995e-14,6.078191742106083e-14,5.421011266324306e-20,1.9058242322963716e-21,0.0,2.1208626849814768e-07,1.8601147642949462e-16,1.278402244536261e-16
1.0147438445073931e-13,6.078360579809532e-14,3.896351638149138e-20,1.3234890810590401e-21,0.0,2.120099525813536e-07,1.3350549261560949e-16,8.862853135435434e-17
9.54236689665322e-14,6.078508140443435e-14,4.912791417192369e-20,3.0704944337968387e-21,0.0,2.119329430365606e-07,1.6809383130063754e-16,2.0527259307181296e-16
1.5010215292932116e-13,6.078655862213891e-14,2.710505673551831e-20,2.752857129063574e-21,0.0,2.1185598786105126e-07,9.26098393972007e-17,1.8372858973711115e-16
8.770761894538737e-14,6.078802110281144e-14,6.606857230921613e-20,1.588186927563107e-21,0.0,2.1177903005300664e-07,2.2541664881686053e-16,1.0581958382920154e-16
1.0355605262191148e-13,6.078949083291218e-14,2.879912263002691e-20,2.752857280524868e-21,0.0,2.1170214620174093e-07,9.811953341345585e-17,1.8311353095943947e-16
1.1032841307212493e-13,6.079092934854052e-14,3.7269455333744184e-20,1.9587636905255695e-21,0.0,2.1162520233837334e-07,1.2679884711176839e-16,1.30074461639042e-16
1.0696998842263383e-13,6.079238718382063e-14,4.2351650593889285e-20,1.799945113889584e-21,0.0,2.1154837440112753e-07,1.4388632831998973e-16,1.1932829786694998e-16
8.670841822322473e-14,6.079382341976494e-14,7.284483750283766e-20,2.435219975791603e-21,0.0,2.114715199359893e-07,2.4713587019635257e-16,1.611749372113706e-16
