0.0,3.28390703183552e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.168101746078096e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.2094607767057474e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.201188970580217e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.302227726464907e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.302227726464907e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.302227726464907e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.211237859084074e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.178150634581953e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.037529930447939e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.0954325733266505e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.020986318196878e-22,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,5.020986318196878e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.77283213443097e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.77283213443097e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.764560328305439e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.78937574668203e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.690114073175667e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,4.648755042548016e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.541221562916122e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.566036981292713e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.466775307786349e-22,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.326154603652335e-22,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.2599801546480925e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.2599801546480925e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.0780004198864264e-22,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,4.003554164756654e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.011825970882184e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.970466940254533e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.330597309598152e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,9.090714931957774e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.735027268559972e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.445514054166413e-22,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,8.08155458464308e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,7.792041370249521e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,7.494256349730431e-22,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.221286747587932e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,6.940045339319902e-22,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.890414502566721e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.145951951268996e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,5.881254155252027e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.715818032741421e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,5.550381910230816e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.38494578772021e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.202966052958544e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.07888896107559e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,4.913452838564984e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.955700410381799e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.856438736875436e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.939156798130739e-22,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.1216569106219055e-21,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
