1.8456467912377933e-08,6.7207995929184365e-12,8.791816806554551e-15,2.4872354847147177e-20,5.360309564528424e-20,0.0,0.0,1.4703958339894002e-05,0.0008399208831606337,4.228879625514251e-06,0.02054391208498505,3.712437114154995e-05,4.2860410579135924e-14,4.2860410579135924e-14,1.2424894046366016e-14,1.7004557739734747e-14,1.2941710129652983e-14,1.8207657603852567e-13,4.093258837862191e-15,1.8179902028236938e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.3086573860134772e-12,7.044918991788342e-13,1.3086573860664167e-12,7.044918992073332e-13,2.0328790734103208e-20,2.0328790734103208e-20,4.118466869989042e-14,4.118466869989042e-14,1.8867308646185507e-14,2.0136770208120424e-14,1.8867308646185507e-14,2.0083143656301195e-14,1.8456467912377933e-08
1.653504426494017e-08,6.120485612618437e-12,7.864580430638685e-15,3.0259948257199785e-20,4.9954293636972744e-20,0.0,0.0,1.4156142873292603e-05,0.0008617793843378271,4.228672588063281e-06,0.5577632164086971,3.642558686887461e-05,2.1683850521747298e-14,2.1683850521747298e-14,0.0,1.646269815052427e-14,1.2941710129652983e-14,1.6608936448392342e-13,4.499298340127735e-15,1.6570078642530461e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.3346603787671864e-12,7.18490137331296e-13,1.3346603788730655e-12,7.18490137388294e-13,2.0328790734103208e-20,1.3552527156068805e-20,4.088350110427876e-14,2.7255667402852508e-14,3.773461729553764e-15,2.2997261568156636e-14,3.773461729553764e-15,2.3023878769045705e-14,1.653504426494017e-08
1.632516711490936e-08,6.077723419822417e-12,7.852032228899707e-15,2.7813781393564876e-20,6.359462962301084e-20,0.0,0.0,1.4072298065545134e-05,0.0008608612333689116,4.227987770140136e-06,0.05324325989797299,3.6286791950044746e-05,4.898501648824672e-14,4.898501648824672e-14,0.0,1.698052884621682e-14,1.2941710129652983e-14,1.6409096303959814e-13,3.898658116020123e-15,1.6381340728344185e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,1.3690962308303722e-12,7.37028051898635e-13,1.369096231200949e-12,7.370280520981282e-13,6.776263578034403e-21,0.0,1.3528902059310634e-14,0.0,1.1320385189552695e-14,3.7522041223869674e-14,1.1320385189552695e-14,3.757488916925541e-14,1.632516711490936e-08
1.6194210898736087e-08,6.052146180936692e-12,7.628088635024025e-15,3.0161985740582476e-20,5.527787703160516e-20,0.0,0.0,1.4015586650968476e-05,0.0008593539805356965,4.227712830078103e-06,0.09825845194208034,3.628080401684948e-05,6.445301000388543e-14,6.445301000388543e-14,2.171632792776106e-14,1.2586030881621049e-14,1.2941710129652983e-14,1.6525669721545455e-13,4.052916610591759e-15,1.6486811915683575e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.3797872015524416e-12,7.427833415172555e-13,1.3797872022406559e-12,7.427833418877432e-13,0.0,0.0,0.0,0.0,1.5093846920499198e-14,2.1196692052575212e-14,1.5093846920499198e-14,2.1249159112111288e-14,1.6194210898736087e-08
1.610203875250083e-08,6.032582618977245e-12,7.344693824136492e-15,3.8714131733657234e-20,5.0062152813011536e-20,0.0,0.0,1.3976470480653798e-05,0.000858278139625172,4.227439938508317e-06,0.08875210659492756,3.6280851308707256e-05,2.4895969579494993e-14,2.4895969579494993e-14,2.4519615615514157e-14,1.430561240231371e-14,1.2941710129652983e-14,1.6397994073713562e-13,4.30113218767943e-15,1.6370238498097933e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.3569701182479564e-12,7.305001797648381e-13,1.3569701179832586e-12,7.305001796223428e-13,6.776263578034403e-21,6.776263578034403e-21,1.3335286287442148e-14,1.3335286287442148e-14,3.773461730375074e-15,3.5604625446132215e-14,3.773461730375074e-15,3.552648800916192e-14,1.610203875250083e-08
1.6034778463230215e-08,6.019831486576696e-12,7.475066574320124e-15,3.459380449312887e-20,5.672163364677684e-20,0.0,0.0,1.3953432789766964e-05,0.0008576514065480214,4.227167913679449e-06,0.4085358852834868,3.627652420243453e-05,4.3504963625189414e-14,4.3504963625189414e-14,1.2453798217667145e-14,1.604160286578469e-14,1.2941710129652983e-14,1.6286971771251046e-13,4.2666318433240225e-15,1.6253665080512292e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.353386240731088e-12,7.285708644946495e-13,1.3533862402281622e-12,7.285708642239086e-13,1.3552527156068805e-20,6.776263578034403e-21,2.6481083604547643e-14,1.3240541802273821e-14,1.509384692241102e-14,1.3473457141163078e-14,1.509384692241102e-14,1.344759637889597e-14,1.6034778463230215e-08
1.5983654021481826e-08,6.0093294523585e-12,7.572339602015503e-15,2.8861334839981495e-20,5.818153661766756e-20,0.0,0.0,1.3936427448401265e-05,0.0008570198893545779,4.226896180579672e-06,1.0168735170395509,3.6275924165969616e-05,4.307699782295356e-14,4.307699782295356e-14,1.2459402782281794e-14,1.6396004652001236e-14,1.2941710129652983e-14,1.624256285026604e-13,4.044080436231658e-15,1.6220358389773537e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.3466208047257523e-12,7.249288150849931e-13,1.3466208049110408e-12,7.249288151847396e-13,2.0328790734103208e-20,2.0328790734103208e-20,3.9441402299895016e-14,3.9441402299895016e-14,1.1320385192428334e-14,2.8605651985092805e-14,1.1320385192428334e-14,2.85542953388e-14,1.5983654021481826e-08
1.5938713566732158e-08,5.999277721574396e-12,7.581490223184897e-15,3.693102504546707e-20,5.390278791474105e-20,0.0,0.0,1.3924186258255541e-05,0.0008560085169257426,4.226624515318664e-06,0.20358383616983544,3.6274040782220806e-05,3.739461828029449e-14,3.739461828029449e-14,2.1785385996830813e-14,1.4276885939570818e-14,1.2941710129652983e-14,1.627031842588167e-13,4.135115001420833e-15,1.6231460620019789e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.2730653537736017e-12,6.853315760443825e-13,1.2730653536412528e-12,6.853315759731349e-13,6.776263578034403e-21,0.0,1.305503508700553e-14,0.0,1.886730865498436e-14,1.2213752803358074e-14,1.886730865498436e-14,1.2315746563720145e-14,1.5938713566732158e-08
1.5902346931905824e-08,5.9919209582493276e-12,7.769578378321021e-15,3.359422795666041e-20,5.467040083987698e-20,0.0,0.0,1.3913261254431417e-05,0.0008555341160514881,4.2263524654768445e-06,0.19301440203391074,3.6270973250480936e-05,3.685760689151749e-14,3.685760689151749e-14,2.1802624665743974e-14,1.600539933672748e-14,1.2941710129652983e-14,1.6275869541004795e-13,3.881670843331505e-15,1.6248113965389166e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.202896846603641e-12,6.475576365801406e-13,1.2028968468683389e-12,6.475576367226357e-13,6.776263578034403e-21,6.776263578034403e-21,1.2964217451617667e-14,1.2964217451617667e-14,1.509384692466705e-14,3.24869196662963e-14,1.509384692466705e-14,3.24869196662963e-14,1.5902346931905824e-08
1.5869875376519333e-08,5.984067402752537e-12,7.68243047217207e-15,2.964615315390051e-20,5.956002915642417e-20,0.0,0.0,1.3906621930438595e-05,0.0008550906397145493,4.2260807250481025e-06,0.5003686868481746,3.6269218221171643e-05,3.5559008715168003e-14,3.5559008715168003e-14,0.0,1.68964520350715e-14,1.2941710129652983e-14,1.6187051699034782e-13,3.91012071512739e-15,1.6148193893172902e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.2324862170354125e-12,6.634865359190901e-13,1.2324862169030636e-12,6.634865358478424e-13,6.776263578034403e-21,0.0,1.2874654636753299e-14,0.0,1.132038519396227e-14,2.3536777934090062e-14,1.132038519396227e-14,2.3536777934090062e-14,1.5869875376519333e-08
1.5838946898660164e-08,5.9759531749843304e-12,7.551557142823479e-15,2.7784746527152516e-20,6.764179524136752e-20,0.0,0.0,1.3898736945631487e-05,0.000854169613484881,4.225808727258088e-06,1.733076264311052,3.6265482767583e-05,4.992748480214442e-14,4.992748480214442e-14,2.1837092780841498e-14,1.4248166198995e-14,1.2941710129652983e-14,1.6109336087311021e-13,4.063557496806504e-15,1.6076029396572267e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,1.1670102863555054e-12,6.282387596499289e-13,1.1670102860113983e-12,6.282387594646851e-13,3.3881317890172014e-20,2.0328790734103208e-20,6.393160407101333e-14,3.8358962442608e-14,1.1320385194381098e-14,4.113152116339035e-14,1.1320385194381098e-14,4.113152116339035e-14,1.5838946898660164e-08
1.5811142087190336e-08,5.970285151065729e-12,7.625866498750254e-15,3.223180184673633e-20,5.94970193434709e-20,0.0,0.0,1.3894575824292355e-05,0.0008538724245493545,4.225536984995622e-06,5.07189244377597,3.6266145374578066e-05,2.497512279548945e-14,2.497512279548945e-14,2.1854325156241675e-14,1.5969197538055192e-14,1.2941710129652983e-14,1.6114887202434147e-13,4.2480013076994625e-15,1.6081580511695392e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.0778279242952279e-12,5.802290572690083e-13,1.0778279247981537e-12,5.802290575397492e-13,1.3552527156068805e-20,6.776263578034403e-21,2.5398381719523527e-14,1.2699190859761763e-14,1.5093846926347895e-14,3.497282705900051e-14,1.5093846926347895e-14,3.502243390589271e-14,1.5811142087190336e-08
1.5783944585375093e-08,5.963691123584805e-12,7.448429925158487e-15,3.980153651211657e-20,5.827796544893055e-20,0.0,0.0,1.3888391673314695e-05,0.0008529326701935295,4.225264654985645e-06,0.5572394681994048,3.626122581296976e-05,2.4986526949709202e-14,2.4986526949709202e-14,1.2493196364565933e-14,1.6319663555676933e-14,1.2941710129652983e-14,1.6214807274650411e-13,4.55702107958704e-15,1.617594946878853e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.0286458826112583e-12,5.537527997536788e-13,1.0286458826112583e-12,5.537527997536788e-13,0.0,0.0,0.0,0.0,7.5469234634037e-15,4.4590344216078396e-14,7.5469234634037e-15,4.45410731174971e-14,1.5783944585375093e-08
1.5760174168255187e-08,5.9578468876007055e-12,7.490509454225691e-15,3.2109141024577384e-20,5.665756767286838e-20,0.0,0.0,1.388409088046972e-05,0.000852130108470165,4.224992331556767e-06,4.495029147793652,3.625941359644964e-05,2.4997954703165465e-14,2.4997954703165465e-14,2.1664769446110443e-14,3.261388363548035e-14,1.2941710129652983e-14,1.6120438317557273e-13,4.11703285424347e-15,1.6087131626818518e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.693897865884745e-13,5.218533583328945e-13,9.693897868267025e-13,5.218533584611403e-13,1.3552527156068805e-20,6.776263578034403e-21,2.5056890872874473e-14,1.2528445436437236e-14,1.5093846927224524e-14,1.5734166447543877e-14,1.5093846927224524e-14,1.5685226583010304e-14,1.5760174168255187e-08
1.5735721260765207e-08,5.95184319240875e-12,7.477333525899404e-15,2.1039861930964924e-20,5.948734221165062e-20,0.0,0.0,1.3881230841942287e-05,0.0008519890681488458,4.224720036855237e-06,0.1775495523841566,3.625755393495471e-05,3.576579359608562e-14,3.576579359608562e-14,2.1906025542930332e-14,1.593299744814299e-14,1.2941710129652983e-14,1.6103784972187896e-13,3.7711843482058e-15,1.607047828144914e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.289029225110336e-13,5.000579915160689e-13,9.289029223786847e-13,5.000579914448213e-13,6.776263578034403e-21,1.3552527156068805e-20,1.2444783029516118e-14,2.4889566059032236e-14,1.509384692760347e-14,4.290102043124438e-14,1.509384692760347e-14,4.285240737693136e-14,1.5735721260765207e-08
1.5710421488973395e-08,5.944897009014137e-12,7.53889667198358e-15,3.585661649140751e-20,4.9167852127182323e-20,0.0,0.0,1.3875878508333456e-05,0.000851007598074496,4.224447353323784e-06,1.224028140805234,3.625514896819589e-05,4.3402290067810844e-14,4.3402290067810844e-14,2.170079622417237e-14,1.5920931137738465e-14,1.2941710129652983e-14,1.6076029396572267e-13,4.484733555978824e-15,1.605937605120289e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.844396270875558e-13,4.761219852157062e-13,8.844396270346162e-13,4.761219851872072e-13,6.776263578034403e-21,6.776263578034403e-21,1.2362230571608878e-14,1.2362230571608878e-14,1.1320385195960973e-14,3.776323346873713e-14,1.1320385195960973e-14,3.771494288885384e-14,1.5710421488973395e-08
1.5686045108572958e-08,5.9390612470547276e-12,7.571729167404183e-15,2.940314780002031e-20,5.98825199933023e-20,0.0,0.0,1.3872673083787128e-05,0.0008507513936572093,4.224174613040024e-06,34.35885629794029,3.6252000982246624e-05,4.3883241547123564e-14,4.3883241547123564e-14,1.2515996743891383e-14,3.1817730047385135e-14,1.2941710129652983e-14,1.6148193893172902e-13,4.139113419868159e-15,1.6114887202434147e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.237878875274036e-13,4.434712244834435e-13,8.237878878185712e-13,4.434712246401883e-13,6.776263578034403e-21,6.776263578034403e-21,1.2280766119736661e-14,1.2280766119736661e-14,1.509384692826141e-14,8.778941061731666e-15,1.509384692826141e-14,8.778941061731666e-15,1.5686045108572958e-08
1.5664084167290527e-08,5.9321269872380515e-12,7.738979198742978e-15,2.871179323868013e-20,6.558914698282535e-20,0.0,0.0,1.3868847311979292e-05,0.0008498953614406507,4.223901480513968e-06,0.5513132074442466,3.6251982452415946e-05,5.008779744070261e-14,5.008779744070261e-14,1.234571443570639e-14,1.6800378490039612e-14,1.2941710129652983e-14,1.5987211554602254e-13,3.980585511778002e-15,1.59539048638635e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.002747921809286e-13,4.308133773087366e-13,8.002747926309148e-13,4.308133775509785e-13,6.776263578034403e-21,6.776263578034403e-21,1.2200368305532163e-14,1.2200368305532163e-14,1.1320385196410136e-14,2.0445409746637233e-14,1.1320385196410136e-14,2.0421580597748376e-14,1.5664084167290527e-08
1.564065676717191e-08,5.925600315653254e-12,7.481453496197086e-15,2.784922734380229e-20,5.977023678183692e-20,0.0,0.0,1.3866099089175888e-05,0.0008493934975559675,4.223628449683052e-06,1.0444867349825906,3.624759928272774e-05,5.3896707426961223e-14,5.3896707426961223e-14,2.5054962431800694e-14,2.488120333370909e-14,1.2941710129652983e-14,1.5903944827755367e-13,4.101965387709618e-15,1.5870638137016613e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,7.685631808424734e-13,4.137420081814007e-13,7.685631804983663e-13,4.1374200799615693e-13,0.0,6.776263578034403e-21,0.0,1.2121016316553091e-14,1.1320385196605291e-14,2.1803903814958835e-14,1.1320385196605291e-14,2.1851252140289905e-14,1.564065676717191e-08
1.562079542531624e-08,5.920510634675486e-12,7.389241117689684e-15,2.969451558923739e-20,5.527725375420222e-20,0.0,0.0,1.3864139854220757e-05,0.0008491217331691063,4.223355136453687e-06,42.28813636952502,3.624583317817516e-05,2.1993300146096284e-14,2.1993300146096284e-14,2.1992230189999994e-14,1.587266787388382e-14,1.2941710129652983e-14,1.5959455978986625e-13,4.223162669145628e-15,1.592614928824787e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.433568185038865e-13,4.001726215221503e-13,7.433568187156447e-13,4.0017262163614655e-13,6.776263578034403e-21,0.0,1.2042689878320116e-14,0.0,1.1320385196783413e-14,9.784810670031395e-15,1.1320385196783413e-14,9.737768311040862e-15,1.562079542531624e-08
1.5594991490450273e-08,5.913870129138168e-12,7.53051273330663e-15,4.4305572227170955e-20,4.3355254740631794e-20,0.0,0.0,1.385821784714876e-05,0.0008481770576880511,4.223081482260294e-06,0.7747040737121208,3.6244011731967774e-05,2.5078597424012493e-14,2.5078597424012493e-14,2.200947908477242e-14,1.6217903877329502e-14,1.2941710129652983e-14,1.599276266972538e-13,3.661520917178913e-15,1.5959455978986625e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.016137627148842e-13,3.777010067476338e-13,7.016137627942936e-13,3.777010067903823e-13,6.776263578034403e-21,0.0,1.1965369237046794e-14,0.0,1.1320385196946136e-14,3.02409880699835e-14,1.1320385196946136e-14,3.02409880699835e-14,1.5594991490450273e-08
1.557548478835338e-08,5.908713056849197e-12,7.478363731264635e-15,3.240938887586473e-20,5.325733843212404e-20,0.0,0.0,1.3857717224561764e-05,0.0008478870587552445,4.222807833819497e-06,0.29952179656570854,3.624083088446213e-05,2.5090208782707437e-14,2.5090208782707437e-14,2.4745129285032268e-14,1.6205186203412893e-14,1.2941710129652983e-14,1.6081580511695392e-13,4.030911319541816e-15,1.6042722705833512e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.698944057018855e-13,3.606254678773027e-13,6.698944057018855e-13,3.606254678773027e-13,6.776263578034403e-21,6.776263578034403e-21,1.1889035143030549e-14,1.1889035143030549e-14,7.546923464730013e-15,6.2929096908995436e-15,7.546923464730013e-15,6.246467552959325e-15,1.557548478835338e-08
1.555398056499983e-08,5.902730170671568e-12,7.530717330666735e-15,3.410293921443298e-20,4.879117041450173e-20,0.0,0.0,1.3854614552905863e-05,0.0008473160897766871,4.222533856645198e-06,3.118804239693493,3.623851968108007e-05,2.4759298428143238e-14,2.4759298428143238e-14,2.18271451738296e-14,2.8266642496968522e-14,1.2941710129652983e-14,1.5970558209232877e-13,4.120896244884581e-15,1.5948353748740374e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,6.571181031633553e-13,3.537475778076399e-13,6.571181036398113e-13,3.5374757806413134e-13,6.776263578034403e-21,1.3552527156068805e-20,1.1813668834675359e-14,2.3627337669350718e-14,7.546923464820947e-15,1.6290150365693418e-14,7.546923464820947e-15,1.6290150365693418e-14,1.555398056499983e-08
1.553303298725434e-08,5.897711203474483e-12,7.810914104653604e-15,4.7825493475603245e-20,4.7125362502275e-20,0.0,0.0,1.3851230501983382e-05,0.0008466111941594674,4.222259605582819e-06,1.7836617430369184,3.6235460946883284e-05,3.715924954003572e-14,3.715924954003572e-14,1.2386056202648308e-14,1.6728331048683174e-14,1.2941710129652983e-14,1.6114887202434147e-13,3.96305340254012e-15,1.6064927166326015e-13,0.0,8.470329472543003e-22,0.0,0.0,0.0,6.285081501267597e-13,3.3834593000770103e-13,6.285081501532295e-13,3.3834593002195056e-13,1.3552527156068805e-20,0.0,2.3478504046236702e-14,0.0,7.546923464904396e-15,3.244385620367782e-14,7.546923464904396e-15,3.244385620367782e-14,1.553303298725434e-08
1.5513135172883456e-08,5.8915022060804316e-12,7.575797802392803e-15,3.3934216154842323e-20,4.7170523395399456e-20,0.0,0.0,1.384814728215929e-05,0.0008460052558453931,4.221985216109733e-06,0.39649233540826334,3.623363534765792e-05,4.372803152033187e-14,4.372803152033187e-14,2.2078505751533045e-14,1.4114183990867399e-14,1.2941710129652983e-14,1.605937605120289e-13,4.145762670969629e-15,1.6042722705833512e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.00381038475449e-13,3.2320421108460757e-13,6.003810386077979e-13,3.232042111558552e-13,0.0,6.776263578034403e-21,0.0,1.166576687743373e-14,2.264077039494329e-14,2.6157171825097414e-14,2.264077039494329e-14,2.6179956817976417e-14,1.5513135172883456e-08
1.5491985867028433e-08,5.8859296527020246e-12,7.783645278309895e-15,3.657966481003457e-20,4.458922141572426e-20,0.0,0.0,1.3845917746990105e-05,0.0008454637743752656,4.221710597085319e-06,0.6824375267051062,3.6231706213110004e-05,2.513687637456743e-14,2.513687637456743e-14,2.1881389517441014e-14,1.6154320585868975e-14,1.2941710129652983e-14,1.6081580511695392e-13,4.32819804987564e-15,1.6048273820956638e-13,0.0,1.0164395367051604e-20,0.0,0.0,0.0,5.878427835591849e-13,3.164544696222872e-13,5.878427833738964e-13,3.1645446952254053e-13,6.776263578034403e-21,6.776263578034403e-21,1.1593196010389042e-14,1.1593196010389042e-14,1.5093846930103425e-14,2.4499997792789294e-14,1.5093846930103425e-14,2.4522641043984108e-14,1.5491985867028433e-08
