2.5224267119483557e-13,1.1191753687842538e-21,4.2351647362715017e-20,7.940933880509066e-23,0.0,2.362957886710001e-14,1.7752732173697354e-16,1.036686265157794e-16
6.390055151683782e-12,6.802866554275592e-20,3.472835729977485e-20,2.1175824312446233e-22,0.0,1.4354256642734072e-12,1.4521401921163996e-16,2.757179662001274e-16
3.7703173916270316e-13,3.35090866145232e-21,2.881235509644706e-20,8.938720494401155e-23,0.0,7.018997984706783e-14,1.2016959100380636e-16,1.1607603675637514e-16
2.8016478026415825e-13,1.8053216868969855e-21,5.847174314014842e-20,9.936507108293245e-23,0.0,3.77523744842168e-14,2.432509697660694e-16,1.2869066341516232e-16
2.7133850721838826e-13,1.7246715771730653e-21,3.5575383784680614e-20,7.299868905780469e-23,0.0,3.6001260802514824e-14,1.4762249620776881e-16,9.429209460302295e-17
2.681188604469753e-13,1.718467722578918e-21,5.680414702524152e-20,1.1580528575742387e-22,0.0,3.5807712255860196e-14,2.3511432184520433e-16,1.491888557015761e-16
2.7372548672133235e-13,1.80366732567188e-21,3.605183981751116e-20,1.4620417326874764e-22,0.0,3.751611173452575e-14,1.4884156905862892e-16,1.878522522536066e-16
2.785549568784518e-13,1.8508166205874028e-21,1.6199505116238494e-20,1.1353053907290305e-22,0.0,3.842847427749154e-14,6.671108242603604e-17,1.4548520915199792e-16
2.827182932207961e-13,1.934775452761535e-21,4.446922973085077e-20,5.355994466280854e-23,0.0,4.0100590088097545e-14,1.826656736381801e-16,6.845365575117912e-17
2.9032332093947844e-13,1.9649675451197206e-21,3.82223617448503e-20,1.195275985139125e-22,0.0,4.0654441258818464e-14,1.5660932121490222e-16,1.5236176402578188e-16
2.957634137601417e-13,2.055957412500554e-21,4.8386757111901907e-20,1.2614504341433672e-22,0.0,4.2462057601856213e-14,1.9775661052095948e-16,1.6037259469055482e-16
3.0475622025960547e-13,2.173417059483084e-21,5.939818542620781e-20,1.703992061859237e-22,0.0,4.4809087361877616e-14,2.421495807432068e-16,2.1606309988333796e-16
3.1080693574381257e-13,2.1916150329592506e-21,3.536362554786704e-20,1.1497810514487085e-22,0.0,4.510504549915645e-14,1.4380534157061278e-16,1.4540594499664216e-16
3.193556530334263e-13,2.294599019222103e-21,6.691560283308973e-20,1.2490427249550718e-22,0.0,4.7141905474878026e-14,2.7142819303620003e-16,1.5754303515521786e-16
3.265721026934898e-13,2.388070428440595e-21,3.9387032047324966e-20,8.147729033647323e-23,0.0,4.897658639914265e-14,1.5936456909894087e-16,1.0249774544024424e-16
3.3573144264664734e-13,2.5138018815486552e-21,4.8492636230308694e-20,1.79498192924007e-22,0.0,5.146535739685665e-14,1.9571625223611578e-16,2.252135761024524e-16
3.4372504842394846e-13,2.6320887091437386e-21,2.752857078576476e-20,8.437242248040882e-23,0.0,5.379333676983683e-14,1.1082786312884107e-16,1.0558268208375999e-16
3.4849900742983664e-13,2.69123212294128e-21,4.997494388800372e-20,7.031035206700735e-23,0.0,5.490659716342021e-14,2.0069355352324882e-16,8.775463604837442e-17
3.5860203695392556e-13,2.8186179372744467e-21,4.489274620447792e-20,1.4806532964699195e-22,0.0,5.740587362134325e-14,1.798351996189925e-16,1.8431630041623933e-16
3.6887159993170826e-13,2.963788134777503e-21,3.7692966152816365e-20,7.444625512977249e-23,0.0,6.025808273049419e-14,1.506183432777174e-16,9.243016798940265e-17
3.755329380794592e-13,3.0440246541951467e-21,3.3034284942917713e-20,1.5633713577252223e-22,0.0,6.178251640139754e-14,1.316749261937171e-16,1.935951662820166e-16
3.861910791158607e-13,3.191262803229586e-21,4.6375053862172944e-20,1.2076836943274204e-22,0.0,6.465922022104958e-14,1.8439316289130333e-16,1.4915849434563142e-16
3.965716643961059e-13,3.3008642343928622e-21,5.675120746603812e-20,1.4392942658422682e-22,0.0,6.676474078681891e-14,2.2509160299354524e-16,1.772996072914344e-16
4.0573100434926346e-13,4.175607732167689e-21,2.795208725939191e-20,6.700162961679524e-23,0.0,8.431249016191643e-14,1.1059202601492132e-16,8.23204808779501e-17
4.1283643170686446e-13,3.2677770098907415e-21,4.828087799349512e-20,1.943874439499615e-22,0.0,6.586859799519264e-14,1.9055120088790164e-16,2.3820784694580325e-16
4.2549297418759124e-13,3.024172319493875e-21,4.743384504624082e-20,1.166324663699769e-22,0.0,6.085375070633517e-14,1.8674689658376837e-16,1.4255209551263775e-16
4.3309800190627357e-13,3.08290214298514e-21,3.9387032047324966e-20,9.843449289381029e-23,0.0,6.192932658295098e-14,1.5468507697794906e-16,1.1999653868877116e-16
4.432010314303625e-13,3.1772007328161853e-21,4.701032857261367e-20,1.852884572118782e-22,0.0,6.37144631288074e-14,1.8417051742900607e-16,2.252879771343877e-16
4.511946372076636e-13,3.271085732340954e-21,4.1504614415460717e-20,1.49719690872098e-22,0.0,6.548517286557614e-14,1.6220208109511867e-16,1.8156736422848478e-16
4.656830476790219e-13,4.326154603652341e-21,3.5998900258307764e-20,1.5633713577252223e-22,0.0,8.645928783529298e-14,1.4034082993900966e-16,1.8909986331436476e-16
4.743982984223294e-13,4.017616235170062e-21,4.785736151986797e-20,1.108422020821057e-22,0.0,8.01562688236772e-14,1.8611435576589316e-16,1.3372277704891287e-16
4.894973315572315e-13,2.5539201412574793e-21,4.785736151986797e-20,4.1359030627651384e-23,0.0,6.915150284402817e-14,1.8578083394792166e-16,4.979751663876046e-17
5.009881398621019e-13,2.144465738043731e-21,4.1928130889087867e-20,7.610061635487855e-23,0.0,5.797591908681743e-14,1.6248050289595684e-16,9.145005930850201e-17
5.118683255034284e-13,2.1816888656086173e-21,7.326834993749698e-20,8.933550615572699e-23,0.0,5.886837571396058e-14,2.8343667408282277e-16,1.0714661509980494e-16
5.24469356832924e-13,2.2151896804170153e-21,5.590417451878382e-20,1.257314531080602e-22,0.0,5.96569915557703e-14,2.1588775600259947e-16,1.5050705426586989e-16
5.361822097427194e-13,2.276814636052216e-21,3.2610768469290563e-20,1.1580528575742387e-22,0.0,6.119838542191201e-14,1.2571561047691296e-16,1.3835660780972576e-16
5.471734176865084e-13,2.5357221677813135e-21,2.752857078576476e-20,1.522012327097571e-22,0.0,6.802624078624339e-14,1.059391551596855e-16,1.8148817438479553e-16
5.577760475716786e-13,2.3479521687317766e-21,3.049318610115481e-20,1.819797347616661e-22,0.0,6.286764649525232e-14,1.1714414139780898e-16,2.1657676819558225e-16
3.141931159689193e-14,1.6171380975412488e-22,4.2351647362715017e-20,1.8032537353656003e-22,0.0,4.321574298215735e-15,1.6241766819426855e-16,2.1419257163874236e-16
2.298161660974074e-14,1.9645539548135214e-22,2.964615315390051e-20,2.4649982254080225e-22,0.0,5.247794987751308e-15,1.1349525932839002e-16,2.9222951402206216e-16
2.475797344914099e-14,2.0390002099432939e-22,4.955142741437657e-20,1.9686898578762059e-22,0.0,5.444396274169481e-15,1.8937090729249311e-16,2.329410094786888e-16
2.1871393585115584e-14,1.8115255414912112e-22,4.2351647362715017e-20,6.121136532892405e-23,0.0,4.8349992074816815e-15,1.615758379147715e-16,7.228749580426743e-17
2.2870594307278225e-14,1.9645539548135214e-22,4.616329562535937e-20,1.852884572118782e-22,0.0,5.2412553671942785e-15,1.7581390933041755e-16,2.1839526497946548e-16
2.1815882433884326e-14,1.8901076996837489e-22,3.5998900258307764e-20,2.183756817139993e-22,0.0,5.040542143553667e-15,1.3686653348401947e-16,2.5690001936749383e-16
1.9984014443252818e-14,1.9935052762528773e-22,5.971582278142817e-20,2.034864306880448e-22,0.0,5.314071013596683e-15,2.266471969407453e-16,2.389249994938702e-16
2.1260770921571748e-14,2.9737143021282154e-22,5.632769099241097e-20,2.415367388654841e-22,0.0,7.923706798409048e-15,2.134209566903577e-16,2.830589402724559e-16
1.9317880628477724e-14,2.692472893860186e-22,5.251604272976662e-20,2.0183206946293875e-22,0.0,7.171328416441382e-15,1.9863810711232444e-16,2.3607643972064235e-16
2.120525977034049e-14,2.7710550520527236e-22,3.3457801416544863e-20,1.2076836943274204e-22,0.0,7.377555209384584e-15,1.2633529854212845e-16,1.4098916059731269e-16
1.7486012637846216e-14,2.2623389753326116e-22,3.4304834363799164e-20,1.108422020821057e-22,0.0,6.020658021229196e-15,1.2931254118876653e-16,1.2915432811970908e-16
1.942890293094024e-14,2.4153673886549217e-22,4.404571325722362e-20,2.001777082378327e-22,0.0,6.425225489496574e-15,1.6574797881696448e-16,2.328048765562283e-16
1.915134717478395e-14,1.0298398626286003e-22,3.9387032047324966e-20,1.3896634290890865e-22,0.0,2.738379860768355e-15,1.4796479173447381e-16,1.613094349185293e-16
1.7486012637846216e-14,1.0298398626286003e-22,1.9905274260476058e-20,9.26442286059391e-23,0.0,2.737237215645344e-15,7.46509074519958e-17,1.0733553542206232e-16
1.837419105754634e-14,1.1952759851392059e-22,2.837560373301906e-20,1.5881867761018131e-22,0.0,3.1756278417008266e-15,1.0623682543810445e-16,1.8365509468190378e-16
2.1260770921571748e-14,5.413897109159647e-22,3.8963515573697816e-20,1.1415092453231782e-22,0.0,1.4377719250899494e-14,1.456305223863131e-16,1.3175233239065125e-16
1.6930901125533637e-14,8.292485640844183e-22,2.583450489125616e-20,1.4723814903443893e-22,0.0,2.2013203525196252e-14,9.639620983093893e-17,1.69620338170821e-16
1.609823385706477e-14,9.711100391372626e-22,4.446922973085077e-20,8.271806125530277e-23,0.0,2.5768278704881e-14,1.6564800388208885e-16,9.511255259925946e-17
1.6819878823071122e-14,8.486873084794145e-22,4.319868030996932e-20,1.852884572118782e-22,0.0,2.2510391199240597e-14,1.6064421876352826e-16,2.1265078218578006e-16
1.8540724511240114e-14,7.90371075294426e-22,4.658681209898652e-20,7.444625512977249e-23,0.0,2.095485536590052e-14,1.729525096563489e-16,8.527933680482767e-17
1.3988810110276972e-14,6.700162961679605e-22,4.2351647362715017e-20,1.4723814903443893e-22,0.0,1.7756493816439014e-14,1.5696566553154533e-16,1.6834679453877322e-16
1.559863349598345e-14,5.815079706247865e-22,5.336307567702092e-20,6.617444900424221e-23,0.0,1.5404431125636957e-14,1.974453535470697e-16,7.551958277147844e-17
1.687538997430238e-14,5.095432573326731e-22,7.284483346386983e-20,1.6047303883528737e-22,0.0,1.3492397294005143e-14,2.6907772507259225e-16,1.8279203504055382e-16
1.5931700403370996e-14,4.346834118966241e-22,2.710505431213761e-20,1.670904837357116e-22,0.0,1.1505331135833689e-14,9.995474558890593e-17,1.8997394599419259e-16
1.4988010832439613e-14,3.792623108555713e-22,2.795208725939191e-20,1.3234889800848443e-22,0.0,1.0034220966403783e-14,1.0290648298412271e-16,1.5019344613985535e-16
1.6264767310758543e-14,3.031616945006928e-22,4.2351647362715017e-20,1.9025154088719637e-22,0.0,8.017447823423826e-15,1.5565940436873872e-16,2.1550053157981705e-16
1.4876988529977098e-14,2.4484546131570433e-22,4.0657581468206416e-20,2.2003004293910536e-22,0.0,6.4724937781884966e-15,1.4918472761070307e-16,2.487670393763315e-16
1.3489209749195652e-14,1.960418051750757e-22,5.590417451878382e-20,1.4227506535912076e-22,0.0,5.180193329253163e-15,2.0478872039220856e-16,1.6055783962261203e-16
1.587618925213974e-14,1.6254099036667807e-22,4.912791094074942e-20,1.6212740006039342e-22,0.0,4.293167105004018e-15,1.7966780210870677e-16,1.8262161588820561e-16
1.3711254354120683e-14,1.1001502146956082e-22,6.606856988583543e-20,1.1580528575742387e-22,0.0,2.90458720345338e-15,2.412227260694277e-16,1.3020220982746234e-16
1.6209256159527285e-14,9.388499952477676e-23,3.3034284942917713e-20,1.6212740006039342e-22,0.0,2.4776850755848303e-15,1.2041227747172987e-16,1.8194568714686732e-16
1.3211653993039363e-14,9.057627707456466e-23,5.929230630780102e-20,1.1911400820763599e-22,0.0,2.389360893110442e-15,2.1576844577938357e-16,1.334273073219683e-16
1.5709655798445965e-14,9.016268676828816e-23,5.675120746603812e-20,1.6047303883528737e-22,0.0,2.3774502783079083e-15,2.0618145782737073e-16,1.7942446166890844e-16
1.3711254354120683e-14,7.940933880509879e-23,5.759824041329242e-20,1.9521462456251453e-22,0.0,2.093020176673298e-15,2.089150863157182e-16,2.1786665738323963e-16
1.4765966227514582e-14,7.899574849882229e-23,6.352747104407253e-20,9.429858983104515e-23,0.0,2.0812426369306288e-15,2.3004320664275393e-16,1.0504699010233175e-16
1.3489209749195652e-14,9.42985898310533e-23,3.9810548520952116e-20,1.075334796318936e-22,0.0,2.4833691341583632e-15,1.439244026199543e-16,1.1957028207706757e-16
1.4155343563970746e-14,7.279189390467458e-23,5.675120746603812e-20,8.106370003019671e-23,0.0,1.9161791418608602e-15,2.0483349420856694e-16,8.997218305531973e-17
1.3433698597964394e-14,8.519960309297e-23,2.371692252312041e-20,2.117582368135751e-22,0.0,2.241855381085822e-15,8.546237482187521e-17,2.345986811505936e-16
1.099120794378905e-14,5.831623318499661e-23,4.1504614415460717e-20,1.224227306578481e-22,0.0,1.5338268710607666e-15,1.49315508458232e-16,1.3537917666872544e-16
1.3655743202889425e-14,8.685396431807605e-23,4.573977915173222e-20,2.0844951436336297e-22,0.0,2.2834594501956887e-15,1.6428414920961748e-16,2.300892751322331e-16
1.6042722705833512e-14,9.223063829967076e-23,3.6422416731934915e-20,9.26442286059391e-23,0.0,2.423793271353457e-15,1.3060643475052473e-16,1.0207530019557548e-16
1.3600232051658168e-14,1.0050244442520103e-22,4.997494388800372e-20,1.2076836943274204e-22,0.0,2.640058880814114e-15,1.7891365680226134e-16,1.3281998572598214e-16
1.4377388168895777e-14,8.478601278669351e-23,3.5575383784680614e-20,1.406207041340147e-22,0.0,2.2262695734315744e-15,1.2715612231142067e-16,1.543720045604131e-16
1.4488410471358293e-14,7.940933880509883e-23,3.4728350837426314e-20,1.670904837357116e-22,0.0,2.0842105611943002e-15,1.2392801254359434e-16,1.830969690972225e-16
1.404432126150823e-14,8.602678370552305e-23,4.0657581468206416e-20,2.3822801641527197e-22,0.0,2.2569404258395396e-15,1.4485238284617545e-16,2.6057548103410653e-16
1.1934897514720433e-14,6.906958114818598e-23,3.049318610115481e-20,1.4723814903443893e-22,0.0,1.8112965175958106e-15,1.0846429979015472e-16,1.6075831470439723e-16
1.0880185641326534e-14,4.7149294915530765e-23,5.166900978251232e-20,1.2738581433316626e-22,0.0,1.2359308588649974e-15,1.8349117796108909e-16,1.3883138260681497e-16
1.1823875212257917e-14,8.354524186786398e-23,1.6093625997831706e-20,1.4227506535912076e-22,0.0,2.1890559442269026e-15,5.706122834710508e-17,1.547782601258659e-16
1.1213252548714081e-14,6.452008777914435e-23,3.6422416731934915e-20,8.933550615572699e-23,0.0,1.6898423085520336e-15,1.2893156473010534e-16,9.701099319328664e-17
1.2989609388114332e-14,8.354524186786398e-23,2.710505431213761e-20,1.4227506535912076e-22,0.0,2.1872023466069894e-15,9.579551474728e-17,1.5422061011214455e-16
1.2656542480726785e-14,7.279189390467463e-23,6.606856988583543e-20,1.6212740006039342e-22,0.0,1.904873750600988e-15,2.3312846949038647e-16,1.7542355386120937e-16
1.2045919817182948e-14,6.658803931052693e-23,7.453889935837843e-20,1.1911400820763599e-22,0.0,1.7417878788870421e-15,2.6259714772425037e-16,1.2865103216835614e-16
1.2212453270876722e-14,7.444625512978068e-23,5.251604272976662e-20,1.9852334701272664e-22,0.0,1.946514639651477e-15,1.8471695077618741e-16,2.1403364892708084e-16
1.27675647831893e-14,7.734138727371629e-23,3.8963515573697816e-20,1.3234889800848443e-22,0.0,2.0213544731188468e-15,1.3683012532496018e-16,1.4243342115725937e-16
1.2601031329495527e-14,6.658803931052692e-23,1.4399560103323106e-20,1.1911400820763599e-22,0.0,1.7395718695238464e-15,5.048736971416545e-17,1.2796069772441661e-16
1.2490009027033011e-14,6.741521992307996e-23,2.1175823681357508e-20,5.955700410381799e-23,0.0,1.7604336195024428e-15,7.412843981115096e-17,6.386602096367365e-17
1.2434497875801753e-14,8.230447094903446e-23,3.049318610115481e-20,2.150669592637872e-22,0.0,2.1483280439041447e-15,1.0657601338039e-16,2.302157509073533e-16
1.0658141036401503e-14,5.62482816536141e-23,4.743384504624082e-20,1.257314531080602e-22,0.0,1.4675801330395028e-15,1.6552294514727435e-16,1.3434783159849235e-16
1.1546319456101628e-14,6.948317145446255e-23,4.997494388800372e-20,1.0257039595657543e-22,0.0,1.8121223385461344e-15,1.7411511869616086e-16,1.0940450526492019e-16
1.3156142841808105e-14,8.271806125531098e-23,3.9810548520952116e-20,1.9521462456251453e-22,0.0,2.1563709230193495e-15,1.3848339597748695e-16,2.078514362298829e-16
9.658940314238862e-15,6.038418471637925e-23,3.049318610115481e-20,8.602678370551488e-23,0.0,1.5734809471380465e-15,1.0590556999693221e-16,9.143299068466793e-17
1.4210854715202004e-14,8.395883217414054e-23,5.082197683525802e-20,9.926167350636332e-23,0.0,2.186853822725743e-15,1.7623212620986502e-16,1.0531262590137223e-16
9.43689570931383e-15,6.49336780854209e-23,4.743384504624082e-20,1.1911400820763599e-22,0.0,1.6905903059123059e-15,1.6422544931190004e-16,1.2615147838530292e-16
1.071365218763276e-14,6.700162961680347e-23,5.251604272976662e-20,1.555099551599692e-22,0.0,1.7436875400302656e-15,1.8153643013479768e-16,1.6440665822003617e-16
1.2156942119645464e-14,7.155112298584512e-23,4.2351647362715017e-20,1.852884572118782e-22,0.0,1.8612923934080975e-15,1.4617154606993777e-16,1.9554301689416697e-16
1.0325074129013956e-14,6.038418471637926e-23,3.5575383784680614e-20,1.4227506535912076e-22,0.0,1.570131862649967e-15,1.2259250611170438e-16,1.4988442878658857e-16
1.2101430968414206e-14,5.211237859084899e-23,3.9810548520952116e-20,7.940933880509066e-23,0.0,1.3544672533686124e-15,1.3697311924486296e-16,8.350915976486218e-17
1.2490009027033011e-14,6.824240053563304e-23,3.218725199566341e-20,6.617444900424221e-23,0.0,1.772950147319011e-15,1.1057195668370121e-16,6.946862594585537e-17
1.2434497875801753e-14,9.802090258754202e-23,4.912791094074942e-20,1.1580528575742387e-22,0.0,2.5455138414892482e-15,1.685056060784509e-16,1.213566627931159e-16
9.658940314238862e-15,6.327931686031487e-23,4.319868030996932e-20,1.9190590211230242e-22,0.0,1.6426044929577857e-15,1.4793895533510452e-16,2.007527326493934e-16
9.325873406851315e-15,5.748905257244366e-23,6.776263578034403e-20,1.4227506535912076e-22,0.0,1.4916631330444346e-15,2.317018038370751e-16,1.485733237253091e-16
1.1435297153639112e-14,5.79026428787202e-23,5.421010862427522e-20,1.0257039595657543e-22,0.0,1.5017522571260288e-15,1.8507489018542183e-16,1.0692370662906198e-16
2.5202062658991053e-14,1.3855275260264036e-22,7.030373462210693e-20,6.28657265540301e-23,0.0,3.5919417729833586e-15,2.3964852274111137e-16,6.541944491236226e-17
2.220446049250313e-14,1.0836066024445488e-22,5.844527336054672e-20,1.9852334701272664e-22,0.0,2.8080181903804883e-15,1.9891884450561744e-16,2.0622744283785065e-16
1.9984014443252818e-14,7.444625512978074e-23,4.658681209898652e-20,1.6874484496081765e-22,0.0,1.9283470444766322e-15,1.5831451410463173e-16,1.7498803004924474e-16
2.2537527399890678e-14,1.0670629901934882e-22,4.658681209898652e-20,6.617444900424221e-23,0.0,2.7627805161788183e-15,1.580712790691879e-16,6.850339969605089e-17
1.8707257964933888e-14,7.89957484988224e-23,7.199780051661553e-20,1.6212740006039342e-22,0.0,2.0444380454214408e-15,2.439172219657923e-16,1.6754179885075327e-16
1.8707257964933888e-14,8.147729033648148e-23,5.759824041329242e-20,1.819797347616661e-22,0.0,2.1077574967247905e-15,1.9483489263790362e-16,1.8773089278105959e-16
1.9040324872321435e-14,8.974909646201177e-23,4.404571325722362e-20,2.514629062161204e-22,0.0,2.320747551183974e-15,1.487635288732929e-16,2.5896054757527135e-16
1.7930101847696278e-14,7.320548421095122e-23,4.0657581468206416e-20,2.3491929396505986e-22,0.0,1.892148008094711e-15,1.3711049123669991e-16,2.4150510134078615e-16
1.7819079545233762e-14,7.320548421095122e-23,4.997494388800372e-20,1.0918784085699965e-22,0.0,1.8913360359041955e-15,1.6827468878596766e-16,1.120548957256344e-16
1.73749903353837e-14,6.617444900425049e-23,3.8116482626443515e-20,1.1911400820763599e-22,0.0,1.7089483096661008e-15,1.281497147229725e-16,1.2203076040094972e-16
1.815214645262131e-14,7.651420666116332e-23,5.082197683525802e-20,1.1911400820763599e-22,0.0,1.975122819604031e-15,1.7060656284055355e-16,1.2182045580109394e-16
1.7319479184152442e-14,7.361907451722775e-23,4.319868030996932e-20,1.7536228986124187e-22,0.0,1.899571894653114e-15,1.4479548394917577e-16,1.7903810412527848e-16
1.6486811915683575e-14,6.203854594148536e-23,2.371692252312041e-20,1.7205356741102976e-22,0.0,1.6000747335833945e-15,7.937509006678412e-17,1.7535808798149836e-16
1.659783421814609e-14,5.707546226616719e-23,5.505714157152952e-20,1.0587911840678754e-22,0.0,1.4714357068135312e-15,1.8398478679943428e-16,1.077274217301862e-16
1.7041923427996153e-14,7.320548421095124e-23,4.0657581468206416e-20,7.279189390466644e-23,0.0,1.886464283501352e-15,1.356604169303417e-16,7.393562826552427e-17
1.709743457922741e-14,7.113753267956867e-23,5.082197683525802e-20,5.955700410381799e-23,0.0,1.8323853229679237e-15,1.6931970600504112e-16,6.038921130215315e-17
1.4710455076283324e-14,5.624828165361417e-23,4.573977915173222e-20,1.6874484496081765e-22,0.0,1.4482389488413395e-15,1.5215819572479795e-16,1.7081018295401923e-16
1.5376588891058418e-14,6.948317145446262e-23,3.134021904840911e-20,2.5477162866633252e-22,0.0,1.7882304017109464e-15,1.0409973767352111e-16,2.574494667316871e-16
1.3156142841808105e-14,5.293955920340206e-23,4.573977915173222e-20,1.224227306578481e-22,0.0,1.3618740972040703e-15,1.517011857410265e-16,1.2349848858203947e-16
1.3766765505351941e-14,5.293955920340208e-23,6.606856988583543e-20,1.0587911840678754e-22,0.0,1.3612869387075605e-15,2.187953577741149e-16,1.066275666751523e-16
1.3877787807814457e-14,5.914341379754978e-23,4.912791094074942e-20,1.0918784085699965e-22,0.0,1.520156788767621e-15,1.624503893903659e-16,1.0977261572650175e-16
1.3988810110276972e-14,5.459392042850815e-23,5.251604272976662e-20,1.7205356741102976e-22,0.0,1.4026161496213462e-15,1.7339424930092694e-16,1.7268114442554633e-16
1.6986412276764895e-14,7.279189390467476e-23,5.844527336054672e-20,1.522012327097571e-22,0.0,1.8693475345220524e-15,1.9268295583841445e-16,1.5249719426844156e-16
1.482147737874584e-14,8.271806125531108e-23,5.251604272976662e-20,2.0514079191315086e-22,0.0,2.1233411439039067e-15,1.7287734193042435e-16,2.0519137459446114e-16
1.4377388168895777e-14,6.658803931052705e-23,5.675120746603812e-20,1.0587911840678754e-22,0.0,1.7085511027381276e-15,1.865410140602318e-16,1.0572597991234673e-16
1.559863349598345e-14,6.53472683916975e-23,5.251604272976662e-20,2.2830184906463564e-22,0.0,1.6759899932479696e-15,1.7236350895961562e-16,2.2758629073471393e-16
1.4377388168895777e-14,6.493367808542101e-23,4.319868030996932e-20,1.2904017555827232e-22,0.0,1.6646622984871583e-15,1.4157249318763267e-16,1.2841856538869581e-16
1.509903313490213e-14,6.78288102293566e-23,6.522153693858113e-20,1.0587911840678754e-22,0.0,1.7381306416544436e-15,2.134299947485264e-16,1.0519141962985014e-16
1.454392162258955e-14,6.576085869797403e-23,2.795208725939191e-20,1.2904017555827232e-22,0.0,1.684409523323516e-15,9.133466646940844e-17,1.2798615854504537e-16
1.3489209749195652e-14,4.5908523996701376e-23,5.082197683525802e-20,1.7205356741102976e-22,0.0,1.1753993822584175e-15,1.6581770048077704e-16,1.7036121355052461e-16
1.3100631690576847e-14,7.444625512978082e-23,7.962109704190423e-20,2.5477162866633252e-22,0.0,1.9052274027704208e-15,2.593978491555993e-16,2.5184191518662902e-16
1.4099832412739488e-14,8.313165156158764e-23,4.743384504624082e-20,1.7205356741102976e-22,0.0,2.126581962008184e-15,1.5430726352310352e-16,1.6978974582036181e-16
1.2378986724570495e-14,4.7976475528083945e-23,1.8634724839594607e-20,1.5881867761018131e-22,0.0,1.2267490519280144e-15,6.05315496257291e-17,1.5646640166727647e-16
1.4710455076283324e-14,7.403266482350431e-23,2.541098841762901e-20,1.257314531080602e-22,0.0,1.8921796408969415e-15,8.242179629514819e-17,1.2366195590277142e-16
1.482147737874584e-14,7.196471329212175e-23,4.404571325722362e-20,1.1249656330721176e-22,0.0,1.838527347724385e-15,1.4265493860943547e-16,1.1045999006004801e-16
1.3600232051658168e-14,6.617444900425057e-23,6.776263578034403e-20,1.1580528575742387e-22,0.0,1.689865966076904e-15,2.1914776034786008e-16,1.1351901224971194e-16
1.199040866595169e-14,5.500751073478471e-23,3.5575383784680614e-20,4.301339185275744e-23,0.0,1.4040910377781012e-15,1.1488434547752303e-16,4.20939124629577e-17
1.27675647831893e-14,4.8390065834360494e-23,5.421010862427522e-20,2.2499312661442353e-22,0.0,1.2346411752003291e-15,1.7480626025215696e-16,2.1981693034126313e-16
1.582067810090848e-14,8.106370003020507e-23,2.541098841762901e-20,1.1580528575742387e-22,0.0,2.067388772924829e-15,8.182097176481619e-17,1.1295291812551846e-16
1.3933298959045715e-14,7.320548421095132e-23,2.371692252312041e-20,2.481541837659083e-22,0.0,1.8661667814155777e-15,7.625506658673212e-17,2.4163996079006887e-16
1.1823875212257917e-14,8.561319339924676e-23,2.879912020664621e-20,2.2830184906463564e-22,0.0,2.18151678223228e-15,9.24608340322383e-17,2.21939989273648e-16
1.2156942119645464e-14,4.384057246531885e-23,5.082197683525802e-20,6.948317145445432e-23,0.0,1.1166190206948292e-15,1.6292933127901705e-16,6.743504215860704e-17
1.2323475573339238e-14,4.6735704609254445e-23,5.929230630780102e-20,1.3234889800848443e-22,0.0,1.189839716521801e-15,1.8980870047761222e-16,1.2823515106493082e-16
1.404432126150823e-14,6.576085869797408e-23,5.082197683525802e-20,1.6212740006039342e-22,0.0,1.673469966528475e-15,1.6245769639647089e-16,1.5682843936783319e-16
1.1934897514720433e-14,6.327931686031502e-23,5.929230630780102e-20,1.2904017555827232e-22,0.0,1.6096183990403363e-15,1.8926005231879977e-16,1.2461659364673415e-16
1.0602629885170245e-14,4.5908523996701435e-23,4.0657581468206416e-20,1.6212740006039342e-22,0.0,1.167253252083759e-15,1.295910285290219e-16,1.5631143783330764e-16
1.2490009027033011e-14,5.66618719598908e-23,4.912791094074942e-20,1.7536228986124187e-22,0.0,1.4400355583546044e-15,1.5636349966863651e-16,1.6879315667277183e-16
1.3933298959045715e-14,7.444625512978088e-23,4.912791094074942e-20,2.183756817139993e-22,0.0,1.8911919360633363e-15,1.5613848969070722e-16,2.0984956079025828e-16
1.3156142841808105e-14,6.410649747286804e-23,3.7269449679189215e-20,1.1911400820763599e-22,0.0,1.6278154714088402e-15,1.1827968235160053e-16,1.142753779788191e-16
1.176836406102666e-14,5.997059441010291e-23,4.912791094074942e-20,1.0918784085699965e-22,0.0,1.5221300690819873e-15,1.5569040801863073e-16,1.0458057197197395e-16
1.099120794378905e-14,5.0044427059466597e-23,5.929230630780102e-20,1.3234889800848443e-22,0.0,1.269636329299932e-15,1.8763298540903851e-16,1.2655661181130315e-16
1.2323475573339238e-14,6.369290716659154e-23,4.2351647362715017e-20,7.940933880509066e-23,0.0,1.6151944607825355e-15,1.3383180364494043e-16,7.580969164958925e-17
9.992007221626409e-15,3.5568766339788595e-23,3.8963515573697816e-20,1.7536228986124187e-22,0.0,9.015972740812029e-16,1.2294934697304205e-16,1.671394086582439e-16
1.049160758270773e-14,6.038418471637944e-23,2.371692252312041e-20,1.1911400820763599e-22,0.0,1.5299490041263093e-15,7.473196154577748e-17,1.1334330074149576e-16
1.0047518372857667e-14,5.872982349127339e-23,5.590417451878382e-20,2.150669592637872e-22,0.0,1.4873813178369456e-15,1.7590295144159848e-16,2.0431390889777743e-16
