1.295075158225245e-13,2.893102275799616e-16,4.997494388800372e-20,3.374896899216353e-22,0.0,2.157297066270946e-11,2.341806732908375e-16,3.169690484311288e-17
1.1027290192089367e-13,2.8435022763396715e-16,2.795208725939191e-20,1.078643518769148e-21,0.0,2.1129344162794778e-11,1.306756111603386e-16,1.0090413453045768e-16
1.5198953207118393e-13,2.89180449559297e-16,3.7269449679189215e-20,2.2234614865425384e-21,0.0,2.1408128370254617e-11,1.7382996590687426e-16,2.0717513254090262e-16
1.4502288259166107e-13,2.7633830345892746e-16,2.4563955470374713e-20,2.296253380447205e-21,0.0,2.0375956533453243e-11,1.143065795843155e-16,2.1311168790865984e-16
7.489231457213918e-12,2.4945922164028996e-14,4.0657581468206416e-20,1.2904017682044977e-21,0.0,1.8316322367962801e-09,1.8876667427251402e-16,1.1928736699376497e-16
5.891676035929549e-13,5.366743253170146e-15,3.3881317890172014e-20,9.596329081380812e-22,0.0,3.940719533577773e-10,1.5688994835098812e-16,8.835761834256173e-17
1.6509016376176078e-13,1.4864942536944504e-15,5.844527336054672e-20,1.7801960757906847e-21,0.0,1.0915865836767374e-10,2.699211898059644e-16,1.632595372723125e-16
1.6248113965389166e-13,1.4844493937370481e-16,3.14460981668159e-20,1.938911355824297e-21,0.0,1.0898024832996195e-11,1.4484983273913962e-16,1.7711039165157688e-16
1.6212031717088848e-13,4.856061641459015e-17,5.595711407798722e-20,1.3770489247476528e-21,0.0,3.563129039434842e-12,2.570867674722744e-16,1.2528944204389281e-16
1.1868284133242923e-13,2.0784217271502758e-16,3.9122334251307997e-20,1.9066513119347288e-21,0.0,1.5238556853197935e-11,1.7927947166883929e-16,1.7279022280884506e-16
1.4999113062685865e-13,2.564277592307689e-16,4.5951537388545793e-20,1.093119179488826e-21,0.0,1.8782570150043822e-11,2.100362241356826e-16,9.867384605179003e-17
1.2484457911909885e-13,3.0616985839378377e-16,3.578714202149419e-20,2.840538223507097e-21,0.0,2.2400936602770033e-11,1.6316063857304919e-16,2.5540287924601236e-16
1.8274270985330077e-13,3.5422555879938787e-16,5.939818542620781e-20,2.541926022375454e-21,0.0,2.5884839558198315e-11,2.7012249013824603e-16,2.2765788177479275e-16
1.0547118733938987e-13,4.151884101209796e-16,1.9587636905255698e-20,2.714806770399037e-21,0.0,3.0299257903225865e-11,8.885319328999878e-17,2.421906726828304e-16
1.1607381722456012e-13,4.430665921013624e-16,5.728060305807206e-20,1.8413040435430396e-21,0.0,3.228828645734423e-11,2.5918250925262213e-16,1.6362392757065715e-16
1.3572476476042539e-13,4.701420308660288e-16,4.1081097941833566e-20,1.4417758076799272e-21,0.0,3.4211245943573874e-11,1.8541741678015388e-16,1.276221302388318e-16
1.582067810090848e-13,5.177725339670011e-16,4.383395502041004e-20,1.2746853239442156e-21,0.0,3.7620290345272045e-11,1.973478792580662e-16,1.1239379479670573e-16
1.7502665983215593e-13,5.547487423287759e-16,4.912791094074942e-20,1.7767839557639034e-21,0.0,4.024444623512383e-11,2.2063079693089538e-16,1.5605914119878079e-16
1.5343282200319663e-13,6.013313978451842e-16,4.6375053862172944e-20,2.2896359355467806e-21,0.0,4.35547922938115e-11,2.0774989940789293e-16,2.0032742114746649e-16
1.258437798412615e-13,6.78368964988624e-16,4.6375053862172944e-20,2.2846728518714624e-21,0.0,4.905559287545896e-11,2.0723436267012645e-16,1.9912303046411082e-16
1.7219559111936178e-13,7.188455882901253e-16,1.736417541871316e-20,8.569591146049367e-22,0.0,5.189772884482791e-11,7.740245498262065e-17,7.440209843675729e-17
1.3156142841808105e-13,7.626947717056125e-16,4.298692207315574e-20,2.7875986643037033e-21,0.0,5.497239647046477e-11,1.9114473646581323e-16,2.410943434406222e-16
2.0489165919457264e-13,8.358115035727315e-16,1.567010952420456e-20,2.7644376071522185e-21,0.0,6.014165901553607e-11,6.950652437372666e-17,2.3817671902369185e-16
2.040867475017194e-13,9.029086088573695e-16,3.218725199566341e-20,1.0008885411891635e-21,0.0,6.485998344915481e-11,1.4241871277830918e-16,8.590491141210038e-17
1.9459434064117431e-13,9.639609478863496e-16,2.879912020664621e-20,2.0514079191315086e-21,0.0,6.91276743240615e-11,1.2711418396894255e-16,1.7539937769508497e-16
1.6422974091767628e-13,1.0255589994721268e-15,5.590417451878382e-20,1.2076836943274204e-21,0.0,7.341869341539106e-11,2.4614592621191376e-16,1.0286719783007644e-16
2.0539125955565396e-13,1.112684153299659e-15,4.0657581468206416e-20,8.007108329513308e-22,0.0,7.9518077622607e-11,1.785770010013123e-16,6.794398242776237e-17
2.8974045385155023e-13,1.1934940379219775e-15,3.6422416731934915e-20,1.4773445740197074e-21,0.0,8.514458374899763e-11,1.5958432755699205e-16,1.248856507178476e-16
2.6806334929574405e-13,1.271097109572731e-15,2.5834504891256163e-20,5.7240898388669515e-22,0.0,9.052185374956109e-11,1.1291743834954804e-16,4.82054828685445e-17
1.69336766830952e-13,1.3530098492903481e-15,3.303428494291772e-20,3.010937429693021e-22,0.0,9.618535954855142e-11,1.4403467667453436e-16,2.526124476290724e-17
2.221278716518782e-13,1.4407753244572382e-15,3.176373552203626e-20,2.542753202988007e-21,0.0,1.0224289720418374e-10,1.3815826343499377e-16,2.1253181976668528e-16
2.521871600436043e-13,1.5868420442964173e-15,1.567010952420456e-20,1.287093033132511e-21,0.0,1.1240746920487569e-10,6.799270540981946e-17,1.0717662773007078e-16
2.560174294785611e-13,1.714984132492848e-15,3.134021904840912e-20,1.523666688322677e-21,0.0,1.2126682092712087e-10,1.3565604610083793e-16,1.264020536181261e-16
2.5990321006474915e-13,1.8096621765406508e-15,3.091670257478196e-20,9.314053697347092e-22,0.0,1.2773082645325492e-10,1.3349929280605136e-16,7.698045263119051e-17
3.1694091795486656e-13,1.9667133313092063e-15,2.710505431213761e-20,1.5799149699762829e-21,0.0,1.3921575313022613e-10,1.168156046820118e-16,1.3010315733184573e-16
3.461675390781238e-13,2.064135616108735e-15,5.759824041329242e-20,3.1250883542253386e-21,0.0,1.463139054762211e-10,2.4777887202176285e-16,2.56413227387138e-16
2.56100696205408e-13,2.1486690567400028e-15,3.4728350837426314e-20,2.213535319191902e-21,0.0,1.524940557856075e-10,1.4912413435747093e-16,1.8096452560577493e-16
3.7836400679225335e-13,2.2342558626641104e-15,3.218725199566342e-20,1.3267977025350564e-21,0.0,1.5875170315787481e-10,1.3796178689095686e-16,1.0807990607666972e-16
4.201916592450061e-13,2.380125948850386e-15,3.8116482626443515e-20,1.406207041340147e-21,0.0,1.6929991121409048e-10,1.6308014030594765e-16,1.1413716317721457e-16
3.823330541052883e-13,2.485729172330795e-15,4.701032857261367e-20,6.782881022934827e-22,0.0,1.769912799623723e-10,2.0076918118830014e-16,5.485722264437672e-17
5.367373212550319e-13,2.569179852565385e-15,2.837560373301906e-20,2.2499312661442353e-21,0.0,1.8310674361151595e-10,1.2096688067023544e-16,1.813154800384538e-16
2.188804693048496e-13,8.515215535128132e-16,2.3716922523120416e-20,2.2234614865425384e-21,0.0,6.074186240186766e-11,1.0092514709460347e-16,1.7854406155867725e-16
1.3983258995153847e-13,3.377655778169789e-16,2.752857078576476e-20,1.1018045759206329e-21,0.0,2.411466279197965e-11,1.169355199348764e-16,8.816062103866098e-17
9.633960296184796e-14,2.292081660463917e-16,3.5998900258307764e-20,1.6973746169588128e-21,0.0,1.6377967305124292e-11,1.5264261034156777e-16,1.3533374752112687e-16
1.1268763699945339e-13,1.6001197580647582e-16,2.964615315390051e-20,7.874759431504823e-22,0.0,1.144293431690499e-11,1.2548178263775525e-16,6.256451193824261e-17
9.814371537686384e-14,1.4952212209151217e-16,3.8963515573697816e-20,1.555099551599692e-21,0.0,1.0701297150194111e-11,1.6462593230156506e-16,1.2311623019881341e-16
1.3719581026805372e-13,1.3778460952475824e-16,3.345780141654487e-20,1.97530730277663e-21,0.0,9.868904411931831e-12,1.4111308062966155e-16,1.5583394890285113e-16
1.0796918914479647e-13,1.336954843528136e-16,4.616329562535937e-20,1.0124690697649059e-21,0.0,9.583267115805022e-12,1.9435620264610422e-16,7.959455752312586e-17
9.531264666406969e-14,1.3310540679104279e-16,4.7433845046240825e-20,1.2970192004831474e-21,0.0,9.548005999588605e-12,1.993533794870917e-16,1.0160757424467173e-16
9.711675907908557e-14,1.2993511880660579e-16,3.091670257478196e-20,2.117582368135751e-21,0.0,9.327286577444832e-12,1.2970718754038187e-16,1.6531105203403887e-16
1.111610803405938e-13,1.2170102632674357e-16,5.463362509790237e-20,2.3690452743518713e-21,0.0,8.742317905044966e-12,2.2880652736768115e-16,1.8429800258246897e-16
1.035838081975271e-13,1.2168197222133338e-16,4.277516383634217e-20,1.8694281843698425e-21,0.0,8.746898913309425e-12,1.788296345145578e-16,1.4492572989383086e-16
1.1954326417651373e-13,1.1771856113170393e-16,4.489274620447792e-20,1.8297235149672972e-21,0.0,8.467601049318607e-12,1.873549964419228e-16,1.4135635426194221e-16
7.913114608015803e-14,1.152437748781076e-16,1.3552527156068808e-20,6.683619349428464e-22,0.0,8.294929200662549e-12,5.646151929347006e-17,5.1456282228687654e-17
6.791789353144395e-14,1.1591036002909465e-16,3.9387032047324966e-20,1.3896634290890865e-21,0.0,8.348136468040429e-12,1.6380628170912903e-16,1.0661953723991086e-16
1.0563772079308364e-13,1.149416289613991e-16,3.049318610115481e-20,1.4194419311409955e-21,0.0,8.283409641459476e-12,1.2659803424649859e-16,1.0852976453521047e-16
1.3594680936535042e-13,1.1065845383519442e-16,4.2351647362715017e-20,1.8462671272183578e-21,0.0,7.979458820443837e-12,1.7552668653541662e-16,1.4068033481795088e-16
1.329492071988625e-13,8.201038342584551e-17,4.955142741437657e-20,8.735027268559972e-22,0.0,5.917079184575582e-12,2.0501211158693397e-16,6.633065237839202e-17
1.0130785099704553e-13,1.0933015893575065e-16,5.590417451878382e-20,1.406207041340147e-21,0.0,7.892615944074656e-12,2.3089785140816193e-16,1.0641770851154391e-16
9.259260025373806e-14,1.065860492921519e-16,4.701032857261367e-20,2.4649982254080225e-21,0.0,7.698686938988038e-12,1.9383090848698383e-16,1.8590853237850114e-16
1.030009411095989e-13,1.0399376782280667e-16,2.3716922523120413e-20,1.3896634290890865e-21,0.0,7.515395779591067e-12,9.762115651407713e-17,1.0445129390446225e-16
1.021405182655144e-13,1.0406959712392063e-16,5.1669009782512327e-20,2.574186066265022e-21,0.0,7.524708787340779e-12,2.1231143533925763e-16,1.928275061071011e-16
9.112155474610972e-14,1.0442229618376529e-16,3.6422416731934915e-20,1.3003279229333595e-21,0.0,7.553938731443212e-12,1.4940715488893572e-16,9.707560880652505e-17
1.0827450047656839e-13,9.990263177479292e-17,3.7269449679189215e-20,3.2987962828614744e-21,0.0,7.230440148138047e-12,1.5262186253762764e-16,2.454393597533717e-16
1.3680723220943491e-13,9.699587112580603e-17,4.489274620447792e-20,1.3003279229333595e-21,0.0,7.0233110683835815e-12,1.8352820148160507e-16,9.642204442201199e-17
8.817946373085306e-14,9.888716748402996e-17,6.268043809681823e-20,2.094421310984266e-21,0.0,7.163458867876044e-12,2.5581337603701716e-16,1.547837794264227e-16
1.0610956557854934e-13,9.653208832714061e-17,4.573977915173222e-20,3.0605682664462024e-21,0.0,6.9958759693249464e-12,1.8635952490879062e-16,2.254263093199338e-16
6.850076061937216e-14,9.510153984191467e-17,5.336307567702092e-20,2.3458842172003865e-21,0.0,6.895074351134749e-12,2.170533012759626e-16,1.7220802112985106e-16
6.647460359943125e-14,9.122414726418461e-17,3.8116482626443515e-20,2.1639044824387204e-21,0.0,6.616612607583027e-12,1.547775861006752e-16,1.5831871856737307e-16
1.289246487345963e-13,9.082359994180682e-17,2.795208725939191e-20,1.164670302474663e-21,0.0,6.590109388186207e-12,1.1331330179133076e-16,8.492735990587737e-17
1.0227929614359255e-13,7.896325188126961e-17,5.251604272976662e-20,2.6469779601696886e-21,0.0,5.731661172871191e-12,2.1253561987836386e-16,1.923749045207491e-16
1.143252159607755e-13,7.875748077772981e-17,4.2351647362715017e-20,2.9679240378402633e-21,0.0,5.718767660659165e-12,1.711137065168567e-16,2.1498459112973597e-16
1.04638520070921e-13,7.546917728093824e-17,4.150461441546072e-20,3.0076287072428086e-21,0.0,5.481873396358587e-12,1.6741227645968054e-16,2.1713917584535426e-16
1.0635936575909e-13,8.503232153050465e-17,5.421010862427522e-20,9.032812289079062e-22,0.0,6.178538741848666e-12,2.1829776407087558e-16,6.499789235806344e-17
9.384160115644136e-14,8.615544834107506e-17,4.6586812098986525e-20,2.7263872989747792e-21,0.0,6.262106339356588e-12,1.8728877686154963e-16,1.9553704148969512e-16
8.232303727595536e-14,7.443067931883812e-17,4.0657581468206416e-20,1.4426029882924803e-21,0.0,5.411519368691448e-12,1.6318179501151827e-16,1.0312319405641823e-16
8.681944052568724e-14,7.316388281639623e-17,3.049318610115482e-20,2.80579663777987e-21,0.0,5.320924419705295e-12,1.2218447436147853e-16,1.9991093804625046e-16
1.5870638137016613e-13,7.31449428619102e-17,5.166900978251232e-20,2.9679240378402633e-21,0.0,5.320975921608476e-12,2.0669409129718817e-16,2.1076900587920072e-16
1.0333400801698644e-13,7.430731773818503e-17,3.8963515573697816e-20,3.616433638081837e-21,0.0,5.406904592383119e-12,1.5561175686932474e-16,2.5598280200823975e-16
1.2520540160210203e-13,8.181763214514694e-17,3.4728350837426314e-20,7.444625512977249e-22,0.0,5.9548056433700655e-12,1.384702325750763e-16,5.252331786772153e-17
3.966271755473372e-14,7.137331968598802e-17,2.795208725939191e-20,3.196225886904899e-21,0.0,5.195812899429098e-12,1.112695002867303e-16,2.2476486069278074e-16
9.77273817426294e-14,7.102302524018406e-17,6.013933925505532e-20,2.302870825347629e-21,0.0,5.171386155560129e-12,2.390076607817138e-16,1.6141533520673322e-16
1.1637912855633203e-13,6.849105185493884e-17,1.6940658945086013e-20,1.6609786700064796e-21,0.0,4.987983419699882e-12,6.721657604591754e-17,1.160449122788321e-16
1.094402346524248e-13,7.002951018697519e-17,5.505714157152952e-20,2.448454613156962e-21,0.0,5.100921824868716e-12,2.1809931900990626e-16,1.7050749534652948e-16
8.254508188088039e-14,7.9449530683874e-17,5.251604272976662e-20,1.224227306578481e-21,0.0,5.7879962354369734e-12,2.0769634421108562e-16,8.497777238284784e-17
1.723066134218243e-13,7.567779967604962e-17,6.606856988583543e-20,2.4418371682565377e-21,0.0,5.5140090864943795e-12,2.608732969027184e-16,1.6894848455424243e-16
8.407163853973998e-14,6.429685985594894e-17,4.912791094074942e-20,2.064642808932357e-21,0.0,4.685364607189142e-12,1.9367008156877168e-16,1.4238992753427997e-16
5.595524044110789e-14,6.481917809066187e-17,3.7269449679189215e-20,2.091112588534054e-21,0.0,4.723937729206366e-12,1.4668590986421729e-16,1.437510021042107e-16
1.3825052214144762e-13,6.715867978225596e-17,3.8963515573697816e-20,2.031555584430236e-21,0.0,4.8948788254115134e-12,1.5310747894837759e-16,1.3920782328269327e-16
1.5740186931623157e-13,6.480872170053857e-17,4.658681209898652e-20,1.8661194619196304e-21,0.0,4.723938970721381e-12,1.8277037144638972e-16,1.2746124417907175e-16
1.0974554598419672e-13,6.539023132552458e-17,4.743384504624082e-20,1.283784310682299e-21,0.0,4.766573695922843e-12,1.8579642524335322e-16,8.740511035596025e-17
1.4935275238769918e-13,6.413871119463491e-17,5.336307567702092e-20,1.9786160252268422e-21,0.0,4.675494473211693e-12,2.0868815592739103e-16,1.3428100129694797e-16
1.5085155347094314e-13,6.144688598319443e-17,3.9810548520952116e-20,3.460923682921868e-21,0.0,4.47931892690261e-12,1.5544070336668279e-16,2.341291885831226e-16
1.3894441153183834e-13,6.433782763014684e-17,4.235164736271502e-20,1.819797347616661e-21,0.0,4.6900103092110535e-12,1.6510045728780266e-16,1.227154431448917e-16
1.219024881038422e-13,6.205683159609819e-17,3.303428494291772e-20,3.566802801328655e-21,0.0,4.5235810070302025e-12,1.2857484472046029e-16,2.3975632829560823e-16
1.6298074001497298e-13,6.096828424385522e-17,4.0657581468206416e-20,1.9190590211230242e-21,0.0,4.443975993476662e-12,1.5799652750210906e-16,1.2858674383980087e-16
5.21249710061511e-14,5.990713724940251e-17,4.573977915173222e-20,2.3161057151484775e-22,0.0,4.3662672182516786e-12,1.77466655333393e-16,1.5469817844886223e-17
1.124100812432971e-13,5.987490202093132e-17,5.929230630780102e-20,1.9786160252268422e-21,0.0,4.36344040105289e-12,2.296886668354507e-16,1.3173747492985292e-16
1.139366379021567e-13,5.906527087225422e-17,3.6422416731934915e-20,2.5212465070616284e-21,0.0,4.303846357234058e-12,1.4087384103980297e-16,1.673347425332223e-16
1.5565326805244695e-13,5.778730246845877e-17,5.082197683525802e-20,1.8595020170192062e-21,0.0,4.210022854429669e-12,1.9626163249029293e-16,1.2302473553248923e-16
1.317002062961592e-13,5.855769630477942e-17,5.929230630780102e-20,8.602678370551488e-22,0.0,4.26530294325398e-12,2.286158670364863e-16,5.673569776444457e-17
1.1224354778960333e-13,4.2247076016856676e-17,5.759824041329242e-20,2.8190315275807183e-21,0.0,3.0765360545873065e-12,2.2173965544150555e-16,1.8533246506886994e-16
1.0341727474383333e-13,4.129654292263729e-17,5.082197683525802e-20,1.971998580326418e-21,0.0,3.006513924950881e-12,1.9535018476328478e-16,1.292376126011977e-16
8.401612738850872e-14,5.58236360784426e-17,3.811648262644352e-20,2.7330047438752034e-21,0.0,4.062895039766354e-12,1.4628683599176876e-16,1.785481513282771e-16
1.097177904085811e-13,6.168666330889702e-17,3.5575383784680614e-20,2.9447629806887785e-21,0.0,4.488069038168561e-12,1.3632460959800035e-16,1.9177846007747052e-16
7.591149930874508e-14,4.133605734049923e-17,2.371692252312041e-20,1.1712877473750872e-21,0.0,3.006282896480816e-12,9.074388587827825e-17,7.604128431168377e-17
1.5362711103250604e-13,4.0335880174636587e-17,2.202285662861181e-20,2.5477162866633252e-21,0.0,2.932281012600234e-12,8.413355468716577e-17,1.6488270599156925e-16
1.1421419365831298e-13,5.330933292544274e-17,4.9127910940749426e-20,1.733770563911146e-21,0.0,3.8735589236744064e-12,1.8739701266018616e-16,1.118550761532351e-16
1.0927370119873103e-13,5.297229404895496e-17,3.642241673193492e-20,2.3094882702480533e-21,0.0,3.847043319416751e-12,1.3872163096513068e-16,1.4853256722034154e-16
1.3566925360919413e-13,3.836389317483874e-17,3.049318610115481e-20,1.2176098616780567e-21,0.0,2.7845162729539605e-12,1.1596358252445593e-16,7.806525084074999e-17
7.102651800039439e-14,5.0960507253984114e-17,4.573977915173222e-20,1.8595020170192062e-21,0.0,3.696459746570759e-12,1.7368353700423657e-16,1.1884796672661548e-16
1.2415068972870813e-13,3.917511251029224e-17,5.505714157152952e-20,2.6072732907671432e-21,0.0,2.839638255463431e-12,2.0874998226849626e-16,1.6612270212663372e-16
1.1132761379428757e-13,3.893763722823412e-17,5.590417451878382e-20,1.7536228986124187e-21,0.0,2.8203134897471142e-12,2.1164483966535225e-16,1.1138528112069555e-16
8.512635041313388e-14,1.3298568563226559e-16,3.9810548520952116e-20,2.5212465070616284e-21,0.0,9.624573049066032e-12,1.5049246546234978e-16,1.596459568494858e-16
1.3636314299958485e-13,1.408721910284686e-16,5.844527336054674e-20,1.8595020170192062e-21,0.0,1.0186473316008534e-11,2.206082017404939e-16,1.1737947224646974e-16
1.224853551917704e-13,1.4381711613655743e-16,4.7433845046240825e-20,1.7734752333136913e-21,0.0,1.0389725527413811e-11,1.7877993618357866e-16,1.116028788064138e-16
9.744982598647312e-14,1.383407594465246e-16,2.2022856628611812e-20,2.064642808932357e-21,0.0,9.984157946942918e-12,8.288287420630338e-17,1.29524486013452e-16
6.000755448098971e-14,1.3419788407837625e-16,5.082197683525802e-20,1.4293680984916318e-21,0.0,9.674931188432107e-12,1.9098792292730584e-16,8.939426332447193e-17
9.189871086334733e-14,1.315586046881676e-16,2.710505431213761e-20,4.003554164756654e-21,0.0,9.474060875056087e-12,1.0171155404013503e-16,2.4961567332185303e-16
7.230327447871332e-14,1.2939281919701592e-16,4.658681209898652e-20,2.8918234214853848e-21,0.0,9.307145369444313e-12,1.7456254197655697e-16,1.7974651698811296e-16
9.747758156208874e-14,1.1430092960050125e-16,2.3716922523120416e-20,2.514629062161204e-21,0.0,8.21148097311344e-12,8.873946015615101e-17,1.558214484017071e-16
1.2376211167008933e-13,1.13565565208761e-16,5.421010862427522e-20,3.321957340012959e-21,0.0,8.148194817398029e-12,2.0254025141300108e-16,2.0521731740017478e-16
1.6278645098566358e-13,1.114326328499981e-16,3.726944967918922e-20,1.7536228986124187e-21,0.0,7.98453509117186e-12,1.3904609576917037e-16,1.0800028434189007e-16
1.1676770661495084e-13,1.0954179557701417e-16,4.0657581468206416e-20,2.627125625468416e-21,0.0,7.838288213357036e-12,1.5146912854604594e-16,1.6130223549050099e-16
1.0116907311896739e-13,8.82131784016283e-17,4.2351647362715017e-20,1.5153948821971467e-21,0.0,6.303226414800044e-12,1.5755476785036727e-16,9.275949294903657e-17
1.2048695374744511e-13,1.0011885761409487e-16,3.303428494291772e-20,2.5477162866633252e-21,0.0,7.14364289198881e-12,1.2271751927005747e-16,1.5547436660839116e-16
1.2986833830552769e-13,9.813059418138382e-17,7.877406409464993e-20,1.7470054537119944e-21,0.0,6.991518299563973e-12,2.9221798968168394e-16,1.0628681261047285e-16
8.057443601217074e-14,9.643985686166014e-17,3.218725199566341e-20,1.700683339409025e-21,0.0,6.860852523980148e-12,1.192315335567743e-16,1.0315450568036986e-16
1.0211276268989877e-13,8.282503390647937e-17,2.4563955470374713e-20,1.9587636905255695e-21,0.0,5.883438145425219e-12,9.086370273015739e-17,1.1844825543763013e-16
7.358003095703225e-14,7.38823917487943e-17,1.1011428314305906e-20,2.600655845866719e-21,0.0,5.240278423842113e-12,4.0674472572460355e-17,1.567883046197103e-16
9.703349235223868e-14,7.997242380911265e-17,4.7433845046240825e-20,1.998468359928115e-21,0.0,5.663636587367537e-12,1.7496608906735445e-16,1.2011977471066414e-16
1.3894441153183834e-13,7.99188216782386e-17,2.541098841762901e-20,2.5940384009662948e-21,0.0,5.651264281668217e-12,9.359990850728683e-17,1.5544701899525354e-16
1.3797296638529133e-13,8.303343130846412e-17,4.997494388800372e-20,2.898440866385809e-21,0.0,5.862628086991198e-12,1.8382113137198772e-16,1.7316556444192688e-16
7.668865542598269e-14,7.819918845817662e-17,5.759824041329242e-20,1.4095157637903592e-21,0.0,5.51299084304556e-12,2.1156433161226954e-16,8.395768496966194e-17
1.1590728377086634e-13,7.003790937891506e-17,4.404571325722362e-20,2.362427829451447e-21,0.0,4.930239166888517e-12,1.6155774629674577e-16,1.4029585615961406e-16
6.88338275267597e-14,6.930760733252362e-17,2.0328790734103208e-20,2.4683069478582346e-21,0.0,4.871589849201324e-12,7.446073506468415e-17,1.461448747212319e-16
1.1016187961843116e-13,6.762678377244139e-17,6.945670167485263e-20,2.574186066265022e-21,0.0,4.7464582796691645e-12,2.540517804851238e-16,1.5195844733018314e-16
1.097177904085811e-13,7.425747597037564e-17,5.590417451878382e-20,2.1440521477374477e-21,0.0,5.204261777801597e-12,2.0419507998088826e-16,1.2618946711938806e-16
1.0191847366058937e-13,6.809275777254966e-17,5.505714157152952e-20,1.4095157637903592e-21,0.0,4.765356688678112e-12,2.008205907603316e-16,8.27109315826741e-17
1.0208500711428314e-13,6.5631366881793e-17,3.303428494291772e-20,1.343341314786117e-21,0.0,4.586585717938982e-12,1.2032437207977252e-16,7.859355284645166e-17
6.691869280928131e-14,6.562477756103338e-17,5.251604272976662e-20,3.745473813640109e-21,0.0,4.579709502181366e-12,1.9101846140917707e-16,2.184827983628615e-16
1.285360706759775e-13,6.484896072861683e-17,4.235164736271502e-20,4.0234064994579266e-21,0.0,4.5193283503510785e-12,1.5383276162184615e-16,2.340004480697366e-16
3.941291737419306e-14,6.682168888224352e-17,5.505714157152952e-20,2.6734477397713854e-21,0.0,4.6504836892904986e-12,1.9970451101314535e-16,1.5502763357816362e-16
9.231504449758177e-14,6.41041813671445e-17,2.625802136488331e-20,2.1374347028370235e-21,0.0,4.4553931372037105e-12,9.51113602410408e-17,1.2357973617006137e-16
9.617306950815419e-14,6.553279755845934e-17,6.183340514956392e-20,1.2771668657818747e-21,0.0,4.5486937264557694e-12,2.2366098063986943e-16,7.362433376301437e-17
1.1310397063368782e-13,6.105228608942091e-17,3.5575383784680614e-20,2.0183206946293875e-21,0.0,4.2322141054336005e-12,1.2850315742134092e-16,1.1600736608081726e-16
8.523737271559639e-14,6.372251526942885e-17,3.557538378468062e-20,2.9977025398921723e-21,0.0,4.411697819645964e-12,1.2832504223012914e-16,1.717939672890289e-16
1.0752509993494641e-13,4.638288312667076e-17,5.421010862427522e-20,2.2565487110446595e-21,0.0,3.207208372762509e-12,1.9527209560654532e-16,1.28940805320658e-16
1.274813588025836e-13,4.6884152923516674e-17,4.065758146820642e-20,2.779326858178173e-21,0.0,3.2378857180671145e-12,1.462513915998879e-16,1.5834847448706933e-16
9.409140133698202e-14,4.623636297040803e-17,3.218725199566342e-20,2.6072732907671432e-21,0.0,3.1892934568759485e-12,1.1562224356707312e-16,1.4811249571001608e-16
1.4885315202661786e-13,6.387582326979821e-17,6.437450399132683e-20,9.529120656610879e-22,0.0,4.400803771932265e-12,2.3092496380664885e-16,5.3974811440606447e-17
1.3289369604763124e-13,4.5261987222212746e-17,6.437450399132683e-20,2.355810384551023e-21,0.0,3.114748626108287e-12,2.306061328707607e-16,1.3304975218498929e-16
1.2362333379201118e-13,5.934172207759531e-17,4.9127910940749426e-20,3.785178483042655e-21,0.0,4.078989036587425e-12,1.7574610087275773e-16,2.131561094928738e-16
8.293365993949919e-14,4.439604161743269e-17,6.098637220230962e-20,2.567568621364598e-21,0.0,3.0482364654229016e-12,2.1786683515603386e-16,1.4416950470019395e-16
9.059419880941277e-14,3.6883741149820026e-17,1.0164395367051606e-20,2.3425754947501744e-21,0.0,2.529648990542772e-12,3.626112558624807e-17,1.3115567725424307e-16
1.7255641360236496e-13,5.965971429329811e-17,4.573977915173222e-20,2.6999175193730823e-21,0.0,4.0872962121942194e-12,1.6295049703377551e-16,1.507260644633988e-16
1.2601031329495527e-13,6.039495708948832e-17,6.098637220230962e-20,3.1234339930002325e-21,0.0,4.1332710015760375e-12,2.1696856373380687e-16,1.7386683864279415e-16
1.0119682869458302e-13,3.593148007530102e-17,4.404571325722362e-20,1.2970192004831474e-21,0.0,2.4564902443970266e-12,1.5648421947916436e-16,7.199122706489468e-17
1.1496359419993496e-13,3.5263374566348093e-17,6.268043809681823e-20,2.1969917069408415e-21,0.0,2.408345912432032e-12,2.223833741485114e-16,1.215940999095533e-16
1.1335377081422848e-13,3.573881482138639e-17,6.606856988583543e-20,2.1969917069408415e-21,0.0,2.438363078265023e-12,2.3408258245575154e-16,1.2124548324290648e-16
1.571520691356909e-13,3.459996165301012e-17,3.049318610115481e-20,2.5808035111654463e-21,0.0,2.3583328391347946e-12,1.0789005551762256e-16,1.4201927641968245e-16
1.0055845045542355e-13,4.1687777845678946e-17,5.0821976835258026e-20,3.348427119614656e-21,0.0,2.838685935840511e-12,1.7957054787256003e-16,1.83734422990546e-16
9.900413822094833e-14,3.4454785665242777e-17,3.049318610115481e-20,1.9190590211230242e-21,0.0,2.343931852470888e-12,1.0759493538656186e-16,1.050019682440295e-16
1.1812772982011666e-13,3.466979720340552e-17,4.0657581468206416e-20,3.8381180422460484e-21,0.0,2.3563571050887616e-12,1.4326383508115624e-16,2.0940591883118397e-16
8.759659664292485e-14,4.087411419151565e-17,3.049318610115481e-20,4.1689902872672595e-21,0.0,2.7754916938956774e-12,1.0730115230931343e-16,2.268115138826923e-16
