2.0287439448510346e-09,2.0514786656575472e-12,5.933464366067994e-16,3.1763735522036263e-22,5.513256013984967e-20,0.0,0.0,8.912473733654562e-07,0.00022801619924294681,3.5210461549773974e-07,57.92557583340625,3.7095783398365953e-06,4.418501392104908e-14,4.418501392104908e-14,1.472838764591931e-14,1.84155278101808e-14,1.7919290948750126e-14,2.400857290751901e-14,4.1892527015933235e-16,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,8.763170451592735e-12,9.40841658349151e-12,8.763170451698614e-12,9.408416583605185e-12,5.293955920339377e-22,5.293955920339377e-22,5.605767489314891e-14,5.605767489314891e-14,1.0010792994064025e-13,2.8028938969963038e-15,1.0010792994064025e-13,1.4014469484981519e-15,2.0287439448510346e-09
1.1665426115429779e-09,1.1814338231472573e-12,0.0,2.117582368135751e-22,3.2535500198192965e-20,0.0,0.0,5.211753911131396e-07,0.0001308127920485683,3.5168117601037003e-07,19.34199255143697,3.947149614230935e-06,2.9438164078510644e-14,2.9438164078510644e-14,1.471913052015906e-14,0.0,1.7581191119528418e-14,4.6351811278100286e-15,1.4304121226906082e-15,0.0,0.0,5.790264287871194e-24,0.0,0.0,0.0,8.27205650109008e-12,8.881141134289976e-12,8.2720565009842e-12,8.8811411341763e-12,2.117582368135751e-22,2.117582368135751e-22,2.0939396164831645e-14,2.0939396164831645e-14,4.0043171976128087e-14,1.8322038319597943e-14,4.0043171976128087e-14,1.7013321296769517e-14,1.1665426115429779e-09
2.498362731199863e-10,3.065675887430797e-13,1.6653345369377348e-16,2.117582368135751e-22,8.943297605092559e-21,0.0,0.0,1.163205939553131e-07,3.561585637102711e-05,3.5128254020709353e-07,24.72394150203341,3.937946956117217e-06,2.9433665203965866e-14,2.9433665203965866e-14,1.471683756727001e-14,1.740235558297314e-14,0.0,2.1066481892262345e-14,1.1876046185163175e-15,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,8.047943405310473e-12,8.64052623599966e-12,8.047943405098715e-12,8.64052623577231e-12,8.470329472543003e-22,2.117582368135751e-22,7.84676319440006e-14,1.961690798600015e-14,3.003237898205624e-14,5.149457170958763e-14,3.003237898205624e-14,5.149457170958763e-14,2.498362731199863e-10
6.494760188747654e-10,6.069824339273228e-13,5.848462687947774e-16,2.117582368135751e-22,1.7139702746190126e-20,0.0,0.0,2.957305903552296e-07,6.836976606877507e-05,3.508832989332146e-07,6916.257316209974,7.020577727473865e-06,1.472146139447099e-14,1.472146139447099e-14,2.9442891049771395e-14,0.0,3.388375015763656e-14,2.3564483697668948e-14,2.3363052853447736e-15,0.0,0.0,1.0587911840678754e-21,0.0,0.0,0.0,5.259729550241523e-12,5.647011774851239e-12,5.25972955066504e-12,5.64701177530594e-12,2.117582368135751e-22,0.0,1.843127069014302e-14,0.0,3.003237898207765e-14,2.8798966199870763e-14,3.003237898207765e-14,2.764700755187593e-14,6.494760188747654e-10
1.5452632027318091e-09,1.4840907942754712e-12,6.049187461416408e-16,2.117582368135751e-22,4.2969975412135186e-20,0.0,0.0,7.263303623782981e-07,0.0001636157397758262,3.504972878666828e-07,26.495382992347288,3.787027252376271e-06,5.893144565688194e-14,5.893144565688194e-14,1.473280736000698e-14,0.0,1.6639341595267946e-14,9.658940314238862e-15,7.978496906771766e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,6.375484716854908e-12,6.8449217630991345e-12,6.375484716113754e-12,6.8449217623034086e-12,2.117582368135751e-22,4.235164736271502e-22,1.7362791229844852e-14,3.4725582459689704e-14,5.0053964970247857e-14,1.519249835356173e-14,5.0053964970247857e-14,1.6277676807387565e-14,1.5452632027318091e-09
2.4237822249730405e-09,2.3664766266124944e-12,5.410557748946589e-16,2.117582368135751e-22,7.038972495744452e-20,0.0,0.0,1.1610841951521442e-06,0.00026315864004986444,3.501021517991434e-07,150.5765889267924,3.775079762402832e-06,2.950189172948203e-14,2.950189172948203e-14,1.4750858405233212e-14,0.0,0.0,1.840194663316197e-14,7.429848488436198e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,7.5156267832541e-12,8.069014297222633e-12,7.515626782724704e-12,8.069014296654257e-12,2.117582368135751e-22,2.117582368135751e-22,1.63953629795016e-14,1.63953629795016e-14,1.0010792994092917e-14,4.4062701196008506e-14,1.0010792994092917e-14,4.4062701196008506e-14,2.4237822249730405e-09
3.326816367840769e-09,3.2999104765006382e-12,1.4629057912945374e-15,4.235164736271502e-22,9.989194549589134e-20,0.0,0.0,1.6074056965790956e-06,0.00036551442805715667,3.496971889214535e-07,8.922517028024103,3.5235949862893916e-06,2.955129451693237e-14,2.955129451693237e-14,0.0,0.0,0.0,3.366751322175787e-14,6.259307009013506e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.0476262511321976e-11,1.1247646327205387e-11,1.0476262511533735e-11,1.1247646327432737e-11,2.117582368135751e-22,2.117582368135751e-22,1.5515685779861353e-14,1.5515685779861353e-14,2.0021585988308445e-14,2.0364413322957665e-14,2.0021585988308445e-14,2.0364413322957665e-14,3.326816367840769e-09
4.2333214901457855e-09,4.195036839230122e-12,7.473417450352271e-16,2.117582368135751e-22,1.31149313292999e-19,0.0,0.0,2.084150059117652e-06,0.000466738648111279,3.493159221075742e-07,6.666571063039958,3.8748173088521815e-06,1.4806916676130576e-14,1.4806916676130576e-14,1.4806763190644972e-14,0.0,1.5793273378559394e-14,2.0289325775024736e-14,5.322950878947649e-16,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.0995418659493487e-11,1.1805028765543205e-11,1.0995418659599366e-11,1.180502876565688e-11,8.470329472543003e-22,4.235164736271502e-22,5.885072395800036e-14,2.942536197900018e-14,3.0032378982702477e-14,2.9425471866940586e-14,3.0032378982702477e-14,2.8505925871098694e-14,4.2333214901457855e-09
5.130666244026158e-09,5.107401341002192e-12,1.0325671005860945e-15,6.352747104407253e-22,1.6215581792589597e-19,0.0,0.0,2.5652932151739906e-06,0.0005681009915612195,3.4892158563961523e-07,11.405783075818203,3.51067100842604e-06,1.484472316682986e-14,1.484472316682986e-14,0.0,0.0,1.55300521555834e-14,2.0261570199409107e-14,7.047085721844879e-16,0.0,0.0,1.0587911840678754e-21,0.0,0.0,0.0,1.3091862287605535e-11,1.4055836861316283e-11,1.3091862287499655e-11,1.4055836861202606e-11,6.352747104407253e-22,2.117582368135751e-22,4.193114082007526e-14,1.3977046940025088e-14,1.0010792994330798e-14,4.018416063075464e-14,1.0010792994330798e-14,3.931059192139041e-14,5.130666244026158e-09
6.032933618750246e-09,6.048768162610499e-12,1.19767801289813e-15,1.6940658945086007e-21,1.9579042442560475e-19,0.0,0.0,3.0721307230699238e-06,0.0006745748429542383,3.48541984244918e-07,36.61928458370773,3.2231666170738793e-06,1.4889053275195875e-14,1.4889053275195875e-14,0.0,0.0,0.0,5.0487392044828994e-14,3.5633568597068184e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.3276791798619768e-11,1.425438302538034e-11,1.3276791798831526e-11,1.4254383025607692e-11,6.352747104407253e-22,2.117582368135751e-22,3.990275097866003e-14,1.3300916992886675e-14,5.005396497221984e-14,1.0807035743367137e-14,5.005396497221984e-14,1.0807035743367137e-14,6.032933618750246e-09
6.917564831280299e-09,6.967454555352729e-12,1.0045831428303541e-15,2.117582368135751e-22,2.3191361197192477e-19,0.0,0.0,3.5854169777000305e-06,0.0007799531390743771,3.4815174163939946e-07,3.991770126782084,3.855363140045469e-06,2.987982139811793e-14,2.987982139811793e-14,0.0,1.4096557948301277e-14,1.5029082731209734e-14,3.422262473407045e-14,1.660041833851443e-15,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,1.576231598154425e-11,1.6922920293994763e-11,1.576231598154425e-11,1.6922920293994763e-11,6.352747104407253e-22,2.117582368135751e-22,3.8032780789183916e-14,1.267759359639464e-14,2.002158598914999e-14,3.486351417022107e-14,2.002158598914999e-14,3.565586676499882e-14,6.917564831280299e-09
7.816186596180811e-09,7.91027227926589e-12,8.820859921416071e-16,6.352747104407253e-22,2.6858251071837607e-19,0.0,0.0,4.121297742198728e-06,0.0008885195215177346,3.4776506153774694e-07,20.673138932063637,3.354264722299865e-06,1.4997316060819964e-14,1.4997316060819964e-14,1.4997033157613746e-14,1.3750994122688071e-14,2.958105172492074e-14,6.050715484207103e-14,2.5991329449056273e-15,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,1.6570310397929385e-11,1.779040862010682e-11,1.6570310398035264e-11,1.7790408620220492e-11,2.117582368135751e-22,0.0,1.2101339342013071e-14,0.0,4.004317197888896e-14,1.2101385265336564e-14,4.004317197888896e-14,1.3614058423503635e-14,7.816186596180811e-09
8.705899288785044e-09,8.813297881625686e-12,5.755518659813419e-16,8.470329472543003e-22,3.0494625480188166e-19,0.0,0.0,4.668057824709069e-06,0.0009944997715940036,3.473698647252289e-07,3.3698418824418264,3.3436256258500985e-06,1.506130679226082e-14,1.506130679226082e-14,1.506109965678464e-14,0.0,1.4559423895859423e-14,5.4067861299245124e-14,1.558425342590529e-15,0.0,0.0,2.752857078576476e-21,0.0,0.0,0.0,1.751833666981379e-11,1.8808239569219668e-11,1.751833666981379e-11,1.8808239569219668e-11,8.470329472543003e-22,6.352747104407253e-22,4.6268845042841686e-14,3.470163378213126e-14,1.0010792994885451e-14,1.0844301871864614e-14,1.0010792994885451e-14,1.156725532998892e-14,8.705899288785044e-09
9.583974605680031e-09,9.741663208818226e-12,8.942293402195996e-16,4.235164736271502e-22,3.4611019551508522e-19,0.0,0.0,5.235994240982276e-06,0.0011033812361681684,3.469811314124679e-07,25.79591619777211,3.3164139796448734e-06,3.0263874258124393e-14,3.0263874258124393e-14,0.0,0.0,1.433543275900004e-14,5.312417172831374e-14,4.670072168557821e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.9644321381360968e-11,2.1090763905230386e-11,1.964432138114921e-11,2.1090763905003037e-11,4.235164736271502e-22,4.235164736271502e-22,2.2141856538653573e-14,2.2141856538653573e-14,2.0021585990131487e-14,6.919356633118929e-16,2.0021585990131487e-14,1.3838713266237859e-15,9.583974605680031e-09
1.0457914758554689e-08,1.0682972528607493e-11,1.1892867405121382e-15,4.235164736271502e-22,3.877686630772253e-19,0.0,0.0,5.817277175039638e-06,0.0012160600122109034,3.465850273621714e-07,149.234403061079,3.1106069519304206e-06,1.520927822016173e-14,1.520927822016173e-14,1.5209028843573127e-14,0.0,4.235468769704557e-14,8.637535131583718e-14,3.5061195850725262e-15,0.0,0.0,2.117582368135751e-21,0.0,0.0,0.0,1.991473591186329e-11,2.1381089486279995e-11,1.991473591186329e-11,2.1381089486279995e-11,8.470329472543003e-22,0.0,4.2435057123415755e-14,0.0,1.0010792995261518e-14,2.6522012537255762e-14,1.0010792995261518e-14,2.8511163477549945e-14,1.0457914758554689e-08
1.13294750452429e-08,1.1594079504550534e-11,1.1850688230846226e-15,7.072490331416914e-35,4.2876210318929793e-19,0.0,0.0,6.419675959791027e-06,0.0013271652717619584,3.461895466160221e-07,54.585012060680924,3.315737442562773e-06,1.529341833743692e-14,1.529341833743692e-14,1.5293146409088793e-14,0.0,0.0,8.901213099932193e-14,2.5382781769427927e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.112768992361646e-11,2.2683355224716742e-11,2.1127689923722338e-11,2.268335522483042e-11,8.470329472543003e-22,8.470329472543003e-22,4.0709845456383695e-14,4.0709845456383695e-14,3.003237898641607e-14,2.4807657696994465e-14,3.003237898641607e-14,2.4807657696994465e-14,1.13294750452429e-08
1.220349239840869e-08,1.2519799662440754e-11,9.976575541032722e-16,4.235164736271502e-22,4.713399518904951e-19,0.0,0.0,7.039882360282979e-06,0.0014402650756839314,3.457877960283388e-07,36.88333180595147,3.4116303701388125e-06,3.076892639776293e-14,3.076892639776293e-14,0.0,1.219730045054844e-14,0.0,7.835398996292042e-14,1.0239320073410438e-15,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,2.2537412286817316e-11,2.4196877680239377e-11,2.2537412287029074e-11,2.419687768046673e-11,4.235164736271502e-22,0.0,1.954831739863647e-14,0.0,2.002158599139582e-14,3.726412423205798e-14,2.002158599139582e-14,3.726412423205798e-14,1.220349239840869e-08
1.3070001500966042e-08,1.3495969653982786e-11,1.4182528808072378e-15,7.39330845369524e-35,5.197451782388208e-19,0.0,0.0,7.685686703090921e-06,0.001563451212649485,3.4539376326305994e-07,823.4834145708684,2.9118119929282627e-06,1.5482536407406197e-14,1.5482536407406197e-14,1.5482220186046898e-14,0.0,2.7008786357536287e-14,1.165456620100258e-13,2.006651490285327e-15,1.164346397075633e-13,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.42422928050026e-11,2.602729125358837e-11,2.4242292804896722e-11,2.602729125347469e-11,4.235164736271502e-22,4.235164736271502e-22,1.8792668154655553e-14,1.8792668154655553e-14,3.003237898781762e-14,1.7030921668969045e-14,3.003237898781762e-14,1.585637534697118e-14,1.3070001500966042e-08
1.394165710166061e-08,1.4401477100781483e-11,1.644854518149003e-15,8.470329472543003e-22,5.662645879771534e-19,0.0,0.0,8.34590515154025e-06,0.0016785682775138384,3.449829888920561e-07,5.217707323005549,3.2718807510886307e-06,1.5587780002226183e-14,1.5587780002226183e-14,1.5587439784064574e-14,0.0,0.0,1.0197398481182063e-13,3.2309293249416014e-15,1.0191847366058937e-13,0.0,2.964615315390051e-21,0.0,0.0,0.0,2.587292983555877e-11,2.7777994673621843e-11,2.587292983566465e-11,2.777799467373552e-11,1.6940658945086007e-21,4.235164736271502e-22,7.233404346320242e-14,1.8083510865800604e-14,2.0021585992389516e-14,7.233432551367596e-14,2.0021585992389516e-14,7.233432551367596e-14,1.394165710166061e-08
1.4784927369089691e-08,1.5303324588454153e-11,1.4744455640084891e-15,7.721106073681574e-35,6.126452412493296e-19,0.0,0.0,9.034964245997374e-06,0.0017977277016032757,3.445871311236521e-07,177.27291014950652,3.1418828414607193e-06,1.570035512640705e-14,1.570035512640705e-14,1.5699991188874667e-14,1.138489769377671e-14,0.0,8.640310689145281e-14,2.8917213348738092e-15,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.7173893951451013e-11,2.917475083968082e-11,2.7173893951451013e-11,2.917475083968082e-11,4.235164736271502e-22,4.235164736271502e-22,1.7416880922149617e-14,1.7416880922149617e-14,3.003237898939424e-14,8.164194888684127e-15,3.003237898939424e-14,8.164194888684127e-15,1.4784927369089691e-08
3.0682763372021686e-09,3.1913542295194396e-12,8.111089131569692e-16,8.470329472543003e-22,1.2889600399218906e-19,0.0,0.0,1.8773069337427385e-06,0.00037572686149886476,3.3849515768263357e-07,33.623437752580614,3.3173753570960663e-06,1.57235305290822e-14,1.57235305290822e-14,1.572339310560434e-14,1.1391989231020574e-14,1.2941710129652983e-14,3.450018049022674e-14,5.393161148813417e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.850878117789444e-11,1.9871612076502227e-11,1.850878117789444e-11,1.9871612076502227e-11,4.235164736271502e-22,8.470329472543003e-22,1.6789245573603702e-14,3.3578491147207403e-14,2.0021585993146674e-14,9.44398774370252e-15,2.0021585993146674e-14,9.968653729463772e-15,3.0682763372021686e-09
3.0054730755868066e-09,3.1256420607436185e-12,8.78147111669024e-16,8.470329472543003e-22,1.2643258403118746e-19,0.0,0.0,1.8444309883351562e-06,0.0003680632906144949,3.374142576349052e-07,18.65949204264562,3.463919994355221e-06,0.0,0.0,0.0,1.124204708615661e-14,1.2941710129652983e-14,2.806088694740083e-14,1.8723549806139346e-15,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,1.277706373417048e-11,1.3717859191367035e-11,1.277706373417048e-11,1.3717859191367035e-11,1.2705494208814505e-21,1.2705494208814505e-21,4.861581544356553e-14,4.861581544356553e-14,7.007555097651992e-14,2.1775919915560886e-14,7.007555097651992e-14,2.126950317333854e-14,3.0054730755868066e-09
2.976327693404089e-09,3.104600990262367e-12,6.821324464969807e-16,8.470329472543003e-22,1.295981121793778e-19,0.0,0.0,1.8365659556674812e-06,0.0003682071839833615,3.364451952354198e-07,205.7938738973162,3.444008116907222e-06,1.576989197103889e-14,1.576989197103889e-14,1.576977450851345e-14,2.1590753675689465e-14,1.2941710129652983e-14,3.372302437298913e-14,1.7245407691040633e-15,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,1.0377568036946373e-11,1.1141684822229143e-11,1.0377568036946373e-11,1.1141684822229143e-11,4.235164736271502e-22,1.2705494208814505e-21,1.5660556795546316e-14,4.698167038663895e-14,5.0053964983539235e-14,4.208791312351524e-14,5.0053964983539235e-14,4.1598518784869713e-14,2.976327693404089e-09
2.9823801883375854e-09,3.1026770126596028e-12,1.3365974025164047e-15,8.470329472543003e-22,1.288331263357532e-19,0.0,0.0,1.8381638767011858e-06,0.0003675450973290883,3.355089451798778e-07,8.686112596428089,3.182719164712353e-06,3.158615699932037e-14,3.158615699932037e-14,0.0,2.212136279589216e-14,1.2941710129652983e-14,2.017830347256222e-14,5.263200000378705e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,8.842447488825224e-12,9.493530914646921e-12,8.842447488295828e-12,9.493530914078547e-12,1.2705494208814505e-21,1.6940658945086007e-21,4.545381118707348e-14,6.060508158276463e-14,4.004317198705623e-14,3.787832666619002e-15,4.004317198705623e-14,3.314353583291627e-15,2.9823801883375854e-09
2.9926886519837366e-09,3.1074512228262327e-12,9.006673595595123e-16,4.235164736271502e-22,1.310833415770727e-19,0.0,0.0,1.842109826322844e-06,0.00036789823106504185,3.3458526021336717e-07,56.63836037688087,3.2859293716310583e-06,3.163253772552541e-14,3.163253772552541e-14,1.5816153599706633e-14,0.0,1.2941710129652983e-14,3.425038030968608e-14,7.830519018326299e-16,0.0,0.0,4.963083675318166e-24,0.0,0.0,0.0,9.8328780533743e-12,1.0556888451713517e-11,9.832878053480179e-12,1.0556888451827192e-11,0.0,0.0,0.0,0.0,7.007555097774418e-14,1.880122091721285e-14,7.007555097774418e-14,1.834265455337839e-14,2.9926886519837366e-09
2.9787242215475644e-09,3.086299691682921e-12,8.527784864785346e-16,2.541098841762901e-21,1.3146335240598586e-19,0.0,0.0,1.835081575527773e-06,0.0003674785969650274,3.3366791719749104e-07,63.043861367631514,3.2776751894682344e-06,3.1678926062192236e-14,3.1678926062192236e-14,1.5839388684262397e-14,2.0820153125359986e-14,1.2941710129652983e-14,1.7180701306074297e-14,6.472144484943332e-16,0.0,0.0,4.1359030627651384e-24,0.0,0.0,0.0,1.049448734265502e-11,1.1267213081759859e-11,1.0494487342866779e-11,1.1267213081987209e-11,1.6940658945086007e-21,0.0,5.690400789832102e-14,0.0,1.0010792996876171e-14,4.756838489622027e-14,1.0010792996876171e-14,4.801294924104476e-14,2.9787242215475644e-09
2.9765680405580257e-09,3.1016469808958503e-12,8.049116928532385e-16,8.253733584298692e-35,1.314826200998053e-19,0.0,0.0,1.8427773969959228e-06,0.00036935160446117,3.327771494864748e-07,9.904412010621197,3.1463183860985644e-06,3.1725321950777664e-14,3.1725321950777664e-14,1.586254611046341e-14,2.0570324804519033e-14,1.2941710129652983e-14,3.2807090377673376e-14,5.135307008712857e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.281927231075268e-12,9.965370246990678e-12,9.28192723075763e-12,9.965370246649654e-12,0.0,8.470329472543003e-22,0.0,2.7608981609926132e-14,2.0021585993862692e-14,3.407997393636969e-14,2.0021585993862692e-14,3.407997393636969e-14,2.9765680405580257e-09
2.9659885879736736e-09,3.0807275682042615e-12,1.336885555457667e-15,1.6940658945086007e-21,1.3106148489349931e-19,0.0,0.0,1.8396783711384896e-06,0.0003668060759364603,3.3188601439052e-07,15.172104405986438,3.130743391640697e-06,3.1771725338581125e-14,3.1771725338581125e-14,1.5885747592752016e-14,0.0,1.2941710129652983e-14,3.319566843629218e-14,1.5279355720808764e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.971708699053477e-12,1.0705941417911117e-11,9.971708699371115e-12,1.0705941418252142e-11,8.470329472543003e-22,0.0,2.6814478542014586e-14,0.0,6.006475798191813e-14,2.681458699248866e-14,6.006475798191813e-14,2.7233564914246295e-14,2.9659885879736736e-09
2.9350519648024677e-09,3.0519582679496263e-12,3.3306690738754696e-16,2.117582368135751e-21,1.3152636815937e-19,0.0,0.0,1.8301007606239326e-06,0.0003650961209273454,3.310041949869047e-07,14.574103415778634,3.476909419740694e-06,3.1818136167073114e-14,3.1818136167073114e-14,1.5908952260207238e-14,2.008081211034192e-14,1.2941710129652983e-14,1.8235413179468196e-14,6.313935749377947e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.0118671120853655e-11,1.0863724915796096e-11,1.0118671120853655e-11,1.0863724915796096e-11,2.117582368135751e-21,4.235164736271502e-22,6.516105799545501e-14,1.3032211599091e-14,5.005396498521304e-14,2.8915336922606837e-14,5.005396498521304e-14,2.8915336922606837e-14,2.9350519648024677e-09
2.939096996664659e-09,3.0693841925255087e-12,1.00419964094853e-15,2.117582368135751e-21,1.3275103598902813e-19,0.0,0.0,1.8351878350201618e-06,0.0003665371605830172,3.3014193778608967e-07,24.664624859372193,3.0853601959332307e-06,1.5932277189812447e-14,1.5932277189812447e-14,0.0,0.0,1.2941710129652983e-14,4.232725281383409e-14,6.261744276036859e-16,0.0,0.0,4.1359030627651384e-24,0.0,0.0,0.0,1.030597828777575e-11,1.1064823806341638e-11,1.0305978287987508e-11,1.1064823806568988e-11,2.117582368135751e-21,8.470329472543003e-22,6.338796798197327e-14,2.5355187192789313e-14,3.003237899128907e-14,4.7541169883070716e-14,3.003237899128907e-14,4.714499346737845e-14,2.939096996664659e-09
2.9160413327740905e-09,3.0200310113757955e-12,1.0517861760148914e-15,1.2705494208814505e-21,1.315454597161355e-19,0.0,0.0,1.8256474569578654e-06,0.00036142469401142754,3.292793260000102e-07,13.945954615741702,3.0767855950374917e-06,3.191097992614377e-14,3.191097992614377e-14,1.5955415361596438e-14,0.0,1.2941710129652983e-14,1.404432126150823e-14,1.7481991504763817e-16,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.0,9.565668501491847e-12,1.0270003836940197e-11,9.565668501597726e-12,1.0270003837053872e-11,1.2705494208814505e-21,0.0,3.7025289907351275e-14,0.0,0.0,3.201157967607733e-14,0.0,3.239726135892164e-14,2.9160413327740905e-09
2.922132385168136e-09,3.0570155521463334e-12,6.243462346678937e-16,4.235164736271502e-22,1.3684791296517208e-19,0.0,0.0,1.834726932502509e-06,0.0003675454134867946,3.2844151692018736e-07,10.246423765693466,3.175067858397998e-06,1.5978706371899106e-14,1.5978706371899106e-14,1.5978632669756182e-14,0.0,1.2941710129652983e-14,2.0289325775024736e-14,1.6011231840034049e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.528099467058648e-12,1.0229668534946529e-11,9.52809946684689e-12,1.022966853471918e-11,1.2705494208814505e-21,8.470329472543003e-22,3.60697985549035e-14,2.4046532369935664e-14,3.0032378991620265e-14,2.066507375225793e-14,3.0032378991620265e-14,2.066507375225793e-14,2.922132385168136e-09
2.935901422853085e-09,3.0568955133671747e-12,5.4672143489065705e-16,4.235164736271502e-22,1.3616974807286674e-19,0.0,0.0,1.8380318636934645e-06,0.0003662980943166361,3.2760444117780086e-07,185.75285198263836,2.93208100219805e-06,1.600192639388634e-14,1.600192639388634e-14,0.0,1.91405574546232e-14,1.2941710129652983e-14,1.6903145549918008e-14,4.88542026016529e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.434447218573378e-12,1.0129120522945898e-11,9.434447218467499e-12,1.0129120522832223e-11,8.470329472543003e-22,8.470329472543003e-22,2.3441588159371262e-14,2.3441588159371262e-14,3.003237899178131e-14,7.32552655828656e-15,3.003237899178131e-14,6.9592502303722315e-15,2.935901422853085e-09
