2.544783840296783e-06,1.9273077564748685e-10,6.067519439160973e-13,6.489738589999638e-15,8.914560582675022e-15,0.0,0.0,0.001121409352840766,0.00972094459072039,0.055951950566604264,0.0005077211123853872,1.7034831936622137,3.0074063225008865e-14,3.0074063225008865e-14,1.2471690227944867e-14,1.3888018800536599e-14,1.863606258670014e-14,1.3502310380886229e-11,6.946927369095893e-08,1.3502143847432535e-11,0.0,6.759204307371647e-12,0.0,6.759204307371647e-12,0.0,2.057997510015207e-13,1.1078855243789487e-13,2.0579975142503716e-13,1.1078855266588727e-13,1.0587911840678754e-22,2.117582368135751e-22,1.30019041130254e-14,2.60038082260508e-14,9.462159864243159e-15,2.4390778904972653e-14,9.462159864243159e-15,2.276472697797383e-14,2.544783840296783e-06
2.323837179063373e-06,1.7780680150719178e-10,5.635840373929516e-13,6.620669978370892e-15,9.094405319319555e-15,0.0,0.0,0.0010385807518607099,0.010503747142681081,0.05591959050414228,0.0005526625083591624,1.6990355937691877,2.99790345541802e-14,2.99790345541802e-14,1.6565985180326812e-14,1.3600424508369443e-14,0.0,1.2544298932937181e-11,6.942378366556337e-08,1.254424342178595e-11,0.0,6.279754494187273e-12,0.0,6.279754494187273e-12,0.0,1.976548949563923e-13,1.0640391734157663e-13,1.9765489516815054e-13,1.0640391745557283e-13,0.0,2.117582368135751e-22,0.0,2.409835676101445e-14,2.8386669307474094e-14,9.041418042297332e-15,2.8386669307474094e-14,9.041418042298017e-15,2.323837179063373e-06
2.1220873024928807e-06,1.642657260509789e-10,5.232076308504219e-13,6.7520006368976585e-15,9.274789420905886e-15,0.0,0.0,0.0009621337861929906,0.011474465465922276,0.05588917182885184,0.0006070658921250099,1.694787004636456,2.990329044920578e-14,2.990329044920578e-14,0.0,2.6647973779943023e-14,1.7919290948750126e-14,1.1650735931567624e-11,6.938325087007014e-08,1.1650624909265161e-11,0.0,5.831946037204716e-12,0.0,5.831946037204716e-12,0.0,1.860686205210717e-13,1.0016665725457158e-13,1.8606862073282992e-13,1.0016665736856779e-13,4.235164736271502e-22,3.1763735522036263e-22,4.484613985439906e-14,3.363460489079929e-14,9.462280104621576e-15,8.412877496816738e-15,9.462280104621576e-15,9.815023746284389e-15,2.1220873024928807e-06
1.9380131204984243e-06,1.5200655467361499e-10,4.859133958161212e-13,6.88371373080011e-15,9.455691256673458e-15,0.0,0.0,0.0008916200284275514,0.012707136684340004,0.05586051136337858,0.0006747209887161597,1.6907231108641914,1.4922999510534307e-14,1.4922999510534307e-14,1.579755954200838e-14,1.3058071847042401e-14,1.7581191119528418e-14,1.08169029289229e-11,6.934716465773242e-08,1.0816791906620438e-11,0.0,5.414946269155507e-12,0.0,5.414946269155507e-12,0.0,1.9638011873936084e-13,1.0571766475341843e-13,1.9638011873936084e-13,1.0571766475341843e-13,2.117582368135751e-22,2.117582368135751e-22,2.0939396136626195e-14,2.0939396136626195e-14,1.892466297093844e-14,2.0949936879403363e-14,1.892466297093844e-14,1.9640565824441954e-14,1.9380131204984243e-06
1.7701968496205259e-06,1.409351193453355e-10,4.510858282412673e-13,7.015795601671973e-15,9.637090701782812e-15,0.0,0.0,0.000826617454408571,0.014318216490972514,0.055833443824770845,0.0007613627887184729,1.6868308499359184,5.961286196082109e-14,5.961286196082109e-14,1.4252744777667105e-14,1.6376490092134163e-14,0.0,1.0042688902700547e-11,6.931506286406233e-08,1.0042466858095622e-11,0.0,5.027422922410096e-12,0.0,5.027422922410096e-12,0.0,2.0077013292459164e-13,1.0808094903533154e-13,2.0077013281871253e-13,1.0808094897833344e-13,4.235164736271502e-22,0.0,3.923381591892611e-14,0.0,1.8924755598554673e-14,5.152034226607348e-14,1.8924755598554673e-14,5.152034226607404e-14,1.7701968496205259e-06
1.6173224823161097e-06,1.309617300378696e-10,4.187617943190454e-13,7.148133488252143e-15,9.818838689800133e-15,0.0,0.0,0.0007667373084809055,0.01650272337841245,0.055807810694166404,0.000876570218537352,1.6829210722820862,1.4891974980673354e-14,1.4891974980673354e-14,1.767712651403603e-14,1.6068802280048527e-14,3.388375015763656e-14,9.32215415971882e-12,6.928730478561874e-08,9.321987626265127e-12,0.0,4.666711461709383e-12,0.0,4.666711461709383e-12,0.0,2.022670885257028e-13,1.0888680785344874e-13,2.022670885257028e-13,1.0888680785344874e-13,8.470329472543003e-22,6.352747104407253e-22,7.372508266045493e-14,5.5293811995341194e-14,9.462419545663283e-15,1.1525358927401803e-14,9.462419545663283e-15,1.3830430712882584e-14,1.6173224823161097e-06
1.478167348817717e-06,1.2200053923268407e-10,3.886562659606713e-13,7.280718708452911e-15,1.0000921719051753e-14,0.0,0.0,0.0007116136112542329,0.019612646731027153,0.05578351428430333,0.0010377224948502134,1.6792944568193042,2.9778004179630633e-14,2.9778004179630633e-14,1.9653199372028335e-14,0.0,1.6639341595267946e-14,8.653411320835858e-12,6.926223652527476e-08,8.653189276230933e-12,0.0,4.332312286692286e-12,0.0,4.332312286692286e-12,0.0,1.9514143329919268e-13,1.0505084097849006e-13,1.951414328756762e-13,1.0505084075049766e-13,4.235164736271502e-22,4.235164736271502e-22,3.4725582412368444e-14,3.4725582412368444e-14,0.0,1.6285843288861808e-14,0.0,1.6285843288861808e-14,1.478167348817717e-06
1.3515985044269378e-06,1.1397524145131917e-10,3.6081595397870255e-13,7.413604413591718e-15,1.018340881726871e-14,0.0,0.0,0.000660909559763828,0.024358122801065175,0.055760411377200406,0.0012804432194711325,1.675833927887781,2.9788119241383526e-14,2.9788119241383526e-14,0.0,1.5485889782593475e-14,0.0,8.033684828490095e-12,6.923996884980827e-08,8.033629317338864e-12,0.0,4.021616373250936e-12,0.0,4.021616373250936e-12,0.0,2.4674288285784773e-13,1.328295427139365e-13,2.4674288285784773e-13,1.328295427139365e-13,6.352747104407253e-22,2.117582368135751e-22,4.918608887126458e-14,1.639536295708819e-14,2.8387473279780397e-14,2.563071629524445e-14,2.8387473279780397e-14,2.5630716295244914e-14,1.3515985044269378e-06
1.2365708350388324e-06,1.0681353512215478e-10,3.3519982923455427e-13,7.546784039163222e-15,1.0366293168420705e-14,0.0,0.0,0.0006143105724116176,0.03241357663615663,0.05573838801433945,0.0016876749271021443,1.6725047446287107,2.9813891957612005e-14,2.9813891957612005e-14,1.1243482966172266e-14,1.1868425816696544e-14,0.0,7.462197526564296e-12,6.922027105275598e-08,7.462142015413065e-12,0.0,3.735456388653802e-12,0.0,3.735456388653802e-12,0.0,2.0491492171866114e-13,1.1031222068858217e-13,2.049149220362985e-13,1.1031222085957647e-13,4.235164736271502e-22,0.0,3.103137151717725e-14,0.0,1.8925043332806214e-14,4.463019051872549e-14,1.8925043332806214e-14,4.463019051872593e-14,1.2365708350388324e-06
1.1321144072001742e-06,1.0044417624722013e-10,3.115322949494889e-13,7.680247632530293e-15,1.0549560913174149e-14,0.0,0.0,0.000571524316412546,0.04889304724665204,0.05571734487169322,0.0025131101356021474,1.6692975664568117,1.4927492517544944e-14,1.4927492517544944e-14,1.7042637687676028e-14,1.4942256110522374e-14,1.5793273378559394e-14,6.931288876188546e-12,6.920287504880216e-08,6.931122342734852e-12,0.0,3.469391440802383e-12,0.0,3.469391440802383e-12,0.0,1.9230429350835477e-13,1.0352351837989e-13,1.9230429350835477e-13,1.0352351837989e-13,2.117582368135751e-22,0.0,1.4712680969274068e-14,0.0,1.8925098448609836e-14,1.104010538716426e-14,1.8925098448609836e-14,1.0120096604901689e-14,1.1321144072001742e-06
1.0373378743224042e-06,9.480762002967746e-11,2.89411080299436e-13,7.813987358638169e-15,1.0733200497960763e-14,0.0,0.0,0.0005322787929725351,0.10054732036212022,0.05569719232672482,0.005085695520116023,1.6662046838236295,2.991112254075071e-14,2.991112254075071e-14,1.2747835293593065e-14,1.1448898283967708e-14,1.55300521555834e-14,6.443678923773177e-12,6.918754003974947e-08,6.4435123903194835e-12,0.0,3.22564197574593e-12,0.0,3.22564197574593e-12,0.0,1.7519523774297015e-13,9.43131694236747e-14,1.7519523763709103e-13,9.43131693666766e-14,8.470329472543003e-22,4.235164736271502e-22,5.590818768305006e-14,2.795409384152503e-14,9.462574064319968e-15,1.0488105185908986e-14,9.462574064319968e-15,9.614096420417232e-15,1.0373378743224042e-06
9.51418779631344e-07,8.984180557568672e-11,2.692211458322422e-13,7.947990511992641e-15,1.0917196512062432e-14,0.0,0.0,0.0004963233000610226,1.7594023270442132,0.05567784940242014,0.08718909886799117,1.6632190106338707,1.4991043025102143e-14,1.4991043025102143e-14,2.705363671559164e-14,0.0,0.0,5.993372464985214e-12,6.91740430423065e-08,5.9933169538339826e-12,0.0,2.999656079083479e-12,0.0,2.999656079083479e-12,0.0,1.960214479624076e-13,1.0552458086489504e-13,1.960214478565285e-13,1.0552458080789694e-13,6.352747104407253e-22,6.352747104407253e-22,3.990275092354033e-14,3.990275092354033e-14,1.8925192908969508e-14,6.653836643995957e-15,1.8925192908969508e-14,6.653836643995957e-15,9.51418779631344e-07
8.735979214285716e-07,8.54954351002084e-11,2.5094445096028917e-13,8.082249892813658e-15,1.1101538032744935e-14,0.0,0.0,0.00046342214263740407,0.09109562137097149,0.05565924291728289,0.0044173765597281655,1.6603340241510125,1.50338557024853e-14,1.50338557024853e-14,1.4320157619041252e-14,0.0,1.5029082731209734e-14,5.580758077883274e-12,6.916219224290675e-08,5.580591544429581e-12,0.0,2.7941537972253627e-12,0.0,2.7941537972253627e-12,0.0,1.8927644153298142e-13,1.0189352934581487e-13,1.8927644174473966e-13,1.0189352945981105e-13,2.117582368135751e-22,0.0,1.2677593578844557e-14,0.0,9.462616636407556e-15,6.128535129227646e-27,9.462616636407556e-15,7.927524277495976e-16,8.735979214285716e-07
8.031794996755901e-07,8.171700407951419e-11,2.3389313142862635e-13,8.21675872483764e-15,1.1286215518593268e-14,0.0,0.0,0.0004333613973385711,0.047250765285206026,0.05564130672044979,0.0022310553316418134,1.6575437125663555,0.0,0.0,0.0,0.0,2.958105172492074e-14,5.20278264914964e-12,6.915181151230581e-08,5.202616115695946e-12,0.0,2.604139126560767e-12,0.0,2.604139126560767e-12,0.0,2.368855810816323e-13,1.275230436078113e-13,2.368855810816323e-13,1.275230436078113e-13,4.235164736271502e-22,6.352747104407253e-22,2.4202678650453493e-14,3.6304017975680235e-14,2.8387904483619077e-14,1.7404526540861313e-14,2.8387904483619077e-14,1.5891089450352533e-14,8.031794996755901e-07
7.39517079516502e-07,7.84563921237595e-11,2.1812344547058662e-13,8.351507902460407e-15,1.1471216944435881e-14,0.0,0.0,0.0004059376270585394,0.03224997332233514,0.05562398100193364,0.001477786839569783,1.654842528415229,4.5423820083759595e-14,4.5423820083759595e-14,1.431262401294158e-14,0.0,1.4559423895859423e-14,4.853561996753797e-12,6.914274338223959e-08,4.853395463300103e-12,0.0,2.42905695557738e-12,0.0,2.42905695557738e-12,0.0,2.0775951407305078e-13,1.1184355523920779e-13,2.077595136495343e-13,1.1184355501121541e-13,6.352747104407253e-22,1.0587911840678754e-21,3.470163373390321e-14,5.783605622317202e-14,9.46265122519094e-15,1.1573101556543824e-14,9.46265122519094e-15,1.229642040382703e-14,7.39517079516502e-07
6.820307135091374e-07,7.567509078386598e-11,2.0391771123304142e-13,8.486492131726036e-15,1.1656533987051934e-14,0.0,0.0,0.00038096647125182104,0.024756717316909097,0.05560721167199285,0.0010975819685913918,1.6522253464146885,1.5205838970497767e-14,1.5205838970497767e-14,1.6759008955780804e-14,2.1028650229431274e-14,1.433543275900004e-14,4.5357051448036145e-12,6.913484024860523e-08,4.535594122501152e-12,0.0,2.270794663417064e-12,0.0,2.270794663417064e-12,0.0,1.9105475169260338e-13,1.0285085027264483e-13,1.910547517984825e-13,1.0285085032964293e-13,0.0,0.0,0.0,0.0,1.8925332010625845e-14,1.0384284536897558e-14,1.8925332010625845e-14,1.0384284536897872e-14,6.820307135091374e-07
6.30171258346691e-07,7.332976249782143e-11,1.9083375836961067e-13,8.621701883513872e-15,1.1842157192798056e-14,0.0,0.0,0.00035827416175070897,0.02031838221005478,0.05559094980228919,0.0008687021436537168,1.6496874258244385,3.055531046926603e-14,3.055531046926603e-14,1.9236751504316426e-14,2.0689203809049256e-14,4.235468769704557e-14,4.246714091493686e-12,6.91279795899879e-08,4.246492046888761e-12,0.0,2.1257440252497872e-12,0.0,2.1257440252497872e-12,0.0,2.0400466198837365e-13,1.0982219892047844e-13,2.0400466188249453e-13,1.0982219886348034e-13,8.470329472543003e-22,4.235164736271502e-22,4.243505706423286e-14,2.121752853211643e-14,1.8925358655481648e-14,3.117913808442409e-14,1.8925358655481648e-14,3.3169295834493107e-14,6.30171258346691e-07
5.834452024584517e-07,7.13837097173073e-11,1.7886881673499764e-13,8.75713609903273e-15,1.202808104381715e-14,0.0,0.0,0.00033770283521845635,0.017426152378488886,0.05557515112130458,0.0007162475212944277,1.6472243763401853,1.5356760254218864e-14,1.5356760254218864e-14,1.8407639700618003e-14,0.0,0.0,3.981259766305811e-12,6.912204656267633e-08,3.981037721700886e-12,0.0,1.9922952176898434e-12,0.0,1.9922952176898434e-12,0.0,1.7965767913037446e-13,9.671544357242143e-14,1.796576793421327e-13,9.671544368641763e-14,1.6940658945086007e-21,2.117582368135751e-21,8.141969079902992e-14,1.017746134987874e-13,9.46269133624729e-15,1.7819647152242055e-14,9.46269133624729e-15,1.7819647152242055e-14,5.834452024584517e-07
5.413991678102692e-07,6.980470661428945e-11,1.681954263831698e-13,8.892786731469612e-15,1.2214297771751336e-14,0.0,0.0,0.000319104840501992,0.015426875142952382,0.05555977556044117,0.0006084258384837818,1.6448321276137365,1.5443214566992523e-14,1.5443214566992523e-14,0.0,1.2890381575832986e-14,0.0,3.741285059533084e-12,6.911693806849995e-08,3.741174037230621e-12,0.0,1.8725576644840203e-12,0.0,1.8725576644840203e-12,0.0,2.0302193143164791e-13,1.0929316380121213e-13,2.0302193143164791e-13,1.0929316380121213e-13,8.470329472543003e-22,0.0,3.90966347425736e-14,0.0,0.0,1.8947104089089863e-14,0.0,1.8947104089089863e-14,5.413991678102692e-07
5.036161617644858e-07,6.855805284554351e-11,1.5833641947375079e-13,9.028647851593886e-15,1.240079720642685e-14,0.0,0.0,0.0003023449018662565,0.013990354976500252,0.05554478684447636,0.0005283269342418275,1.6425069014470055,1.5537101056876623e-14,1.5537101056876623e-14,1.4097008523066104e-14,1.2695399550120665e-14,2.7008786357536287e-14,3.522793168286853e-12,6.911256066689192e-08,3.5224601013794654e-12,0.0,1.7631451854072111e-12,0.0,1.7631451854072111e-12,0.0,2.0074494099055742e-13,1.080673874158876e-13,2.0074494099055742e-13,1.080673874158876e-13,8.470329472543003e-22,1.2705494208814505e-21,3.7585336256648816e-14,5.637800438497323e-14,9.462711917091996e-15,2.2915269406896012e-14,9.462711917091996e-15,2.409041142776247e-14,5.036161617644858e-07
4.697137173028248e-07,6.761701684503397e-11,1.493929876525344e-13,9.164718612372606e-15,1.258757848391488e-14,0.0,0.0,0.000287296030416762,0.012933561760421059,0.055530152122264774,0.000466981101291829,1.640245186985585,1.5638525038316433e-14,1.5638525038316433e-14,0.0,0.0,0.0,3.3260616483232752e-12,6.910883108174529e-08,3.325784092567119e-12,0.0,1.6647794254254222e-12,0.0,1.6647794254254222e-12,0.0,1.9516858796800475e-13,1.0506545920049955e-13,1.9516858807388387e-13,1.0506545925749763e-13,1.2705494208814505e-21,8.470329472543003e-22,5.425053252128232e-14,3.616702168085488e-14,1.8925441423074265e-14,3.1096929057215216e-14,1.8925441423074265e-14,3.1096929057215216e-14,4.697137173028248e-07
4.393445032156962e-07,6.695573353426821e-11,1.414165290034636e-13,9.300990966992773e-15,1.2774632250091539e-14,0.0,0.0,0.00027384563712459006,0.012146394918019774,0.05551584163544469,0.0004183267427240743,1.63804371810083,3.1495229029927855e-14,3.1495229029927855e-14,2.1680746261153615e-14,1.2321921778702593e-14,0.0,3.1486480089881752e-12,6.910567849737677e-08,3.1485369866857127e-12,0.0,1.5758505611529472e-12,0.0,1.5758505611529472e-12,0.0,2.0895274557273853e-13,1.1248590971208935e-13,2.0895274557273853e-13,1.1248590971208935e-13,4.235164736271502e-22,4.235164736271502e-22,1.741688089767882e-14,1.741688089767882e-14,9.462728638670841e-15,3.5940699313377926e-14,9.462728638670841e-15,3.5940699313377926e-14,4.393445032156962e-07
3.3434666429040995e-07,3.546311152059213e-11,1.076208047648857e-13,9.437917654564693e-15,1.2962749754638893e-14,0.0,0.0,0.00020867999729452832,0.0059989926321577375,0.05550189546729855,0.00030152575518946264,1.636522478530418,3.153349467751656e-14,3.153349467751656e-14,1.1832245962066015e-14,0.0,1.2941710129652983e-14,2.396083331746013e-12,6.910117782027326e-08,2.395861287141088e-12,0.0,1.1991518888976316e-12,0.0,1.1991518888976316e-12,0.0,2.09971888869217e-13,1.1303454696745121e-13,2.0997188897509612e-13,1.1303454702444932e-13,0.0,0.0,0.0,0.0,1.8925471567814496e-14,1.574797735153284e-14,1.8925471567814496e-14,1.5223044773148842e-14,3.3434666429040995e-07
3.0079870378699425e-07,3.17306857594871e-11,9.695406746762543e-14,9.496503535394484e-15,1.3043093396170013e-14,0.0,0.0,0.00018810628972286178,0.005122429741624574,0.055465444508800726,0.0002594121081810778,1.5448193397961125,3.157254172010924e-14,3.157254172010924e-14,1.1535311169246441e-14,0.0,1.2941710129652983e-14,2.1578294706614543e-12,6.947450576698406e-08,2.1576629372077605e-12,0.0,1.0800804695065835e-12,0.0,1.0800804695065835e-12,0.0,1.8544828431405854e-13,9.983271054149108e-14,1.8544828452581678e-13,9.983271065548728e-14,4.235164736271502e-22,8.470329472543003e-22,1.6205271791684308e-14,3.2410543583368617e-14,9.462742224384274e-15,1.976029628842494e-14,9.462742224384274e-15,1.9253622024619195e-14,3.0079870378699425e-07
2.728407236446845e-07,2.9319885552898805e-11,8.809126487329921e-14,9.50311886271254e-15,1.3052046864498032e-14,0.0,0.0,0.0001709650232342516,0.004552178219402606,0.05544475731395023,0.00022596598998744693,1.5397790730490155,3.161230029510554e-14,3.161230029510554e-14,1.1861219566721886e-14,1.2057526600697083e-14,1.2941710129652983e-14,1.9584889265900074e-12,6.9467131950713e-08,1.9582668819850824e-12,0.0,1.3517893434693455e-16,0.0,0.0,0.0,1.8867408791794975e-13,1.0156926323402256e-13,1.8867408812970798e-13,1.0156926334801874e-13,3.3881317890172014e-21,2.964615315390051e-21,1.2528445418748817e-13,1.0962389741405215e-13,9.462748029609529e-15,2.3992526199503702e-14,9.462748029609529e-15,2.3992526199503702e-14,2.728407236446845e-07
2.476755958800358e-07,2.7158297907491277e-11,8.007473463419937e-14,9.509803223215797e-15,1.3061090451221273e-14,0.0,0.0,0.00015550842096837138,0.0040776608076224805,0.055424835406493754,0.00019832610501516795,1.5388387553994556,3.165270255551543e-14,3.165270255551543e-14,0.0,1.2048386509624663e-14,1.2941710129652983e-14,1.779687508474126e-12,6.9460321072746e-08,1.7795209750204322e-12,0.0,1.3527049455534774e-16,0.0,0.0,0.0,2.0081821411797994e-13,1.0810683267119127e-13,2.0081821422385906e-13,1.0810683272818937e-13,0.0,0.0,0.0,0.0,2.8388259786731663e-14,4.263481913861341e-15,2.8388259786731663e-14,3.789761701210607e-15,2.476755958800358e-07
2.2499563293505063e-07,2.5208871538262044e-11,7.26679983282694e-14,9.516537558662943e-15,1.3070202546157641e-14,0.0,0.0,0.00014155649813231639,0.0036774762204733746,0.05540508463511664,0.00017971613789128534,1.537912699347459,3.1693687142551975e-14,3.1693687142551975e-14,1.2468772342981604e-14,0.0,1.2941710129652983e-14,1.6162071680980716e-12,6.945394922604687e-08,1.6160406346443779e-12,0.0,1.3536299402734648e-16,0.0,0.0,0.0,2.307895313199941e-13,1.2424134610626136e-13,2.30789531214115e-13,1.2424134604926325e-13,1.2705494208814505e-21,8.470329472543003e-22,4.4022195024330655e-14,2.9348130016220436e-14,9.462757978768194e-15,1.7893202456067293e-14,9.462757978768194e-15,1.74344023930914e-14,2.2499563293505063e-07
2.0455328643476827e-07,2.3453665089502267e-11,6.596684654163302e-14,9.523318480922187e-15,1.3079377735078584e-14,0.0,0.0,0.00012895889245110594,0.003337280916360846,0.05538549110590621,0.00030954489931266007,1.5369914789812695,4.760279802221253e-14,4.760279802221253e-14,0.0,2.4060126686959608e-14,1.2941710129652983e-14,1.47137857453572e-12,6.944797261867168e-08,1.4713230633844887e-12,0.0,1.354563488040986e-16,0.0,0.0,0.0,2.302627098300676e-13,1.23957741340084e-13,2.3026271014770495e-13,1.239577415110783e-13,1.6940658945086007e-21,0.0,5.690400781758388e-14,0.0,9.462762230091459e-15,3.736244926959374e-14,9.462762230091459e-15,3.7807240332326914e-14,2.0455328643476827e-07
1.8612378201472322e-07,2.1868104826258437e-11,6.028935265283642e-14,9.530147260542951e-15,1.3088614541698286e-14,0.0,0.0,0.00011758216786411012,0.0030450594758373137,0.055366042098293024,0.0003429493951977007,1.5360747863283009,3.1777187169875926e-14,3.1777187169875926e-14,1.3015911194118713e-14,1.859766209666942e-14,1.2941710129652983e-14,1.339206523454095e-12,6.944235285771074e-08,1.3390399900004013e-12,0.0,1.355504852665296e-16,0.0,0.0,0.0,1.9420597708119e-13,1.0454725513955099e-13,1.9420597729294823e-13,1.0454725525354718e-13,2.117582368135751e-21,1.2705494208814505e-21,6.902245392673832e-14,4.141347235604299e-14,2.838829818630133e-14,7.337407761853298e-15,2.838829818630133e-14,7.769019983139085e-15,1.8612378201472322e-07
1.695088876063656e-07,2.0437946311367164e-11,5.486175810352109e-14,9.537015427195763e-15,1.3097906589408337e-14,0.0,0.0,0.00010730809890436606,0.002793180783235625,0.05534672614760014,0.0002547665297144408,1.5351623403413885,1.5909803720090273e-14,1.5909803720090273e-14,0.0,1.8574083346219932e-14,1.2941710129652983e-14,1.220967771331516e-12,6.943705290918358e-08,1.2208567490290534e-12,0.0,1.3564533227710676e-16,0.0,0.0,0.0,2.1168139941710885e-13,1.139548308747759e-13,2.1168139962886708e-13,1.1395483098877208e-13,8.470329472543003e-22,0.0,2.6814478503858558e-14,0.0,0.0,3.4373733390055556e-14,0.0,3.47929252606656e-14,1.695088876063656e-07
1.5452529286606495e-07,1.9145170258657542e-11,5.006825815781162e-14,9.54392043978178e-15,1.31072459687318e-14,0.0,0.0,9.802713819203083e-05,0.002574339646612013,0.055327532918355835,0.00042936521953957285,1.5342538873511982,0.0,0.0,0.0,0.0,1.2941710129652983e-14,1.1143308498162696e-12,6.943204069227469e-08,1.1141643163625758e-12,0.0,1.3574082821087447e-16,0.0,0.0,0.0,2.190764850484587e-13,1.1793584070721993e-13,2.190764849425796e-13,1.1793584065022184e-13,4.235164736271502e-22,4.235164736271502e-22,1.3032211580521402e-14,1.3032211580521402e-14,9.462772629536495e-15,1.2223990843374195e-14,9.462772629536495e-15,1.1816524481928563e-14,1.5452529286606495e-07
