2.6229018956769323e-13,3.637664648930697e-16,3.218725199567574e-20,2.1506695926384738e-23,0.0,2.289326943000704e-08,1.353419648030246e-16,8.262560514411115e-17
2.575717417130363e-13,3.6404955939294047e-16,2.3716922523126572e-20,6.865599084191333e-23,0.0,2.2895867010549662e-08,9.947891913813182e-17,2.6305359780339945e-16
2.535194276731545e-13,3.6433292314010073e-16,3.134021904844609e-20,3.556876633978019e-23,0.0,2.289846568788262e-08,1.3112984763909856e-16,1.3591326966763007e-16
6.388722884054232e-12,4.712468541168765e-16,4.065768486578915e-20,6.369310911498089e-23,0.0,2.9598024695637917e-08,1.6969558604875114e-16,2.42724831499606e-16
3.775313395237845e-13,2.76106441393625e-16,4.8294112883308294e-20,3.143286327703311e-23,0.0,1.710768690581637e-08,2.0105435153837248e-16,1.1946032327547454e-16
2.8171909249863347e-13,3.4747145735481393e-16,3.565479312349803e-20,3.313892329041771e-23,0.0,2.1492874323358823e-08,1.480573390568149e-16,1.2560227804411495e-16
2.7228219678931964e-13,3.48429431150619e-16,3.224019155487913e-20,3.148456206532369e-23,0.0,2.151552341000354e-08,1.3353774877695132e-16,1.190083149930611e-16
2.6895152771544417e-13,3.494147429555193e-16,2.5516867536054287e-20,5.387013739253398e-23,0.0,2.1539803977366264e-08,1.0542167008654529e-16,2.0307170203099614e-16
2.7344793096517606e-13,3.5039907620575975e-16,3.838118042247281e-20,4.813157189295337e-23,0.0,2.1563961884810313e-08,1.5816800195133036e-16,1.8094817169331685e-16
2.7960966875184567e-13,3.513825832059705e-16,2.5728625772849373e-20,3.422459784439356e-23,0.0,2.1588004130460176e-08,1.0575875407779571e-16,1.2831767757865844e-16
2.865485626557529e-13,3.5236534026356326e-16,4.0869339705026154e-20,2.729696021425593e-23,0.0,2.1611933213456856e-08,1.675708422755163e-16,1.020675201356584e-16
2.917110997202599e-13,3.533474458130309e-16,3.1446098166828226e-20,4.1772620933933916e-23,0.0,2.163575315814199e-08,1.2860870001419917e-16,1.55772682517344e-16
2.97983859809392e-13,3.5432900025342035e-16,3.8963515573697816e-20,4.487454823100777e-23,0.0,2.165946824966511e-08,1.5895204466106246e-16,1.6688877244855689e-16
3.040900864448304e-13,3.5531007782419174e-16,5.0504339480049984e-20,5.1905583437708505e-23,0.0,2.1683081298755173e-08,2.0551462107324772e-16,1.9251728376238703e-16
3.1019631308026874e-13,3.562907546259614e-16,5.653944922923687e-20,4.487454823100777e-23,0.0,2.1706595346438722e-08,2.294950312060117e-16,1.6599137304301656e-16
3.195776976383513e-13,3.572710788420001e-16,3.282252670610414e-20,3.060568266448008e-23,0.0,2.1730011837924624e-08,1.3289328651143869e-16,1.1290636893431068e-16
3.26405569239796e-13,3.582511534562942e-16,3.6210658495133665e-20,3.6602742105477493e-23,0.0,2.1753335647105286e-08,1.4624411550178558e-16,1.346672825383083e-16
3.331224185387782e-13,3.5923099356488993e-16,4.806911975668771e-20,5.1698788284576267e-23,0.0,2.1776566388070277e-08,1.9365143333882123e-16,1.8969771825589645e-16
3.431699369116359e-13,3.6021070421972517e-16,4.9974943888016046e-20,4.8596860987502413e-23,0.0,2.1799709217990017e-08,2.008265131290793e-16,1.7783792913403507e-16
3.519406988061746e-13,3.611903170604584e-16,3.494010907425838e-20,5.893661864440924e-23,0.0,2.182276489828095e-08,1.4005827959679957e-16,2.1509830379489636e-16
3.603783937933258e-13,3.6216988027036033e-16,5.0821976835264183e-20,5.376673981595282e-23,0.0,2.1845735260651345e-08,2.0321393708082528e-16,1.9570514022175463e-16
3.690936445366333e-13,3.6314945216566428e-16,4.404571325722362e-20,5.997059441011256e-23,0.0,2.1868622805506195e-08,1.7568091706565628e-16,2.177031960223821e-16
3.7797542873363454e-13,3.6412732772033265e-16,4.2139889125907605e-20,4.694249976238432e-23,0.0,2.1891410243314263e-08,1.6766211255741242e-16,1.699541420973059e-16
3.856359676035481e-13,3.6510292708075615e-16,3.896351557372247e-20,3.6395946952345255e-23,0.0,2.1914031130071306e-08,1.5464001185479144e-16,1.314192012558616e-16
3.9479530755670567e-13,3.660776469413991e-16,4.595153738856428e-20,5.500751073477634e-23,0.0,2.1936523715155043e-08,1.8192298138805839e-16,1.9809304171365914e-16
4.032885136950881e-13,3.670524507608801e-16,2.8799120206652375e-20,4.1772620933945953e-23,0.0,2.195894466174519e-08,1.1373446772165383e-16,1.5003118901682035e-16
4.1505687775611477e-13,3.6802686146278084e-16,5.632769099242946e-20,3.1019272970744556e-23,0.0,2.198126428745257e-08,2.2190227946399406e-16,1.111130853658075e-16
4.2704728642206646e-13,3.690011635972322e-16,3.0916702574788125e-20,5.004442705946419e-23,0.0,2.2003498585507645e-08,1.2149586261926643e-16,1.7878630495347445e-16
4.3348657996489237e-13,3.6997559787379247e-16,2.8375603733043713e-20,3.474158572723318e-23,0.0,2.2025660894957286e-08,1.1123552349463934e-16,1.2378678019793023e-16
4.4497738826976274e-13,3.7095005510462084e-16,2.117582368136367e-20,2.6469779601696886e-23,0.0,2.2047743728049055e-08,8.280762646515329e-17,9.406373593850646e-17
4.55802062759858e-13,3.7192460167096157e-16,5.505714157154185e-20,5.831623318499447e-23,0.0,2.206975011508552e-08,2.1477160945149998e-16,2.0668539888513678e-16
4.670153153085721e-13,3.728995862294429e-16,2.7952087259398074e-20,3.019209235818551e-23,0.0,2.209169983698752e-08,1.0877076733373678e-16,1.0672425819066903e-16
4.76896300227736e-13,3.738746214527431e-16,2.7105054312143774e-20,5.37667398159468e-23,0.0,2.2113569059723807e-08,1.0521666049536986e-16,1.8955463182817494e-16
4.89164264649844e-13,2.7028456595750057e-16,4.573977915175687e-20,5.62482816536119e-23,0.0,2.1141151005797063e-08,1.7724117329291834e-16,1.9790320630780064e-16
4.993228053251642e-13,2.364743791947325e-16,4.4469229730863094e-20,4.5081343384146027e-23,0.0,1.8462497488214266e-08,1.7201791223211278e-16,1.5829593882338235e-16
5.139777492502162e-13,2.3728708642669315e-16,5.802175688693806e-20,3.3087224502121107e-23,0.0,1.849277502456255e-08,2.2405194125374054e-16,1.159478766463736e-16
5.243583345304614e-13,2.3809480203725396e-16,5.124549330890366e-20,5.211237859085278e-23,0.0,1.852252550594179e-08,1.9754113519111627e-16,1.8225232738309284e-16
5.37181410464882e-13,2.3890329540439243e-16,4.828087799351977e-20,6.038418471638306e-23,0.0,1.85521993766536e-08,1.8578956512667083e-16,2.107586011020912e-16
5.508371536677714e-13,2.3971260209687495e-16,3.091670257479429e-20,5.500751073477634e-23,0.0,1.858179925456466e-08,1.1876374423602765e-16,1.9160824626853334e-16
5.598299601672352e-13,2.4052263236560515e-16,2.5410988417635173e-20,6.534726839168919e-23,0.0,1.8611318041837825e-08,9.744444543544079e-17,2.2716945516045017e-16
2.9753977059954195e-14,2.4133789455171675e-16,5.0821976835270346e-20,3.680953725861575e-23,0.0,1.864088450865018e-08,1.9455041663783592e-16,1.2770659852060354e-16
2.1871393585115584e-14,2.4173355344581843e-16,3.599890025831393e-20,2.357464745776129e-23,0.0,1.8662039176543124e-08,1.3756761538289395e-16,8.162626838128683e-17
2.09277040141842e-14,2.4185024981213093e-16,3.091670257480045e-20,2.9778502051921033e-23,0.0,1.8661637714909074e-08,1.1794181699795533e-16,1.0290124723222863e-16
2.1538326677728037e-14,2.419670584682106e-16,5.251604272978511e-20,3.22600438895741e-23,0.0,1.866124072598485e-08,1.9999337593974705e-16,1.1125437406238925e-16
2.2093438190040615e-14,2.420839316443782e-16,2.032879073410937e-20,3.3087224502121107e-23,0.0,1.8660844517181596e-08,7.72832599432482e-17,1.138801730941875e-16
2.2370993946196904e-14,2.4220084369803474e-16,3.726944967919538e-20,6.53472683916952e-23,0.0,1.8660447109178093e-08,1.4144201346233686e-16,2.244668146702291e-16
1.9761969838327786e-14,2.4231781592908094e-16,2.9646153153906675e-20,4.13590306276574e-23,0.0,1.8660050141518995e-08,1.1231729828669362e-16,1.4178597138367834e-16
1.815214645262131e-14,2.4243480635810076e-16,3.134021904842144e-20,4.135903062766342e-23,0.0,1.8659650379984797e-08,1.1853168609463233e-16,1.4150531281009384e-16
1.9539925233402755e-14,2.4255189232648144e-16,4.319868030996932e-20,2.853773113309149e-23,0.0,1.8659253776078843e-08,1.631016399956972e-16,9.744568020931194e-17
1.765254609153999e-14,2.4266901696555584e-16,3.769296615282869e-20,2.605618929543241e-23,0.0,1.8658855949887247e-08,1.4207080835675184e-16,8.879654602588427e-17
1.7041923427996153e-14,2.4278619743932175e-16,4.4469229730863094e-20,5.624828165360588e-23,0.0,1.8658458219832467e-08,1.6732548918851407e-16,1.9131002054710572e-16
1.8762769116165146e-14,2.429034327138034e-16,2.7528570785770924e-20,5.997059441010654e-23,0.0,1.8658060503844387e-08,1.034059161544009e-16,2.035688661590955e-16
1.787459069646502e-14,2.4302077407419867e-16,4.489274620450257e-20,3.7636717871186833e-23,0.0,1.86576667367664e-08,1.6834428723052695e-16,1.2750597840101371e-16
1.6153745008296028e-14,2.4313808565609206e-16,1.694065894509217e-20,4.1772620933933916e-23,0.0,1.8657266484532375e-08,6.34182501665836e-17,1.4123995821918552e-16
1.6930901125533637e-14,2.432554644464103e-16,5.293955920341226e-20,4.797647552809968e-23,0.0,1.8656867193006817e-08,1.9784600060983736e-16,1.618983762250369e-16
1.7541523789077473e-14,2.433730752608905e-16,5.590417451878382e-20,3.18464535833036e-23,0.0,1.865648149267113e-08,2.0857172935971638e-16,1.0725678329962112e-16
1.6930901125533637e-14,2.434906554696882e-16,4.912791094076791e-20,3.3914405114680153e-23,0.0,1.8656089237953886e-08,1.829805772884007e-16,1.1399837801368998e-16
1.8485213360008856e-14,2.4360825739197703e-16,3.811648262645584e-20,3.350081480840364e-23,0.0,1.865569444288803e-08,1.4172819226688277e-16,1.1238849333417822e-16
1.5987211554602254e-14,2.437258156804887e-16,3.5575383784699103e-20,3.805030817744529e-23,0.0,1.865529210698422e-08,1.320568686887109e-16,1.27402484549145e-16
1.73749903353837e-14,2.4384341263969416e-16,2.3716922523126572e-20,5.211237859084676e-23,0.0,1.8654888535717096e-08,8.788989371754587e-17,1.7414663231439113e-16
1.5432100042289676e-14,2.439610823907936e-16,4.573977915173838e-20,4.17726209339279e-23,0.0,1.8654486337527574e-08,1.692174317202112e-16,1.3932260792796009e-16
1.5931700403370996e-14,2.440787924669481e-16,3.981054852096444e-20,5.0458017365752744e-23,0.0,1.865408302650997e-08,1.4703504308495597e-16,1.67964288773917e-16
1.8596235662471372e-14,2.4419656975152743e-16,5.675120746604429e-20,5.128519797829975e-23,0.0,1.8653680655407086e-08,2.092525088664698e-16,1.7038718418241194e-16
1.7486012637846216e-14,2.443143929446309e-16,4.573977915173838e-20,4.632211430297557e-23,0.0,1.8653277594056678e-08,1.6836961650592806e-16,1.5360048540444936e-16
1.7041923427996153e-14,2.444322740403774e-16,2.6258021364907962e-20,3.3914405114680153e-23,0.0,1.865287475627928e-08,9.649547772063236e-17,1.1224033322701642e-16
1.6209256159527285e-14,2.445502082824783e-16,2.879912020665854e-20,5.542110104105887e-23,0.0,1.86524717764565e-08,1.0565758879541883e-16,1.8306344190338862e-16
1.582067810090848e-14,2.446681857447664e-16,3.896351557370398e-20,4.7149294915528596e-23,0.0,1.8652067895583548e-08,1.4271095938539527e-16,1.5544064991021328e-16
1.6542323066914832e-14,2.4478623475817757e-16,4.065758146821258e-20,3.3087224502121107e-23,0.0,1.865166527121158e-08,1.4866873529340322e-16,1.0887141277533295e-16
1.5931700403370996e-14,2.449043354703772e-16,2.5410988417635173e-20,4.6322114302981587e-23,0.0,1.8651262387033795e-08,9.276406590136604e-17,1.5212731581107053e-16
1.6819878823071122e-14,2.450224820911009e-16,6.776263578035019e-20,2.067951531383773e-23,0.0,1.8650858800185858e-08,2.469618168189003e-16,6.778376333587257e-17
1.432187701766452e-14,2.451406864076725e-16,3.981054852096444e-20,4.880365614064067e-23,0.0,1.8650455406008492e-08,1.4485055843119414e-16,1.5966339283427633e-16
1.4488410471358293e-14,2.4525894428418886e-16,2.7952087259398074e-20,5.211237859085278e-23,0.0,1.8650051887198913e-08,1.0153597216057262e-16,1.701620629728398e-16
1.5154544286133387e-14,2.453772619245046e-16,4.658681209899268e-20,4.549493369043458e-23,0.0,1.8649648712954602e-08,1.6894818740686441e-16,1.4827055243636246e-16
1.2712053631958042e-14,2.454956260937299e-16,2.7952087259398074e-20,3.9704669402563384e-23,0.0,1.864924487484845e-08,1.0120240171061556e-16,1.2915304390047705e-16
1.4876988529977098e-14,2.456140551966334e-16,2.710505431213761e-20,5.293955920339979e-23,0.0,1.864884176880101e-08,9.797472703851427e-17,1.7187619890339978e-16
1.2823075934420558e-14,2.457325349643496e-16,5.0821976835270346e-20,6.121136532893609e-23,0.0,1.8648438308344332e-08,1.8340184800709773e-16,1.9835401945512305e-16
1.4155343563970746e-14,2.4585106291533655e-16,5.759824041331091e-20,5.542110104105887e-23,0.0,1.8648034303276663e-08,2.0751567517206778e-16,1.7924983522985396e-16
1.3600232051658168e-14,2.4596965269807444e-16,3.8963515573697816e-20,5.8729823491277e-23,0.0,1.864763078663945e-08,1.401491685641951e-16,1.8959118522881204e-16
1.4932499681208355e-14,2.4608827618842244e-16,3.2187251995669576e-20,4.384057246532852e-23,0.0,1.8647225624090736e-08,1.1558677503856542e-16,1.41257866583151e-16
1.504352198367087e-14,2.4620697247066445e-16,3.2187251995688065e-20,6.452008777914218e-23,0.0,1.8646821775708826e-08,1.1539876375822618e-16,2.0749589174401884e-16
1.2212453270876722e-14,2.4632570866437116e-16,2.2869889575878435e-20,8.519960309297389e-23,0.0,1.8646416748008096e-08,8.186070549270135e-17,2.734836663182576e-16
1.3655743202889425e-14,2.46444500279179e-16,4.1504614415479206e-20,4.053185001511641e-23,0.0,1.864601171372007e-08,1.4832115689130576e-16,1.2985858203702004e-16
1.2545520178264269e-14,2.4656333945687217e-16,4.9974943888016046e-20,5.790264287872397e-23,0.0,1.8645606076090413e-08,1.7830169976409107e-16,1.8516297884951672e-16
1.3600232051658168e-14,2.4668224274106296e-16,3.134021904842144e-20,5.293955920340581e-23,0.0,1.864520108395048e-08,1.1163561822725506e-16,1.6897356496919978e-16
1.1157741397482823e-14,2.4680118862505545e-16,6.352747104407869e-20,5.542110104106489e-23,0.0,1.8644795109073505e-08,2.259233098697015e-16,1.7656206398398512e-16
1.2656542480726785e-14,2.469201915845103e-16,3.5575383784680614e-20,2.8951321439374024e-23,0.0,1.8644389243457763e-08,1.263132533642684e-16,9.206097372118585e-17
1.404432126150823e-14,2.4703924851750026e-16,6.606856988583543e-20,6.038418471637704e-23,0.0,1.8643983250325592e-08,2.3420448798344697e-16,1.9165335469893637e-16
1.404432126150823e-14,2.4715835425414647e-16,6.945670167486495e-20,5.624828165361792e-23,0.0,1.8643576737385573e-08,2.4581963322432655e-16,1.7819259008552142e-16
1.3211653993039363e-14,2.472775187206163e-16,7.79270311474018e-20,2.6469779601732997e-23,0.0,1.8643170451282232e-08,2.7535550612342596e-16,8.369875182024153e-17
1.3433698597964394e-14,2.4739672702765877e-16,6.522153693859962e-20,2.4815418376602867e-23,0.0,1.864276326717093e-08,2.3009172696953827e-16,7.832125588422227e-17
1.1601830607332886e-14,2.4751599964799395e-16,7.792703114740796e-20,4.7149294915528596e-23,0.0,1.86423567258566e-08,2.7447548411186356e-16,1.4853326733918893e-16
1.326716514427062e-14,2.47635313834155e-16,3.642241673194108e-20,5.128519797829975e-23,0.0,1.864194911143067e-08,1.280827818253264e-16,1.6126204444759925e-16
1.1546319456101628e-14,2.4775469150642824e-16,2.7105054312143774e-20,3.639594695233322e-23,0.0,1.8641542072327034e-08,9.516558983827864e-17,1.1423148963744045e-16
1.2656542480726785e-14,2.47874111571708e-16,6.352747104407253e-20,5.459392042851788e-23,0.0,1.864113401887806e-08,2.2268963368167177e-16,1.7102944501199652e-16
1.2323475573339238e-14,2.479935796134634e-16,4.743384504625931e-20,1.985233470129072e-23,0.0,1.8640725369791853e-08,1.660109120756777e-16,6.207733603808471e-17
1.0547118733938987e-14,2.4811311507043885e-16,6.268043809682439e-20,6.286572655404214e-23,0.0,1.864031758385638e-08,2.1902379267137275e-16,1.9621463156700597e-16
1.1712852909795402e-14,2.482326933340111e-16,6.013933925507381e-20,5.459392042851186e-23,0.0,1.863990880938273e-08,2.0981183535025487e-16,1.7008216854327912e-16
1.1823875212257917e-14,2.4835233404971977e-16,4.065758146821874e-20,6.948317145447238e-23,0.0,1.8639500519801603e-08,1.416204659370895e-16,2.1606890363826205e-16
1.3100631690576847e-14,2.484720217079283e-16,5.1669009782524647e-20,7.279189390466644e-23,0.0,1.8639091548415096e-08,1.7969204413787844e-16,2.259409058176606e-16
1.1712852909795402e-14,2.485917652008283e-16,4.997494388800988e-20,3.887748878999832e-23,0.0,1.8638682560451013e-08,1.7352671294699754e-16,1.204509797750897e-16
1.1379786002407855e-14,2.4871156556239557e-16,4.9127910940761746e-20,5.1285197978293734e-23,0.0,1.863827363090721e-08,1.7031728083997312e-16,1.5860085538821354e-16
1.1102230246251565e-14,2.488314097645354e-16,4.489274620448408e-20,2.729696021426195e-23,0.0,1.8637863781357815e-08,1.5539035491839723e-16,8.4261696738257e-17
1.1324274851176597e-14,2.4895130649264424e-16,2.879912020664621e-20,6.038418471638908e-23,0.0,1.8637453660901867e-08,9.952808441407387e-17,1.860555412307314e-16
1.3489209749195652e-14,2.4907125988262523e-16,5.759824041329859e-20,4.0531850015110393e-23,0.0,1.8637043576909585e-08,1.9874455936336484e-16,1.2465806420988357e-16
1.1157741397482823e-14,2.4919126455780425e-16,4.573977915173838e-20,3.805030817744529e-23,0.0,1.8636633124699882e-08,1.575798810362433e-16,1.168120746736261e-16
1.0769163338864018e-14,2.493113316851197e-16,2.2022856628617972e-20,5.293955920340581e-23,0.0,1.863622313705359e-08,7.575339313896414e-17,1.6222453620308287e-16
1.1157741397482823e-14,2.494314467889108e-16,3.7269449679207704e-20,6.28657265540301e-23,0.0,1.8635812529233374e-08,1.2799830285767022e-16,1.922905191347572e-16
1.1046719095020308e-14,2.4955160966238236e-16,2.2022856628617972e-20,5.707546226617697e-23,0.0,1.8635401284219947e-08,7.551769577172184e-17,1.7426177383152387e-16
1.2045919817182948e-14,2.496718236142569e-16,5.251604272978511e-20,5.624828165361792e-23,0.0,1.86349896474186e-08,1.798009452695118e-16,1.7142405217410336e-16
1.2989609388114332e-14,2.497920960891599e-16,3.8963515573697816e-20,7.527343574233154e-23,0.0,1.8634578172279615e-08,1.3319381556712969e-16,2.2898924333634993e-16
1.1823875212257917e-14,2.499124299822235e-16,4.743384504624698e-20,5.128519797829975e-23,0.0,1.8634167071914636e-08,1.6189791216062014e-16,1.5573178539250925e-16
1.2101430968414206e-14,2.500328091634258e-16,4.4045713257242107e-20,6.286572655404816e-23,0.0,1.863375514115014e-08,1.5010135034221103e-16,1.905513734453865e-16
2.0317081350640365e-14,2.501532179163351e-16,6.268043809682439e-20,1.0753347963213434e-23,0.0,1.8633341207702304e-08,2.1327603027840894e-16,3.253537320855796e-17
2.1649348980190553e-14,2.5027370380383665e-16,3.557538378468678e-20,3.391440511469219e-23,0.0,1.8632928813508405e-08,1.208619864790076e-16,1.0242625048936577e-16
2.1094237467877974e-14,2.5039423539306714e-16,4.743384504625931e-20,5.542110104106489e-23,0.0,1.863251561472719e-08,1.6090131952126699e-16,1.6707759815048152e-16
2.1649348980190553e-14,2.5051482840045827e-16,3.3881317890178177e-20,3.2260043889580116e-23,0.0,1.863210277897341e-08,1.1475291863124134e-16,9.707894590867185e-17
2.098321516541546e-14,2.5063547910369727e-16,4.743384504624082e-20,3.8050308177439273e-23,0.0,1.863169002647602e-08,1.604076114831198e-16,1.142973916961735e-16
1.9761969838327786e-14,2.5075617447468944e-16,5.0821976835264183e-20,2.895132143936199e-23,0.0,1.863127638660215e-08,1.7160202739063493e-16,8.680916742230088e-17
1.8318679906315083e-14,2.508769294026858e-16,5.590417451880231e-20,7.361907451722548e-23,0.0,1.863086296389666e-08,1.8847351858649743e-16,2.2034724462591173e-16
1.7708057242771247e-14,2.50997736443061e-16,4.9127910940761746e-20,5.872982349127098e-23,0.0,1.8630449202934886e-08,1.6537530256769082e-16,1.7546764461508602e-16
1.6264767310758543e-14,2.511185989045373e-16,2.71050543121561e-20,5.376673981596485e-23,0.0,1.863003534718035e-08,9.110241828868957e-17,1.6035191121354808e-16
1.9484414082171497e-14,2.512395095492844e-16,4.6586812099017334e-20,2.6469779601702904e-23,0.0,1.8629620857569524e-08,1.5634388362477167e-16,7.880138517535347e-17
1.7541523789077473e-14,2.513604766491084e-16,3.642241673194108e-20,5.955700410383003e-23,0.0,1.862920634559668e-08,1.220466739434346e-16,1.7698662963045666e-16
1.9984014443252818e-14,2.5148150185837064e-16,4.0657581468224905e-20,4.4667753077869513e-23,0.0,1.8628791931328952e-08,1.3603135403408355e-16,1.3250333481770477e-16
1.765254609153999e-14,2.516025719421812e-16,4.489274620448408e-20,4.963083675318166e-23,0.0,1.862837663220658e-08,1.4997364445113463e-16,1.46963802173734e-16
1.6542323066914832e-14,2.517237046849233e-16,4.9127910940780235e-20,5.0458017365746725e-23,0.0,1.8627961763123396e-08,1.6387373769710435e-16,1.4914751946637856e-16
1.554312234475219e-14,2.5184488312939437e-16,3.5575383784705266e-20,4.7976475528081624e-23,0.0,1.862754606668584e-08,1.184878834068773e-16,1.415605535126786e-16
1.532107773982716e-14,2.5196611637458114e-16,4.573977915175071e-20,4.632211430296955e-23,0.0,1.8627130214289592e-08,1.5211172398837777e-16,1.3643673847866626e-16
1.73749903353837e-14,2.5208740131855635e-16,4.489274620447792e-20,3.4741585727257255e-23,0.0,1.862671397445367e-08,1.4906993599156758e-16,1.0214629476731575e-16
1.4654943925052066e-14,2.522087468535115e-16,2.71050543121561e-20,2.729696021426195e-23,0.0,1.8626298001960107e-08,8.986910706283239e-17,8.011581801344911e-17
1.4932499681208355e-14,2.5233015091149517e-16,5.251604272976662e-20,4.1359030627651384e-23,0.0,1.8625882141242796e-08,1.7385987932149985e-16,1.2117312709643176e-16
1.3877787807814457e-14,2.5245160108479813e-16,3.218725199566341e-20,6.534726839168919e-23,0.0,1.8625465474196667e-08,1.0639947800402468e-16,1.911156956809381e-16
1.3988810110276972e-14,2.5257310026855247e-16,3.726944967920154e-20,4.384057246533454e-23,0.0,1.8625048213013965e-08,1.2301491500142037e-16,1.279908893532683e-16
1.4654943925052066e-14,2.526946759665136e-16,6.522153693860578e-20,2.895132143938004e-23,0.0,1.8624632383215683e-08,2.1495422594184142e-16,8.437351096625052e-17
1.4488410471358293e-14,2.528162872332412e-16,3.896351557372247e-20,6.038418471637102e-23,0.0,1.862421496379722e-08,1.282224980857164e-16,1.756696723154031e-16
1.5654144647214707e-14,2.5293795247350394e-16,4.404571325722362e-20,5.459392042851186e-23,0.0,1.862379730978389e-08,1.4473109699470287e-16,1.5854577813126662e-16
1.509903313490213e-14,2.530596603135683e-16,5.590417451878999e-20,8.354524186786783e-23,0.0,1.862337858198888e-08,1.8342372953462448e-16,2.421976325145246e-16
1.6764367671839864e-14,2.5318144673579104e-16,4.912791094075558e-20,5.8729823491277e-23,0.0,1.8622961426228665e-08,1.6095097593568575e-16,1.69959559772901e-16
1.4377388168895777e-14,2.533032757578154e-16,5.0821976835270346e-20,6.12113653289421e-23,0.0,1.8622543192235544e-08,1.6625390998908372e-16,1.768311006437634e-16
1.4488410471358293e-14,2.534251630960731e-16,5.759824041330475e-20,6.203854594148911e-23,0.0,1.8622125033992183e-08,1.8814188202197955e-16,1.7890761453049279e-16
1.3877787807814457e-14,2.535471017195289e-16,3.3034284942917713e-20,5.707546226616493e-23,0.0,1.8621706432475325e-08,1.0774523841267591e-16,1.6430781889124288e-16
1.482147737874584e-14,2.536690914213877e-16,6.606856988583543e-20,8.933550615575708e-23,0.0,1.862128737065768e-08,2.1517209171205567e-16,2.567292887761092e-16
1.1546319456101628e-14,2.537911381987088e-16,4.235164736272118e-20,4.632211430297557e-23,0.0,1.8620868286727352e-08,1.3772733739101335e-16,1.3288720062011087e-16
1.1601830607332886e-14,2.539132422582875e-16,2.5410988417641336e-20,5.128519797829975e-23,0.0,1.8620449193366665e-08,8.251466789419676e-17,1.4686936502660433e-16
1.3433698597964394e-14,2.5403539222639037e-16,4.573977915175687e-20,3.474158572723318e-23,0.0,1.862002925441312e-08,1.4830792488482462e-16,9.931941568270395e-17
1.459943277382081e-14,2.5415760692137625e-16,5.421010862428138e-20,3.308722450213916e-23,0.0,1.8619609847261698e-08,1.7551418022613817e-16,9.442589879614135e-17
1.2878587085651816e-14,2.5427987248796996e-16,3.726944967920154e-20,6.452008777915421e-23,0.0,1.861918995406534e-08,1.2048902427390463e-16,1.8381161017741467e-16
1.3600232051658168e-14,2.544021818951362e-16,5.0821976835264183e-20,3.639594695236331e-23,0.0,1.8618769058465386e-08,1.6406259295490182e-16,1.0350924512720775e-16
1.1546319456101628e-14,2.545245603718838e-16,3.896351557371014e-20,7.775497757999664e-23,0.0,1.8618349004948585e-08,1.2559738414142338e-16,2.2075135156236174e-16
1.2712053631958042e-14,2.5464699385614223e-16,5.590417451878999e-20,4.797647552808764e-23,0.0,1.861792876161128e-08,1.7994180365764282e-16,1.3597325244923335e-16
1.2378986724570495e-14,2.547694709741781e-16,6.437450399133915e-20,7.444625512977249e-23,0.0,1.8617507495077288e-08,2.0690358889178965e-16,2.1062935394676955e-16
1.559863349598345e-14,2.54892000618183e-16,6.437450399133299e-20,6.45200877791482e-23,0.0,1.8617085853852315e-08,2.0660234453007422e-16,1.8223122697292787e-16
1.2323475573339238e-14,2.5501458837162606e-16,4.743384504626547e-20,5.293955920339979e-23,0.0,1.8616664243591925e-08,1.5201198259451075e-16,1.4926599999003606e-16
1.354472090042691e-14,2.5513723733643457e-16,3.388131789018434e-20,3.639594695233322e-23,0.0,1.8616242888066754e-08,1.084223582205066e-16,1.0244416634203907e-16
1.3877787807814457e-14,2.5525993469130906e-16,4.235164736272734e-20,6.121136532892405e-23,0.0,1.8615820849332355e-08,1.3533148253768053e-16,1.719969793093551e-16
1.2490009027033011e-14,2.553826926371635e-16,3.557538378469294e-20,6.948317145449044e-23,0.0,1.8615399015254233e-08,1.1351389246114035e-16,1.9490538379628433e-16
1.199040866595169e-14,2.5550549752551793e-16,5.590417451879615e-20,5.955700410383003e-23,0.0,1.8614976388639754e-08,1.781211385594379e-16,1.6677594062368185e-16
1.2434497875801753e-14,2.5562836445241834e-16,3.7269449679189215e-20,5.128519797831179e-23,0.0,1.8614554067444424e-08,1.1857603185781025e-16,1.4336721376661665e-16
1.0269562977782698e-14,2.5575128473246845e-16,3.8963515573716305e-20,4.13590306276574e-23,0.0,1.861413141654816e-08,1.2378718368407378e-16,1.1542139293485891e-16
1.1546319456101628e-14,2.5587425009386205e-16,2.7105054312143774e-20,6.121136532893007e-23,0.0,1.86137078321944e-08,8.598889065958641e-17,1.7053246632210618e-16
1.0880185641326534e-14,2.559972768734163e-16,6.268043809682439e-20,5.293955920339979e-23,0.0,1.8613284501107385e-08,1.9856353912605065e-16,1.4723642587823592e-16
9.825473767932635e-15,2.561203627963844e-16,6.268043809682439e-20,8.768114493063297e-23,0.0,1.8612861255076598e-08,1.982785890661439e-16,2.4344563225365796e-16
1.1157741397482823e-14,2.56243507242381e-16,7.284483346388832e-20,3.805030817744529e-23,0.0,1.8612438046394075e-08,2.301016650141085e-16,1.0546677601198789e-16
1.326716514427062e-14,2.5636669056586656e-16,5.2516042729778947e-20,4.3013391852781513e-23,0.0,1.861201344623549e-08,1.6564987090936832e-16,1.190210518773503e-16
1.3378187446733136e-14,2.5648993758225937e-16,6.606856988584775e-20,6.45200877791482e-23,0.0,1.86115892548563e-08,2.0810044413927045e-16,1.7822906443713945e-16
