0.0,6.865933864863545e-17,3.3881317890172014e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.869202386335987e-17,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.872472541490139e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.875744082171817e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.879017504689388e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.882292643606731e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.885568940576931e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.888846416279504e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.892125401586695e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.895406413486386e-17,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.89868852140039e-17,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.901972779983985e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.905258072543347e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.908544729950719e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.911833496668653e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.915122842413016e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.918414752417278e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.921707820474398e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.925001984545829e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.928298423363945e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.931596040914433e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.934894961274387e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.938191751644263e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.941493815290544e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.944797367861927e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.948102367999383e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.951409332690794e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.954717806986822e-17,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.958027397976677e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.961338291775997e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.964651356924425e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.967966241870201e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.971296078105548e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.974612865566733e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.977932341364908e-17,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.981252851138849e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.984574746440316e-17,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.98789877173186e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.991223872358201e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.994550565307221e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.99789628341033e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.001225540619248e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.004557072574852e-17,2.710505431213761e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.007908436185641e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
