2.952638133990604e-13,2.289028004838231e-12,5.675120747234901e-20,4.47711506605956e-23,0.0,0.000152299435834194,2.323235444661106e-16,1.762133896970952e-16
3.0625502134284943e-13,2.2941076699587494e-12,1.9905274266786945e-20,3.680953726477271e-23,0.0,0.00015243116676904775,8.128165617731329e-17,1.4449559549968716e-16
3.102518242315e-13,2.2991848132170503e-12,2.5410988430250785e-20,5.355994468129747e-23,0.0,0.00015256244492013973,1.0350321398467069e-16,2.0969564906390107e-16
3.2085445411667024e-13,2.3042596804463643e-12,2.4352197239872022e-20,4.301339186508339e-23,0.0,0.00015269328049861787,9.894183556398827e-17,1.6796139889792522e-16
3.280153926255025e-13,2.309331411955514e-12,4.828087801242778e-20,4.1565825786952616e-23,0.0,0.00015282367214228645,1.9567175113259951e-16,1.618825887559729e-16
3.357869537978786e-13,2.314399015596581e-12,5.251604272976662e-20,3.825710334290348e-23,0.0,0.00015295357578076334,2.1230379161304345e-16,1.48605604317836e-16
3.419486915845482e-13,2.3194636492545176e-12,6.056285574130425e-20,4.818327068737684e-23,0.0,0.0001530829920381776,2.442229686049147e-16,1.8667243631987837e-16
3.506639423278557e-13,2.3245263728423837e-12,5.52688998083431e-20,3.143286329550398e-23,0.0,0.00015321198601513767,2.223192126475835e-16,1.2145911545919085e-16
3.6176617257410726e-13,2.3295873836642743e-12,2.901087845608156e-20,3.039888752364972e-23,0.0,0.00015334056595163573,1.1640581575651057e-16,1.1715681211692525e-16
3.7020386756125845e-13,2.3346468689424e-12,5.421010864951877e-20,3.846389849604174e-23,0.0,0.00015346873973466052,2.1697680096059374e-16,1.4785236364049821e-16
3.7930769636318473e-13,2.339705005152241e-12,3.472835085004809e-20,3.722312758337517e-23,0.0,0.00015359651482769145,1.3865578892774413e-16,1.427099907453394e-16
3.875233467454109e-13,2.3447619588486936e-12,4.7645603301987056e-20,4.797647554656453e-23,0.0,0.00015372389830156942,1.8975756099130337e-16,1.8345849610817888e-16
3.97015753605956e-13,2.34981788752303e-12,4.0657581468206416e-20,3.991146456184656e-23,0.0,0.00015385089686966496,1.6152576243285902e-16,1.5222169300963585e-16
4.062306047103448e-13,2.35487294049956e-12,5.082197684156891e-20,4.17726209585798e-23,0.0,0.00015397751692758886,2.0140831381008035e-16,1.5890641279685317e-16
4.138356324290271e-13,2.3599272674785485e-12,4.743384506517348e-20,3.308722450828408e-23,0.0,0.00015410376509454325,1.8751729398120217e-16,1.255400421359927e-16
4.2704728642206646e-13,2.364981000196172e-12,1.9905274292030494e-20,6.286572656635605e-23,0.0,0.0001542296469974209,7.849642732271305e-17,2.379082591547784e-16
4.363176486776865e-13,2.3700342606642703e-12,4.9127910947060307e-20,3.9704669408708304e-23,0.0,0.00015435516779709199,1.9325926124778204e-16,1.4986914315438508e-16
4.4497738826976274e-13,2.375087170154565e-12,3.811648263906529e-20,3.6809537270935683e-23,0.0,0.00015448033276364585,1.495742003839719e-16,1.385822049983983e-16
4.563571742721706e-13,2.3801398443197393e-12,3.769296615912725e-20,3.929107910243179e-23,0.0,0.00015460514694433638,1.4754945072535228e-16,1.4754311251405453e-16
4.654054919228656e-13,2.385192393870486e-12,3.091670258109285e-20,7.816856789858707e-23,0.0,0.0001547296151969978,1.2072727874308077e-16,2.927766370721178e-16
4.777289674962049e-13,2.3902449394440777e-12,4.235164740058034e-20,4.7976475540401557e-23,0.0,0.00015485374314808895,1.6497534998084682e-16,1.7923106330303749e-16
4.890532423473815e-13,1.797302126255284e-12,4.1081097948144454e-20,6.327931686646959e-23,0.0,0.0001562778706978763,1.5974529136159004e-16,2.359425512209188e-16
4.994893387788579e-13,1.57012728914537e-12,6.056285573499336e-20,6.038418471637102e-23,0.0,0.0001362419020193095,2.35091071304642e-16,2.247156347050431e-16
5.105360578738782e-13,1.5750154287271382e-12,2.4987471962934522e-20,5.0044427071784126e-23,0.0,0.00013645282746125388,9.682692188993454e-17,1.8587958028773026e-16
5.216937992713611e-13,1.5795428811354664e-12,4.7433845058862593e-20,5.955700411614394e-23,0.0,0.00013663170330474643,1.8348747050473723e-16,2.207877523632211e-16
5.349609644156317e-13,1.584072870568763e-12,5.166900978882321e-20,3.4327995439439576e-23,0.0,0.0001368101513671986,1.9952290526781325e-16,1.2701559521772159e-16
5.455635943008019e-13,1.5886048419712718e-12,3.853999911269244e-20,6.989676177305679e-23,0.0,0.00013698812412600708,1.4856589459447495e-16,2.58126400479682e-16
5.5827564793276e-13,1.5931388271390006e-12,7.453889936468932e-20,4.590852400285601e-23,0.0,0.00013716562504772833,2.8683719164434536e-16,1.692137937451688e-16
2.7922109069322687e-14,1.5976837549386728e-12,4.1081097948144454e-20,4.5081343390302984e-23,0.0,0.0001373428384317688,1.578119392010211e-16,1.6584662645068145e-16
2.4147350785597155e-14,1.5997271259754108e-12,5.759824041960331e-20,5.997059441625748e-23,0.0,0.0001374747139961809,2.208786031790328e-16,2.2019974547101828e-16
2.2593038551121936e-14,1.60022980534561e-12,3.72694496855001e-20,6.162495564752651e-23,0.0,0.00013747383984438934,1.426741630724121e-16,2.2584218582881566e-16
2.298161660974074e-14,1.6007356766100645e-12,2.2022856641233583e-20,2.1920286232655233e-23,0.0,0.00013747323563458055,8.416184149665124e-17,8.017998630697924e-17
1.970645868709653e-14,1.6012415960156203e-12,2.837560373932995e-20,5.335314952815921e-23,0.0,0.00013747263065233792,1.0825231921408808e-16,1.9478362352134928e-16
2.1926904736346842e-14,1.6017475701528427e-12,4.108109796076623e-20,5.293955921571972e-23,0.0,0.00013747202546547676,1.5645374198467962e-16,1.929063978248158e-16
1.9872992140790302e-14,1.602253599211363e-12,2.7952087272013686e-20,5.45939204346628e-23,0.0,0.00013747142009084518,1.0627014125969424e-16,1.985572866156804e-16
2.0039525594484076e-14,1.6027596833433826e-12,2.286988957586611e-20,6.824240054795073e-23,0.0,0.00013747081454209284,8.679914901528969e-17,2.4772645004873226e-16
2.098321516541546e-14,1.603265822196729e-12,3.091670260002551e-20,3.308722450828408e-23,0.0,0.00013747020878950868,1.1713865487627425e-16,1.198826280102182e-16
1.8041124150158794e-14,1.6037720157023327e-12,2.1175823693979283e-20,4.135903063381436e-23,0.0,0.00013746960282774024,8.009479907862176e-17,1.495703094237224e-16
1.7486012637846216e-14,1.6042782638548173e-12,4.277516383634217e-20,4.508134339646596e-23,0.0,0.00013746899665689888,1.615153844523663e-16,1.6272425862575032e-16
1.9317880628477724e-14,1.6047845666591455e-12,2.202285664754447e-20,2.68833699079734e-23,0.0,0.00013746839027797933,8.301476482534237e-17,9.685473436520933e-17
1.942890293094024e-14,1.6052909241390991e-12,1.3552527162379693e-20,3.763671787116276e-23,0.0,0.000137467783693585,5.0999123778305e-17,1.3534177334882234e-16
1.6653345369377348e-14,1.6057973361672918e-12,4.108109795445534e-20,2.853773113924243e-23,0.0,0.00013746717689337232,1.543286176044792e-16,1.0242920636931605e-16
1.8540724511240114e-14,1.6063038028152754e-12,5.971582278142817e-20,5.748905258476138e-23,0.0,0.0001374665698840344,2.239531076407569e-16,2.0595627747863642e-16
1.8540724511240114e-14,1.606810324225531e-12,3.9387032047324966e-20,5.831623319115143e-23,0.0,0.00013746596267832074,1.474638020599212e-16,2.085288402017199e-16
1.7208456881689926e-14,1.6073169001561088e-12,4.7010328578924556e-20,4.301339185275744e-23,0.0,0.00013746535525608478,1.7570786440338883e-16,1.535212144504152e-16
1.637578961322106e-14,1.6078235306427843e-12,3.726944969181099e-20,3.3087224502121107e-23,0.0,0.00013746474762094823,1.3906501186204296e-16,1.1787300212628408e-16
1.6708856520608606e-14,1.6083302156075956e-12,5.166900978251232e-20,3.308722450828408e-23,0.0,0.00013746413976680543,1.9247009269223915e-16,1.1765351248261092e-16
1.3933298959045715e-14,1.6088369551330538e-12,2.7952087272013686e-20,6.079777502881051e-23,0.0,0.00013746353170126794,1.0394816155409781e-16,2.1578638822055313e-16
1.765254609153999e-14,1.609343749231567e-12,3.04931861074657e-20,2.3161057151484775e-23,0.0,0.00013746292342594856,1.1320772261737608e-16,8.205173776275681e-17
1.7319479184152442e-14,1.6098505978692207e-12,3.3034284961850375e-20,2.564259900146981e-23,0.0,0.00013746231493850085,1.2243626272792463e-16,9.067461730646017e-17
1.9040324872321435e-14,1.6103575010685554e-12,6.013933926136621e-20,3.2260043895731055e-23,0.0,0.00013746170624139928,2.225240370757691e-16,1.1386340464706044e-16
1.5654144647214707e-14,1.610864458802274e-12,5.929230630780102e-20,3.7223127577212197e-23,0.0,0.00013746109733286176,2.190236245973453e-16,1.3113808137399878e-16
1.5987211554602254e-14,1.6113714710590033e-12,4.828087801242778e-20,3.8050308202091176e-23,0.0,0.00013746048821246555,1.7805055408583983e-16,1.3380493277067376e-16
1.5709655798445965e-14,1.6118785378530116e-12,4.658681211791918e-20,3.556876633978019e-23,0.0,0.0001374598788819742,1.7151729665960036e-16,1.2484810422298854e-16
1.582067810090848e-14,1.6123856591520393e-12,3.81164826327544e-20,1.819797348849256e-23,0.0,0.0001374592693391821,1.4009921781032717e-16,6.375828131003961e-17
1.7319479184152442e-14,1.6128928349695277e-12,2.795208727832457e-20,4.3840572483799394e-23,0.0,0.00013745865958578036,1.02569042194633e-16,1.5331739430890055e-16
1.7985612998927536e-14,1.6134000652827295e-12,3.38813178964829e-20,4.4667753077863494e-23,0.0,0.00013745804962037448,1.2412026957261893e-16,1.5592371390381952e-16
1.3433698597964394e-14,1.613907350098676e-12,1.6093626023075255e-20,4.2186211252530363e-23,0.0,0.00013745743944410728,5.885967652821312e-17,1.4699164337227518e-16
1.4876988529977098e-14,1.6144146894146784e-12,3.472835085004809e-20,2.564259900146981e-23,0.0,0.00013745682905729218,1.2680339016288116e-16,8.91845088728495e-17
1.426636586643326e-14,1.614922083215641e-12,3.30342849492286e-20,4.880365615911756e-23,0.0,0.00013745621845918615,1.2041914450530513e-16,1.6942839791000387e-16
1.304512053934559e-14,1.6154295314978414e-12,5.421010863058611e-20,5.2112378603166695e-23,0.0,0.00013745560765001427,1.9728588163305384e-16,1.805853016637459e-16
1.5154544286133387e-14,1.6159370342569368e-12,5.505714157152952e-20,3.0605682670625e-23,0.0,0.0001374549966299487,2.000394575658718e-16,1.0586500497343854e-16
1.5931700403370996e-14,1.6164445914790721e-12,2.87991202129571e-20,2.895132145168192e-23,0.0,0.0001374543853983519,1.0446448791312846e-16,9.996058269219841e-17
1.587618925213974e-14,1.6169522031698306e-12,2.795208725939191e-20,4.797647553423858e-23,0.0,0.00013745377395623973,1.0122605734664426e-16,1.653483815859601e-16
1.459943277382081e-14,1.6174598693186659e-12,4.404571326984539e-20,4.0531850015098356e-23,0.0,0.00013745316230325599,1.5924709174833165e-16,1.3943777210973716e-16
1.3766765505351941e-14,1.617967589917306e-12,4.404571325722362e-20,5.2112378590840744e-23,0.0,0.0001374525504392381,1.589873075105469e-16,1.789527930018804e-16
1.3600232051658168e-14,1.6184753649651306e-12,3.8116482626443515e-20,5.542110106570476e-23,0.0,0.0001374519383646734,1.3736108941630109e-16,1.8997107628455153e-16
1.4654943925052066e-14,1.618983194439599e-12,4.489274620447792e-20,4.63221143152955e-23,0.0,0.00013745132607818794,1.6151778030396634e-16,1.5849538631817553e-16
1.5376588891058418e-14,1.6194910783506377e-12,2.456395547037471e-20,3.0605682670625e-23,0.0,0.00013745071358116465,8.823418337982336e-17,1.0453155327435058e-16
1.1601830607332886e-14,1.6199990167102403e-12,3.64224167382458e-20,3.1432863289341003e-23,0.0,0.00013745010087516023,1.30617954647183e-16,1.0716365545225403e-16
1.2545520178264269e-14,1.620507009479116e-12,4.997494389431461e-20,6.203854594764005e-23,0.0,0.00013744948795738028,1.789299857962923e-16,2.111273935358793e-16
1.2601031329495527e-14,1.6210150566597465e-12,5.082197683525802e-20,6.94831714606173e-23,0.0,0.00013744887482857536,1.8166873708798723e-16,2.3603867193967474e-16
1.4210854715202004e-14,1.621523158264746e-12,5.082197684156891e-20,3.1432863289341003e-23,0.0,0.00013744826149035417,1.8137572558387186e-16,1.0658821185443886e-16
1.0158540675320182e-14,1.6220313142870836e-12,4.489274620447792e-20,3.639594695233322e-23,0.0,0.00013744764794265882,1.599572314374854e-16,1.231972760630451e-16
1.426636586643326e-14,1.622539524696774e-12,5.082197684156891e-20,4.384057247763642e-23,0.0,0.00013744703418348768,1.807925305632928e-16,1.481317967089119e-16
1.2156942119645464e-14,1.6230477895105677e-12,4.5739779158043106e-20,3.639594697698512e-23,0.0,0.00013744642021479883,1.624521041894363e-16,1.2275811977581778e-16
1.3100631690576847e-14,1.6235561087121275e-12,6.013933926136621e-20,3.3087224520610034e-23,0.0,0.00013744580603574773,2.1325213995633246e-16,1.1139964533624462e-16
9.992007221626409e-15,1.6240644823122074e-12,4.9974943900625494e-20,3.970466940254533e-23,0.0,0.000137445191647783,1.769259945579774e-16,1.334419718469816e-16
1.582067810090848e-14,1.6245729102828895e-12,4.235164737533679e-20,2.8124140832965917e-23,0.0,0.00013744457704908066,1.4969777176965668e-16,9.435363914923715e-17
1.532107773982716e-14,1.6250813926328592e-12,2.710505431213761e-20,2.895132145168192e-23,0.0,0.00013744396224091456,9.565377559959329e-17,9.695661203310903e-17
1.2156942119645464e-14,1.625589929363151e-12,3.64224167382458e-20,3.3914405114674135e-23,0.0,0.00013744334722391022,1.2833009251322943e-16,1.133767524972902e-16
1.176836406102666e-14,1.6260985204613568e-12,4.1504614415460717e-20,5.459392044082578e-23,0.0,0.00013744273199755685,1.4600413214604682e-16,1.8218641019869154e-16
1.2434497875801753e-14,1.626607165916723e-12,2.79520872657028e-20,4.880365614679161e-23,0.0,0.0001374421165614839,9.817323938194015e-17,1.6257623234654393e-16
1.3322676295501878e-14,1.6271158657247009e-12,3.3034284942917713e-20,6.121136532892405e-23,0.0,0.0001374415009158459,1.1583905295209682e-16,2.0354989035205508e-16
1.199040866595169e-14,1.6276246198939752e-12,3.4728350837426314e-20,4.4667753077863494e-23,0.0,0.00013744088506191464,1.215868338999353e-16,1.482750671499257e-16
1.404432126150823e-14,1.6281334284051074e-12,3.642241674455669e-20,4.7149294934011505e-23,0.0,0.00013744026899858687,1.2731645535752533e-16,1.5623759492031488e-16
1.1546319456101628e-14,1.628642291264508e-12,1.8634724845905495e-20,4.466775308402647e-23,0.0,0.000137439652726942,6.503591268164141e-17,1.477548917226351e-16
1.1102230246251565e-14,1.6291512084525316e-12,4.065758148082819e-20,4.2186211252530363e-23,0.0,0.0001374390362458604,1.4167308555370806e-16,1.3930182282753116e-16
1.1324274851176597e-14,1.6296601799863423e-12,4.4892746210788805e-20,6.865599086039022e-23,0.0,0.00013743841955732834,1.5618474752701877e-16,2.2631030157458063e-16
1.2156942119645464e-14,1.6301692058295441e-12,3.303428495553949e-20,4.384057247763642e-23,0.0,0.00013743780265881468,1.1474798482311952e-16,1.4425896017460849e-16
1.3933298959045715e-14,1.6306782860044709e-12,3.55753837909915e-20,5.0458017371897664e-23,0.0,0.00013743718555274086,1.233810699019469e-16,1.657442784833483e-16
1.0047518372857667e-14,1.6311874204958196e-12,3.5575383784680614e-20,5.790264288487491e-23,0.0,0.000137436568238355,1.2318799345270907e-16,1.8986705555310963e-16
1.1657341758564144e-14,1.6316966092957322e-12,3.8116482645376177e-20,7.61006163672045e-23,0.0,0.0001374359507155334,1.31780915114638e-16,2.491055174171249e-16
9.71445146547012e-15,1.6322058524081378e-12,5.844527336054672e-20,5.955700412230692e-23,0.0,0.0001374353329851451,2.0174885165388987e-16,1.946135324224724e-16
1.1546319456101628e-14,1.6327151498185606e-12,2.3716922548363958e-20,4.135903064614031e-23,0.0,0.00013743471504650944,8.174158342313039e-17,1.3491388096003174e-16
1.0935696792557792e-14,1.6332245015278282e-12,3.981054853357389e-20,4.7149294921685553e-23,0.0,0.00013743409690023417,1.369957079587936e-16,1.5353544340166622e-16
1.1157741397482823e-14,1.633733907530977e-12,4.235164738164768e-20,5.2112378603166695e-23,0.0,0.00013743347854643976,1.455138219113038e-16,1.6940357370579443e-16
1.1324274851176597e-14,1.6342433678135316e-12,4.573977915173222e-20,6.94831714606173e-23,0.0,0.00013743285998444712,1.5691128942159691e-16,2.2548133282469404e-16
1.0658141036401503e-14,1.634752882390588e-12,4.404571327615628e-20,3.805030818360225e-23,0.0,0.00013743224121606345,1.5086587245904303e-16,1.2326491677754914e-16
9.603429163007604e-15,1.6352624512418805e-12,4.5739779158043106e-20,3.556876635826912e-23,0.0,0.00013743162224012282,1.5642627369302022e-16,1.1502745592700673e-16
1.7763568394002505e-14,1.6357720720302093e-12,4.404571325722362e-20,3.8877488796155277e-23,0.0,0.0001374310028602925,1.5040026359020123e-16,1.2551145753719866e-16
2.1260770921571748e-14,1.636281747690826e-12,5.251604272976662e-20,4.218621124636739e-23,0.0,0.00013743038332435364,1.7904710049027466e-16,1.3595938662805213e-16
1.992850329202156e-14,1.636791477733419e-12,1.4399560134877542e-20,4.632211433378443e-23,0.0,0.0001374297635916474,4.9018036010200196e-17,1.4903271020947364e-16
2.0650148258027912e-14,1.6373012621244869e-12,4.4045713263534505e-20,4.301339185275744e-23,0.0,0.00013742914365989705,1.4970721739223672e-16,1.3815051558410059e-16
2.0261570199409107e-14,1.6378111008400422e-12,2.9646153166522286e-20,4.714929491552258e-23,0.0,0.0001374285235276238,1.0060993657017712e-16,1.5117523631672108e-16
2.0095036745715333e-14,1.6383209938947671e-12,5.421010862427522e-20,8.023651942996964e-23,0.0,0.00013742790319659203,1.8369073990661127e-16,2.568237632204089e-16
1.687538997430238e-14,1.6388309412413055e-12,4.8280877999806007e-20,5.293955920339377e-23,0.0,0.0001374272826633602,1.6334943011130612e-16,1.6916174203318402e-16
1.815214645262131e-14,1.6393409429036457e-12,4.828087801873867e-20,3.970466942719723e-23,0.0,0.00013742666193047035,1.6310005920805003e-16,1.2665523543834613e-16
1.7486012637846216e-14,1.6398509988573858e-12,3.89635155800087e-20,4.384057247763642e-23,0.0,0.00013742604099640563,1.314239762711214e-16,1.3961064697336462e-16
1.8818280267396403e-14,1.64036110909901e-12,3.981054853357389e-20,3.143286328317803e-23,0.0,0.00013742541986140123,1.340766491617995e-16,9.992819701606954e-17
1.6486811915683575e-14,1.640871273609287e-12,4.8280878006116894e-20,4.301339186508339e-23,0.0,0.00013742479852437564,1.6235649643848508e-16,1.365119292622953e-16
1.6708856520608606e-14,1.641381492392766e-12,4.9127910953371194e-20,5.624828166593183e-23,0.0,0.0001374241769862403,1.6495418508058676e-16,1.7821325268958504e-16
1.63202784619898e-14,1.6418917654370389e-12,4.8280878006116894e-20,6.700162962295822e-23,0.0,0.00013742355524648683,1.6186454527777388e-16,2.119243896516786e-16
1.7430501486614958e-14,1.6424020927299053e-12,2.964615315390051e-20,5.293955921571972e-23,0.0,0.0001374229333046252,9.924015844807301e-17,1.6716361169657424e-16
1.7041923427996153e-14,1.6429124742777757e-12,3.388131790279379e-20,2.729696022041289e-23,0.0,0.00013742231116172329,1.1324601276778918e-16,8.604835452077118e-17
1.5931700403370996e-14,1.6434229100597638e-12,5.50571415841513e-20,7.52734357484885e-23,0.0,0.00013742168881656586,1.8374723019343302e-16,2.3688517703162253e-16
1.659783421814609e-14,1.6439334000787647e-12,3.6422416731934915e-20,4.880365614679161e-23,0.0,0.0001374210662699276,1.2137280952238357e-16,1.5332655263584037e-16
1.687538997430238e-14,1.6444439443049999e-12,1.9481757786848908e-20,2.150669592637872e-23,0.0,0.00013742044351985246,6.482272390590189e-17,6.745413429515223e-17
1.5654144647214707e-14,1.6449545427545992e-12,5.84452733731685e-20,3.970466941487128e-23,0.0,0.00013741982056822248,1.9417620342467209e-16,1.243218099959414e-16
1.3433698597964394e-14,1.6454651954343874e-12,3.134021906103089e-20,4.2186211252530363e-23,0.0,0.0001374191974161405,1.039673783864463e-16,1.3187064137301501e-16
1.687538997430238e-14,1.6459759022953536e-12,4.404571326984539e-20,4.218621124636739e-23,0.0,0.00013741857406004764,1.4589759870548254e-16,1.316500305526294e-16
1.637578961322106e-14,1.6464866633652084e-12,5.082197686050157e-20,6.038418473485995e-23,0.0,0.0001374179505027922,1.6809177240809217e-16,1.8812541964067995e-16
1.432187701766452e-14,1.646997478634646e-12,4.912791094074942e-20,3.308722451444706e-23,0.0,0.0001374173267441315,1.6224621593739623e-16,1.0291043901223578e-16
1.6486811915683575e-14,1.6475083480711998e-12,4.8280877999806007e-20,4.053185002126133e-23,0.0,0.00013741670278189205,1.5921126178240772e-16,1.258552449085189e-16
1.6042722705833512e-14,1.6480192717019599e-12,4.997494389431461e-20,5.0458017384223616e-23,0.0,0.00013741607861886875,1.645524115270294e-16,1.564162438234508e-16
1.63202784619898e-14,1.6485302494979749e-12,4.3198680316280205e-20,2.895132143935597e-23,0.0,0.00013741545425318254,1.420288888985522e-16,8.959789693498852e-17
1.2323475573339238e-14,1.649041281463794e-12,4.912791094074942e-20,3.0605682670625e-23,0.0,0.00013741482968574834,1.6128342614248904e-16,9.456060079392685e-17
1.3433698597964394e-14,1.6495523676006585e-12,1.6940658945086007e-20,5.0458017371897664e-23,0.0,0.0001374142049172051,5.55325905338224e-17,1.5563885637201468e-16
1.3156142841808105e-14,1.6500635078742402e-12,4.404571326984539e-20,3.1432863289341003e-23,0.0,0.00013741357994522904,1.4417117108048508e-16,9.679489590123352e-17
1.2878587085651816e-14,1.6505747023064592e-12,3.6422416757178464e-20,2.6469779601696886e-23,0.0,0.00013741295477218214,1.190423891363489e-16,8.137677365633695e-17
1.3100631690576847e-14,1.6510859508863558e-12,3.6422416731934915e-20,7.527343576081445e-23,0.0,0.0001374123293976877,1.188668294205093e-16,2.3103324164586074e-16
1.2545520178264269e-14,1.6515972536015217e-12,9.486769012403607e-20,5.624828167825779e-23,0.0,0.00013741170382124913,3.091507015483948e-16,1.7235565658576962e-16
1.2378986724570495e-14,1.6521086104469944e-12,4.9127910953371194e-20,6.782881023551125e-23,0.0,0.00013741107804299003,1.5986049026698076e-16,2.0749851146831034e-16
1.2601031329495527e-14,1.6526200214130542e-12,4.404571325722362e-20,3.8050308189765225e-23,0.0,0.00013741045206263895,1.4311276218027745e-16,1.1621024662566818e-16
1.326716514427062e-14,1.6531314865075593e-12,3.726944969181099e-20,7.113753269804931e-23,0.0,0.0001374098258813858,1.2091787543998292e-16,2.1690594259087108e-16
1.304512053934559e-14,1.653643005711071e-12,4.573977916435399e-20,6.121136533508702e-23,0.0,0.00013740919949815114,1.4818196064360264e-16,1.8633398613987288e-16
1.5709655798445965e-14,1.654154579028966e-12,5.082197685419068e-20,4.466775309635242e-23,0.0,0.00013740857291391875,1.6440594010923797e-16,1.3575080553546152e-16
1.1157741397482823e-14,1.6546662064467687e-12,4.404571327615628e-20,4.963083676550761e-23,0.0,0.00013740794612802275,1.4227716563872602e-16,1.505875779793316e-16
1.354472090042691e-14,1.655177887962618e-12,4.065758148082819e-20,6.782881025400017e-23,0.0,0.00013740731914084578,1.311413444544562e-16,2.054669300084126e-16
1.2212453270876722e-14,1.6556896235703098e-12,5.4210108636897e-20,6.452008778529913e-23,0.0,0.00013740669195240964,1.746006375828843e-16,1.951253972857391e-16
1.326716514427062e-14,1.6562014132714986e-12,3.55753837909915e-20,3.308722451444706e-23,0.0,0.00013740606456338848,1.1441514616442504e-16,9.990132332158233e-17
1.176836406102666e-14,1.656713257046539e-12,4.404571326984539e-20,4.797647553423858e-23,0.0,0.0001374054369726895,1.4145127601418054e-16,1.4462128840154957e-16
1.1601830607332886e-14,1.6572251549020482e-12,6.43745040039486e-20,2.150669592637872e-23,0.0,0.00013740480918139882,2.0643690076887647e-16,6.472491549407553e-17
1.1435297153639112e-14,1.6577371068221031e-12,4.9127910947060307e-20,4.135903064614031e-23,0.0,0.0001374041811887334,1.5731598614174976e-16,1.2426905215963065e-16
1.2545520178264269e-14,1.6582491128145621e-12,3.388131792172645e-20,5.45939204346628e-23,0.0,0.00013740355299588172,1.0833702139256831e-16,1.6376936954889414e-16
1.226796442210798e-14,1.6587611728572976e-12,4.404571326984539e-20,3.970466941487128e-23,0.0,0.00013740292460154757,1.4063492524137234e-16,1.1891226725639229e-16
1.5765166949677223e-14,1.6592732869583752e-12,6.098637220230962e-20,4.797647554656453e-23,0.0,0.0001374022960069365,1.9444473500197304e-16,1.4345345562095417e-16
1.1324274851176597e-14,1.6597854551146927e-12,7.284483346386983e-20,6.121136534125e-23,0.0,0.00013740166721232865,2.3191930159551167e-16,1.8273143044057113e-16
1.1657341758564144e-14,1.6602976773076386e-12,4.4045713263534505e-20,4.63221143152955e-23,0.0,0.0001374010382167205,1.4002882301784027e-16,1.3806035546654612e-16
1.199040866595169e-14,1.6608099535405215e-12,4.235164738164768e-20,6.617444902273114e-23,0.0,0.00013740040902092364,1.3444995097801588e-16,1.9691159186915865e-16
1.1324274851176597e-14,1.6613222838027948e-12,5.590417452509471e-20,3.970466942719723e-23,0.0,0.00013739977962460285,1.7721971060887494e-16,1.1795701580383917e-16
1.0325074129013956e-14,1.6618346681008695e-12,5.929230632673369e-20,4.963083676550761e-23,0.0,0.0001373991500288256,1.8769143885519104e-16,1.4720953385317e-16
1.1657341758564144e-14,1.6623471064115842e-12,3.388131790279379e-20,6.121136534125e-23,0.0,0.0001373985202322143,1.0709905548737246e-16,1.8126729617725426e-16
9.603429163007604e-15,1.6628595987527233e-12,8.131516293641283e-20,2.646977960785986e-23,0.0,0.0001373978902367765,2.5667111387274837e-16,7.826032819911982e-17
1.099120794378905e-14,1.6633721450899591e-12,3.557538379730239e-20,7.444625513593547e-23,0.0,0.00013739726004021306,1.12133673652235e-16,2.197551402670535e-16
1.1823875212257917e-14,1.66388474544273e-12,6.268043810312911e-20,7.775497759231055e-23,0.0,0.00013739662964466756,1.9728785885074113e-16,2.291554167518155e-16
9.492406860545088e-15,1.664397399788289e-12,2.87991202129571e-20,5.128519798445069e-23,0.0,0.0001373959990487989,9.051703429168179e-17,1.509039459617821e-16
1.304512053934559e-14,1.6649101081417316e-12,5.421010864951877e-20,3.4741585739553114e-23,0.0,0.0001373953682543909,1.7014336189171227e-16,1.0206238657250366e-16
1.0602629885170245e-14,1.6654228704683167e-12,6.268043810944e-20,3.639594697698512e-23,0.0,0.0001373947372591141,1.964496532956657e-16,1.0675236734346312e-16
1.1435297153639112e-14,1.6659356867918252e-12,4.573977916435399e-20,7.113753270421228e-23,0.0,0.00013739410606546828,1.431524186760841e-16,2.0832077510689185e-16
1.3322676295501878e-14,1.6664485570940597e-12,5.2516042742388396e-20,6.948317147294325e-23,0.0,0.00013739347467248985,1.6412807389185289e-16,2.0315316506307195e-16
9.936496070395151e-15,1.66696148135951e-12,4.065758148713908e-20,3.3087224502121107e-23,0.0,0.00013739284307943798,1.268877046414082e-16,9.658626067811027e-17
1.0269562977782698e-14,1.6674744596043068e-12,4.743384504624082e-20,5.45939204593147e-23,0.0,0.00013739221128817997,1.4782718800439171e-16,1.5911503872684924e-16
9.270362255620057e-15,1.6679874918162484e-12,7.453889937731109e-20,6.617444901040519e-23,0.0,0.0001373915792982477,2.3197319733041267e-16,1.9256177750726762e-16
1.354472090042691e-14,1.6685005779754831e-12,1.8634724845905495e-20,4.301339186508339e-23,0.0,0.00013739094710854387,5.791186145382528e-17,1.2496751129921596e-16
1.3322676295501878e-14,1.6690137180997951e-12,5.4210108636897e-20,2.4815418395079758e-23,0.0,0.0001373903147210705,1.6823462432681904e-16,7.198293990501237e-17
1.2045919817182948e-14,1.6695269121685048e-12,4.2351647362715017e-20,6.452008778529913e-23,0.0,0.00013738968213466263,1.3124925079803925e-16,1.868608596681277e-16
1.199040866595169e-14,1.6700401601785105e-12,2.0328790740414095e-20,5.459392044082578e-23,0.0,0.000137389049349603,6.291154391294303e-17,1.5786430973923081e-16
