2.5447851573614493e-06,1.9273057820267784e-10,6.068480245897781e-13,4.640602373512546e-12,6.0185528141633706e-12,0.0,0.0,0.0011214093369744205,0.009720877997986965,3.689714701723127,0.0005076637657377541,81.32429996346131,0.0,0.0,0.0,0.0,1.863606258670014e-14,1.3501422202466529e-11,0.00045287258658259906,1.3501311180164066e-11,0.0004528725865824392,6.758427151254409e-12,0.0,6.758427151254409e-12,0.0,2.2391261887539915e-13,1.2053928538329586e-13,2.2391261908715738e-13,1.2053928549729204e-13,4.235164736271502e-22,3.1763735522036263e-22,5.2007173321169996e-14,3.9005379990877494e-14,9.46215986424315e-15,6.533278521875279e-15,9.46215986424315e-15,8.166598147590513e-15,2.5447851573614493e-06
2.323834557734094e-06,1.7780593725644375e-10,5.63439314360936e-13,4.735440437886548e-12,6.141538410105239e-12,0.0,0.0,0.0010385798255149548,0.010503649312903327,3.6886432626802295,0.000552658419961919,81.17244648027251,1.498951727717392e-14,1.498951727717392e-14,1.656598517661935e-14,0.0,0.0,1.2544576488693338e-11,0.0004528828880364275,1.2544409955239644e-11,0.0004528828880356445,6.279365916128654e-12,0.0,6.279365916128654e-12,0.0,2.0091590207530444e-13,1.0815942120606517e-13,2.0091590165178797e-13,1.0815942097807277e-13,4.235164736271502e-22,4.235164736271502e-22,4.819630015513885e-14,4.819630015513885e-14,0.0,7.56825285834702e-15,0.0,7.56825285834702e-15,2.323834557734094e-06
2.1220855043719346e-06,1.6426521572758812e-10,5.232549487671889e-13,4.8303599534781535e-12,6.264627973991448e-12,0.0,0.0,0.0009621333678634282,0.01147443096497431,3.687601755836383,0.0006070992210073694,81.02623268269387,1.4951645224638195e-14,1.4951645224638195e-14,0.0,2.758691032733382e-14,1.7919290948750126e-14,1.1650680420416393e-11,0.00045289578141813303,1.1650513886962699e-11,0.00045289578141797956,5.831723992599791e-12,0.0,5.831723992599791e-12,0.0,2.2626173660944281e-13,1.218038901847805e-13,2.2626173660944281e-13,1.218038901847805e-13,1.0587911840678754e-22,1.0587911840678754e-22,1.121143824682798e-14,1.121143824682798e-14,9.46228010462157e-15,3.661931254631721e-14,9.46228010462157e-15,3.521087744855851e-14,2.1220855043719346e-06
1.9380124367358846e-06,1.520069078130033e-10,4.860275826557149e-13,4.925359062955867e-12,6.387819147075495e-12,0.0,0.0,0.0008916195814106953,0.012707157139155585,3.6865877738235158,0.000674774789972186,80.88531394529139,2.984599902112198e-14,2.984599902112198e-14,1.5797559544029533e-14,0.0,1.7581191119528418e-14,1.0817846618493832e-11,0.0004529109020659908,1.0817680085040138e-11,0.0004529109020656899,5.4154458695165886e-12,0.0,5.4154458695165886e-12,0.0,1.8122156508646453e-13,9.755733312967347e-14,1.8122156519234365e-13,9.755733318667156e-14,0.0,0.0,0.0,0.0,1.892466297093844e-14,6.576262741398375e-15,1.892466297093844e-14,7.89151528771817e-15,1.9380124367358846e-06
1.7701960772532623e-06,1.4093500110787387e-10,4.5110414591286665e-13,5.020436016561379e-12,6.511109708889106e-12,0.0,0.0,0.0008266175896696801,0.014318149666793291,3.6855991300505244,0.0007613394200463625,80.74937314747366,1.4903215490197595e-14,1.4903215490197595e-14,1.4252744803772314e-14,1.3269910343349601e-14,0.0,1.0042411346944391e-11,0.0004529279248060594,1.0042189302339466e-11,0.00045292792480591186,5.02670127744409e-12,0.0,5.02670127744409e-12,0.0,2.080024950556173e-13,1.1197435963132911e-13,2.0800249537325466e-13,1.1197435980232342e-13,0.0,0.0,0.0,0.0,9.462377799277318e-15,1.1089730918504889e-14,9.462377799277318e-15,1.1089730918504889e-14,1.7701960772532623e-06
1.6173207223972681e-06,1.3096125883423798e-10,4.1874664274963313e-13,5.115589168615551e-12,6.6344975686295096e-12,0.0,0.0,0.0007667370704624695,0.016502634950433095,3.68463383725866,0.0008762025726014179,80.61811798339964,1.4891974980673354e-14,1.4891974980673354e-14,1.831220006828676e-14,1.3022515340613956e-14,3.388375015763656e-14,9.321488025904046e-12,0.00045294655998867985,9.321321492450352e-12,0.0004529465599883903,4.665823283289683e-12,0.0,4.665823283289683e-12,0.0,1.9877598360964982e-13,1.070074350253666e-13,1.9877598360964982e-13,1.070074350253666e-13,6.352747104407253e-22,6.352747104407253e-22,5.5293328289122234e-14,5.5293328289122234e-14,9.462419545663264e-15,1.0419537327318817e-14,9.462419545663264e-15,8.104084588753248e-15,1.6173207223972681e-06
1.4781672728526085e-06,1.2200096964953856e-10,3.888345583974877e-13,5.210816975189078e-12,6.757980768583813e-12,0.0,0.0,0.0007116134753614059,0.019612536962568882,3.683690088244694,0.0010378227055465618,80.49127858267315,4.466700626939487e-14,4.466700626939487e-14,1.127355522093866e-14,1.2784018315251797e-14,1.6639341595267946e-14,8.65352234313832e-12,0.00045296654990659884,8.653244787382164e-12,0.00045296654990645676,4.331646152877511e-12,0.0,4.331646152877511e-12,0.0,2.216360808171109e-13,1.1931375253002419e-13,2.2163608049947356e-13,1.193137523590299e-13,2.117582368135751e-22,2.117582368135751e-22,1.736263873980814e-14,1.736263873980814e-14,1.892491434999729e-14,1.090618067613192e-14,1.892491434999729e-14,9.815562608772659e-15,1.4781672728526085e-06
1.351595719129167e-06,1.1397418107114301e-10,3.6090095015863546e-13,5.306117990820238e-12,6.8815574704032755e-12,0.0,0.0,0.0006609086840714001,0.024357787995178237,3.682766238521346,0.0012803481882730627,80.36860539958009,2.97881192415717e-14,2.97881192415717e-14,2.104602842001036e-14,0.0,0.0,8.033573806187633e-12,0.00045298766555525947,8.033407272733939e-12,0.00045298766555498045,4.0211167728898545e-12,0.0,4.0211167728898545e-12,0.0,2.1468417899100957e-13,1.1557132263758718e-13,2.1468417888513045e-13,1.155713225805891e-13,6.352747104407253e-22,2.117582368135751e-22,4.918565545683632e-14,1.639521848561211e-14,1.8924982186520237e-14,4.840323144008187e-14,1.8924982186520237e-14,4.840323144008187e-14,1.351595719129167e-06
1.2365690752895293e-06,1.0681102394402022e-10,3.3505231827171305e-13,5.40149086046807e-12,7.005225955026707e-12,0.0,0.0,0.0006143103811594465,0.032413132074357184,3.6818607907129035,0.0016874742199415487,80.24986733675807,2.9813891957811007e-14,2.9813891957811007e-14,0.0,1.2529706727445172e-14,0.0,7.460088102817508e-12,0.00045300970370832917,7.459921569363814e-12,0.00045300970370750713,3.734901277141489e-12,0.0,3.734901277141489e-12,0.0,1.939257153029731e-13,1.0439638130923176e-13,1.9392571572648958e-13,1.0439638153722416e-13,8.470329472543003e-22,8.470329472543003e-22,6.206219441018783e-14,6.206219441018783e-14,0.0,6.822234454673206e-15,0.0,6.8222344542193705e-15,1.2365690752895293e-06
1.1321143565613083e-06,1.0044433299369827e-10,3.1154638491812713e-13,5.496934320571178e-12,7.128984618696097e-12,0.0,0.0,0.0005715240983812995,0.048892985204945894,3.6809723805054895,0.0025130162597191796,80.1348500728832,1.492749251754193e-14,1.492749251754193e-14,1.1985876434973538e-14,1.230755866159916e-14,1.5793273378559394e-14,6.93145540964224e-12,0.0004530324842780371,6.931288876188546e-12,0.0004530324842780371,3.4696689965585392e-12,0.0,3.4696689965585392e-12,0.0,1.953365854819587e-13,1.0515589760624847e-13,1.953365860113543e-13,1.0515589789123895e-13,2.117582368135751e-22,2.117582368135751e-22,1.4712550529231013e-14,1.4712550529231013e-14,2.838764767291477e-14,8.317522379334874e-15,2.838764767291477e-14,8.317522379765225e-15,1.1321143565613083e-06
1.0373376464534794e-06,9.480663823850146e-11,2.894060972533265e-13,5.592447192059697e-12,7.252831963321871e-12,0.0,0.0,0.0005322784641913551,0.10054584617256816,3.680099763993873,0.0050857963693964146,80.0233545693996,2.991112254089358e-14,2.991112254089358e-14,1.8550597006304163e-14,1.1910080265643561e-14,1.55300521555834e-14,6.443179323412096e-12,0.00045305584793772747,6.443012789958402e-12,0.0004530558479374629,3.2254199311410048e-12,0.0,3.2254199311410048e-12,0.0,1.8262531599116517e-13,9.831301689487855e-14,1.8262531652056076e-13,9.831301717986905e-14,4.235164736271502e-22,4.235164736271502e-22,2.795384533075587e-14,2.795384533075587e-14,0.0,7.901680930825076e-15,0.0,8.779645477513454e-15,1.0373376464534794e-06
9.514190834491375e-07,8.984255219954438e-11,2.692713086948801e-13,5.68802837463783e-12,7.376766591327451e-12,0.0,0.0,0.0004963235632723019,1.759431647755933,3.679241806279207,0.087189926403174,79.9151957338731,2.998208605010914e-14,2.998208605010914e-14,2.1388701263005284e-14,1.1885363598858296e-14,0.0,5.993816554195064e-12,0.00045307965397070057,5.99365002074137e-12,0.0004530796539704405,3.0001556794445605e-12,0.0,3.0001556794445605e-12,0.0,1.9287588400984664e-13,1.0383122372909134e-13,1.9287588411572576e-13,1.0383122378608943e-13,2.117582368135751e-22,2.117582368135751e-22,1.3300798430737163e-14,1.3300798430737163e-14,0.0,9.190467908836158e-15,0.0,9.190467909225216e-15,9.514190834491375e-07
8.735988708372775e-07,8.54958669194869e-11,2.5081508312881694e-13,5.783676845725051e-12,7.500787206893672e-12,0.0,0.0,0.0004634234427638467,0.09109603773050108,3.6783974711901326,0.0044154834850279375,79.81020122141449,1.503385570244238e-14,1.503385570244238e-14,1.4320157625482355e-14,2.3031395345925793e-14,1.5029082731209734e-14,5.580758077883274e-12,0.00045310377833719597,5.580536033278349e-12,0.0004531037783364289,2.7936541968642814e-12,0.0,2.7936541968642814e-12,0.0,2.0449750293347806e-13,1.1008751087845957e-13,2.0449750282759894e-13,1.1008751082146147e-13,2.117582368135751e-22,4.235164736271502e-22,1.267748032380174e-14,2.535496064760348e-14,0.0,1.1945192254970784e-14,0.0,1.1945192255341614e-14,8.735988708372775e-07
8.031779553378162e-07,8.171637727194838e-11,2.3370335753282417e-13,5.879391655797427e-12,7.624892598868144e-12,0.0,0.0,0.0004333610580999882,0.047251081095979613,3.6775658120124866,0.002230782725169526,79.70821035744156,3.016788602759514e-14,3.016788602759514e-14,0.0,0.0,2.958105172492074e-14,5.201505892671321e-12,0.0004531281119327686,5.201339359217627e-12,0.0004531281119326429,2.6033619704435296e-12,0.0,2.6033619704435296e-12,0.0,2.0734397561084792e-13,1.1161985766675829e-13,2.0734397561084792e-13,1.1161985766675829e-13,6.352747104407253e-22,4.235164736271502e-22,3.630369293837511e-14,2.4202461958916738e-14,1.8925269655746043e-14,9.121817187847526e-15,1.8925269655746043e-14,7.601514323914218e-15,8.031779553378162e-07
7.395205225589535e-07,7.845666658149641e-11,2.183414756147537e-13,5.975171920764318e-12,7.74908164911767e-12,0.0,0.0,0.00040593838958644855,0.0322500196416584,3.676745963129808,0.0014779762830425581,79.60907316816986,3.0282546722375204e-14,3.0282546722375204e-14,1.593896223225754e-14,1.1302112935019375e-14,1.4559423895859423e-14,4.852895862939022e-12,0.00045315255901266343,4.852784840636559e-12,0.00045315255901192124,2.429279000182305e-12,0.0,2.429279000182305e-12,0.0,1.8912838079170528e-13,1.0181382353898574e-13,1.891283808975844e-13,1.0181382359598383e-13,6.352747104407253e-22,0.0,3.470132239929382e-14,0.0,1.8925302450381922e-14,3.05173051577752e-14,1.8925302450381922e-14,2.9790702654485895e-14,7.395205225589535e-07
6.820305869291853e-07,7.567367592696266e-11,2.0386068028253414e-13,6.071016819639041e-12,7.873353314741463e-12,0.0,0.0,0.00038096617340152973,0.024755781488550913,3.675937132474276,0.0010970601457653889,79.51264950588092,1.520583897056492e-14,1.520583897056492e-14,0.0,0.0,1.433543275900004e-14,4.534761455232683e-12,0.0004531770357815972,4.534705944081452e-12,0.00045317703578135377,2.2697954626949013e-12,0.0,2.2697954626949013e-12,0.0,1.823366926446465e-13,9.815764176636201e-14,1.8233669243288827e-13,9.815764165236581e-14,1.2705494208814505e-21,8.470329472543003e-22,6.642497240723172e-14,4.428331493815448e-14,4.7313330026564534e-14,1.7385762540452634e-14,4.7313330026564534e-14,1.8081193042057785e-14,6.820305869291853e-07
6.301715368173318e-07,7.332968337610765e-11,1.909208946015873e-13,6.166925593691832e-12,7.997706632078398e-12,0.0,0.0,0.00035827426438588423,0.020318170958919787,3.6751385947151127,0.0008689213688084027,79.41880825791755,4.583296570386508e-14,4.583296570386508e-14,1.7582697318395286e-14,2.1598294516881562e-14,4.235468769704557e-14,4.246381024586299e-12,0.0004532014691294036,4.246047957678911e-12,0.0004532014691286847,2.1253554471911684e-12,0.0,2.1253554471911684e-12,0.0,2.1068277180620643e-13,1.1341723786556215e-13,2.1068277170032732e-13,1.1341723780856405e-13,4.235164736271502e-22,4.235164736271502e-22,2.1217337451400403e-14,2.1217337451400403e-14,1.8925358655481632e-14,6.197533176168122e-14,1.8925358655481632e-14,6.330813459479862e-14,6.301715368173318e-07
5.834468605946309e-07,7.138374954354395e-11,1.7914844397714252e-13,6.2628975436969945e-12,8.122140709311491e-12,0.0,0.0,0.0003377029156112322,0.01742629568543119,3.6743496851144726,0.0007169006276195729,79.32742654004933,3.071352050843312e-14,3.071352050843312e-14,1.8407639683969134e-14,2.1266950780290364e-14,0.0,3.98120425515458e-12,0.00045322579554661803,3.981037721700886e-12,0.00045322579554650007,1.993072373807081e-12,0.0,1.993072373807081e-12,0.0,1.996599406698445e-13,1.0748329722947317e-13,1.9965994077572362e-13,1.0748329728647127e-13,1.6940658945086007e-21,1.6940658945086007e-21,8.141895627357741e-14,8.141895627357741e-14,9.462691336247316e-15,6.3931063924065e-15,9.462691336247316e-15,6.3931063924065e-15,5.834468605946309e-07
5.413979906805914e-07,6.980364746986358e-11,1.6821805114599477e-13,6.35893201489806e-12,8.246654719508636e-12,0.0,0.0,0.0003191044025965983,0.015426805425596348,3.673569793951735,0.0006085863223411816,79.2383894240962,1.54432145671137e-14,1.54432145671137e-14,1.9231670668383448e-14,0.0,0.0,3.741340570684315e-12,0.000453249959826477,3.741063014928159e-12,0.0004532499598262447,1.8727797090889453e-12,0.0,1.8727797090889453e-12,0.0,1.7723649388144574e-13,9.541204253521249e-14,1.7723649388144574e-13,9.541204253521249e-14,4.235164736271502e-22,0.0,1.9548140725635186e-14,0.0,9.462702160426497e-15,4.3592473367272834e-14,9.462702160426497e-15,4.3592473367272834e-14,5.413979906805914e-07
5.036163895922228e-07,6.85578964621991e-11,1.5821421153781547e-13,6.4550284097132836e-12,8.371247900784e-12,0.0,0.0,0.00030234467398451394,0.01399046808457986,3.6727983614912336,0.0005284134827138491,79.15158878215418,3.1074202113847656e-14,3.1074202113847656e-14,0.0,0.0,2.7008786357536287e-14,3.5232927686479343e-12,0.0004532739145365259,3.5231262351942405e-12,0.0004532739145362971,1.7640333638269112e-12,0.0,1.7640333638269112e-12,0.0,2.0426863710171164e-13,1.0996430512101607e-13,2.0426863720759076e-13,1.0996430517801417e-13,0.0,4.235164736271502e-22,0.0,1.879249804469941e-14,2.838813575127605e-14,8.853698825097064e-15,2.838813575127605e-14,1.0034192000384075e-14,5.036163895922228e-07
4.69714540000761e-07,6.761752832906376e-11,1.4978486615910452e-13,6.551186171642019e-12,8.495919548855773e-12,0.0,0.0,0.00028729664269483554,0.012933827996353748,3.672034873467388,0.0004668909629245718,79.06692312304739,1.5638525038251156e-14,1.5638525038251156e-14,2.0869677377902995e-14,0.0,0.0,3.326006137172044e-12,0.00045329761894381636,3.32583960371835e-12,0.00045329761894370366,1.6653345369377348e-12,0.0,1.6653345369377348e-12,0.0,1.8730898428423294e-13,1.008343845241546e-13,1.8730898417835382e-13,1.0083438446715652e-13,8.470329472543003e-22,8.470329472543003e-22,3.6166693861422396e-14,3.6166693861422396e-14,2.838816213461145e-14,2.3854938392412854e-14,2.838816213461145e-14,2.3854938392412854e-14,4.69714540000761e-07
4.3934306035278536e-07,6.695431903296832e-11,1.413178396464975e-13,6.6474047899234e-12,8.620669012071598e-12,0.0,0.0,0.00027384457386298803,0.012145929291986577,3.6712788569654013,0.00041827927694361867,78.98429702036313,3.149522903010985e-14,3.149522903010985e-14,0.0,2.0035581479693353e-14,0.0,3.147759830568475e-12,0.0004533210383135431,3.14753778596355e-12,0.000453321038313321,1.575184427338172e-12,0.0,1.575184427338172e-12,0.0,2.1963702266044884e-13,1.182375959344116e-13,2.196370229780862e-13,1.182375961054059e-13,4.235164736271502e-22,4.235164736271502e-22,1.7416722805513696e-14,1.7416722805513696e-14,2.8388185916012514e-14,8.205576083091707e-15,2.8388185916012514e-14,8.205576083091707e-15,4.3934306035278536e-07
3.3434836026579524e-07,3.5463817197195586e-11,1.0783177939001607e-13,6.7438257088952215e-12,8.745672959368903e-12,0.0,0.0,0.00020868036131615545,0.005999017314864483,3.670529783796228,0.00030125360510621245,78.91341494825824,1.5766747338676557e-14,1.5766747338676557e-14,1.119529249035483e-14,0.0,1.2941710129652983e-14,2.396083331746013e-12,0.0004533368558781459,2.395916798292319e-12,0.00045333685587770805,1.1989853554439378e-12,0.0,1.1989853554439378e-12,0.0,1.9745697839081984e-13,1.0629737255861911e-13,1.9745697839081984e-13,1.0629737255861911e-13,8.470329472543003e-22,4.235164736271502e-22,3.3578185894916734e-14,1.6789092947458367e-14,9.462735783907248e-15,5.325999653174301e-14,9.462735783907248e-15,5.3787323230057645e-14,3.3434836026579524e-07
3.00798235500935e-07,3.173005843378613e-11,9.718190611421264e-14,6.78235062149147e-12,8.795593704859525e-12,0.0,0.0,0.00018810669868230388,0.005122403845184609,3.668890052612443,0.00025918460211030224,75.28689059618982,0.0,0.0,2.3070622316620344e-14,0.0,1.2941710129652983e-14,2.157385381451604e-12,0.0004557220139129707,2.1572188479979104e-12,0.0004557220139125391,1.0801359806578148e-12,0.0,1.0801359806578148e-12,0.0,1.935337301382828e-13,1.0418536322606216e-13,1.935337301382828e-13,1.0418536322606216e-13,0.0,0.0,0.0,0.0,9.462742224384284e-15,1.9850480082675407e-14,9.462742224384284e-15,1.934149341388886e-14,3.00798235500935e-07
2.728430270791424e-07,2.932019957119528e-11,8.809986968792848e-14,6.785342169066452e-12,8.799433068812734e-12,0.0,0.0,0.00017096536009428078,0.004552252109951758,3.667723144821832,0.0002260696057532863,75.11004727718054,3.1612300294998984e-14,3.1612300294998984e-14,0.0,1.9826693943252295e-14,1.2941710129652983e-14,1.9583223931363136e-12,0.00045570634122855854,1.9581003485313886e-12,0.00045570634122834284,8.741676047169533e-13,0.0,8.741676047165398e-13,0.0,1.7073532599940368e-13,9.191225706267365e-14,1.7073532621116192e-13,9.191225717666986e-14,4.235164736271502e-22,0.0,1.5660413909581562e-14,0.0,9.462748029609549e-15,4.426915566139915e-15,9.462748029609549e-15,3.935036059249134e-15,2.728430270791424e-07
2.476732671590972e-07,2.7158220800794898e-11,7.993804304300318e-14,6.788409403693951e-12,8.803370379009626e-12,0.0,0.0,0.00015550838994833694,0.0040778680116834495,3.6665680035501644,0.0001985011439933973,75.07589937978851,1.5826351277720878e-14,1.5826351277720878e-14,1.2172487732391795e-14,1.9618319740545963e-14,1.2941710129652983e-14,1.7791323969618134e-12,0.0004556958228975598,1.778854841205657e-12,0.000455695822896913,8.745565921439486e-13,0.0,8.745565921427078e-13,0.0,1.88801360417121e-13,1.0163777806885464e-13,1.88801360417121e-13,1.0163777806885464e-13,1.2705494208814505e-21,8.470329472543003e-22,4.5453395741274846e-14,3.030226382751656e-14,2.8388259786731698e-14,7.138274097993291e-15,2.8388259786731698e-14,7.138274097993291e-15,2.476732671590972e-07
2.2499655681981809e-07,2.5210284620546978e-11,7.249490691497514e-14,6.7914824548966995e-12,8.807315041288986e-12,0.0,0.0,0.00014155741487077632,0.0036776614248748255,3.665415764573158,0.00019433344594377744,75.04162671936197,3.169368714223201e-14,3.169368714223201e-14,1.2468772348547951e-14,1.9609193759452544e-14,1.2941710129652983e-14,1.6162071680980716e-12,0.00045568573025779575,1.6159851234931466e-12,0.00045568573025758026,8.749465310921053e-13,0.0,8.749465310916917e-13,0.0,2.0237767503860613e-13,1.0894634009109267e-13,2.0237767493272702e-13,1.0894634003409456e-13,4.235164736271502e-22,4.235164736271502e-22,1.4673930686404343e-14,1.4673930686404343e-14,1.8925515957536404e-14,1.843591388262282e-14,1.8925515957536404e-14,1.7975016035573346e-14,2.2499655681981809e-07
2.0455355220707145e-07,2.3453703020601582e-11,6.62103540534104e-14,6.794560949556684e-12,8.811266586903308e-12,0.0,0.0,0.00012895938718713874,0.003337139842284897,3.6642663198679912,0.00039747300629959027,75.0074038303104,0.0,0.0,1.2749911969008641e-14,1.9600068171963177e-14,1.2941710129652983e-14,1.4718781748968013e-12,0.00045567602937966257,1.4717116414431075e-12,0.00045567602937923176,8.753373534075312e-13,0.0,8.75337353406704e-13,0.0,2.408418066671067e-13,1.296528056876945e-13,2.408418066671067e-13,1.296528056876945e-13,8.470329472543003e-22,2.117582368135751e-21,2.845174306005549e-14,7.112935765013873e-14,1.892552446018289e-14,2.502225299509464e-14,1.892552446018289e-14,2.5469078941405892e-14,2.0455355220707145e-07
1.8612366811345662e-07,2.1869164951395443e-11,6.010386427183294e-14,6.79764443408776e-12,8.815224437950146e-12,0.0,0.0,0.00011758264476036583,0.003045235082946472,3.66311954047298,0.00017679152112107395,74.9732305366406,3.1777187169908156e-14,3.1777187169908156e-14,1.3015911195377069e-14,1.9590943537717095e-14,1.2941710129652983e-14,1.3408163468398016e-12,0.00045566668146411986,1.3406498133861078e-12,0.00045566668146390454,8.757289819436402e-13,0.0,8.757289819432266e-13,0.0,1.6549388002004458e-13,8.909061996200341e-14,1.6549387980828635e-13,8.909061984800721e-14,4.235164736271502e-22,4.235164736271502e-22,1.3804364037341458e-14,1.3804364037341458e-14,9.46276606210045e-15,3.4687031404532187e-15,9.46276606210045e-15,3.035115249107997e-15,1.8612366811345662e-07
1.6950554653527448e-07,2.043700498870218e-11,5.4918430661314516e-14,6.800732494290817e-12,8.819188072522136e-12,0.0,0.0,0.0001073070179930982,0.0027931062985982412,3.6619753099552033,0.0002693041534235128,74.93910680162726,4.772941116059508e-14,4.772941116059508e-14,0.0,1.97312488354469e-14,1.2941710129652983e-14,1.2210232824827472e-12,0.0004556576515560626,1.2208567490290534e-12,0.0004556576515558474,8.761213471643211e-13,0.0,8.761213471639075e-13,0.0,2.0468323684523418e-13,1.101874973513388e-13,2.0468323705699242e-13,1.1018749746533499e-13,1.2705494208814505e-21,0.0,4.022134793263941e-14,0.0,9.462769516155395e-15,3.4952271038183386e-14,9.462769516155395e-15,3.5373382737022793e-14,1.6950554653527448e-07
