0.0,3.7951159610335124e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.7961955027587574e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.7972751503734605e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.798354903865214e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.799434763157504e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8005147282772135e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8015947991953913e-13,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.8026749759099694e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.8037552584374915e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.8048356467014433e-13,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.805916140689417e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.806996740459316e-13,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.8080774459470325e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.809158257090529e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.81023917400561e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.8113201965578596e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.81240132479484e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8134825586669205e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.814563898186509e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.815645343345333e-13,3.3881317890172014e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.81672689411651e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8178085504731564e-13,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.8188903124297477e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.819972179973876e-13,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.821054153049707e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.8221362313387763e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.823218415498692e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.8243007051365434e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.825383100366068e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8264656009866744e-13,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.827548207163799e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.828630918773364e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.8297137358401857e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.8307966583601277e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.831879686326986e-13,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.8329628207581935e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.834046059488604e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.835129403601825e-13,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.836212853114399e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.8372964079766963e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.838380068153561e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8394638336966923e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8405477045295757e-13,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.8416316821390685e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.8427157635142333e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.84379995027014e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.8448842437550934e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
