2.0287439448510346e-09,2.0514786656575472e-12,5.933464366067994e-16,3.34331104061324e-16,4.4358780154061535e-16,0.0,0.0,8.912473733654562e-07,0.00022801619924294681,0.0032274589837439807,57.92557583340625,0.0350547049726183,4.418501392104908e-14,4.418501392104908e-14,1.472838764591931e-14,1.1407735708219996e-14,1.7919290948750126e-14,2.400857290751901e-14,3.108538885571304e-10,0.0,0.0,1.2206886279179791e-18,0.0,0.0,0.0,8.763170451592735e-12,9.40841658349151e-12,8.763170451698614e-12,9.408416583605185e-12,1.0587911840678754e-22,2.117582368135751e-22,1.1211534978447118e-14,2.2423069956894236e-14,1.0010792994064025e-13,1.962727130755352e-14,1.0010792994064025e-13,2.102921925809267e-14,2.0287439448510346e-09
1.1665426115429779e-09,1.1814338231472573e-12,0.0,3.424893018928038e-16,4.542921506349736e-16,0.0,0.0,5.211753911131396e-07,0.0001308127920485683,0.0032194741561785453,19.34199255143697,0.03487314268592359,2.9438164078510644e-14,2.9438164078510644e-14,1.471913052015906e-14,0.0,1.7581191119528418e-14,4.6351811278100286e-15,3.1069484356938365e-10,0.0,0.0,1.2501627275044686e-18,0.0,0.0,0.0,8.27205650109008e-12,8.881141134289976e-12,8.2720565009842e-12,8.8811411341763e-12,2.117582368135751e-22,2.117582368135751e-22,2.0939396164487797e-14,2.0939396164487797e-14,4.0043171976128087e-14,1.047349588956334e-14,4.0043171976128087e-14,1.1782682875758238e-14,1.1665426115429779e-09
2.498362731199863e-10,3.065675887430797e-13,1.6653345369377348e-16,3.5071102719532767e-16,4.650754281736297e-16,0.0,0.0,1.163205939553131e-07,3.561585637102711e-05,0.003211654502387113,24.72394150203341,0.0346968210246687,2.9433665203965866e-14,2.9433665203965866e-14,1.471683756727001e-14,1.837570893197857e-14,0.0,2.1066481892262345e-14,3.1052870057925903e-10,0.0,0.0,1.2798378319798085e-18,0.0,0.0,0.0,8.047943405310473e-12,8.64052623599966e-12,8.047943405098715e-12,8.64052623577231e-12,6.352747104407253e-22,2.117582368135751e-22,5.885072395702691e-14,1.9616907985675637e-14,3.003237898205624e-14,3.802160655476022e-14,3.003237898205624e-14,3.802160655475994e-14,2.498362731199863e-10
6.494760188747654e-10,6.069824339273228e-13,5.848462687947774e-16,3.589994563424478e-16,4.75936353015185e-16,0.0,0.0,2.957305903552296e-07,6.836976606877507e-05,0.003203991243807483,6916.257316209974,0.034525429259019,1.472146139447099e-14,1.472146139447099e-14,2.9442891049771395e-14,0.0,3.388375015763656e-14,2.3564483697668948e-14,3.1036152492707914e-10,0.0,0.0,1.3097404111236004e-18,0.0,0.0,0.0,5.259729550241523e-12,5.647011774851239e-12,5.25972955066504e-12,5.64701177530594e-12,6.352747104407253e-22,6.352747104407253e-22,5.5293812069508054e-14,5.5293812069508054e-14,3.003237898207765e-14,2.765702145351688e-14,3.003237898207765e-14,2.5352269665724094e-14,6.494760188747654e-10
1.5452632027318091e-09,1.4840907942754712e-12,6.049187461416408e-16,3.6735183647708565e-16,4.868799396638188e-16,0.0,0.0,7.263303623782981e-07,0.0001636157397758262,0.003196476331766433,26.495382992347288,0.03435868344637455,5.893144565688194e-14,5.893144565688194e-14,1.473280736000698e-14,2.0729797244559565e-14,1.6639341595267946e-14,9.658940314238862e-15,3.1019077693567634e-10,0.0,0.0,1.339862193129719e-18,0.0,0.0,0.0,6.375484716854908e-12,6.8449217630991345e-12,6.375484716113754e-12,6.8449217623034086e-12,4.235164736271502e-22,2.117582368135751e-22,3.472558245910753e-14,1.7362791229553765e-14,5.0053964970247857e-14,2.71393285717145e-14,5.0053964970247857e-14,2.6053755428845998e-14,1.5452632027318091e-09
2.4237822249730405e-09,2.3664766266124944e-12,5.410557748946589e-16,3.757715557310302e-16,4.979045553382551e-16,0.0,0.0,1.1610841951521442e-06,0.00026315864004986444,0.003189102302662184,150.5765889267924,0.03419631949386674,2.950189172948203e-14,2.950189172948203e-14,1.4750858405233212e-14,1.695203324480493e-14,0.0,1.840194663316197e-14,3.1001675703220833e-10,0.0,0.0,1.3702064867206142e-18,0.0,0.0,0.0,7.5156267832541e-12,8.069014297222633e-12,7.515626782724704e-12,8.069014296654257e-12,2.117582368135751e-22,4.235164736271502e-22,1.6395362979225033e-14,3.2790725958450065e-14,1.0010792994092917e-14,1.3326146512411469e-14,1.0010792994092917e-14,1.3326146512411238e-14,2.4237822249730405e-09
3.326816367840769e-09,3.2999104765006382e-12,1.4629057912945374e-15,3.8425819058780786e-16,5.090114981246605e-16,0.0,0.0,1.6074056965790956e-06,0.00036551442805715667,0.0031818622782560824,8.922517028024103,0.03403809338667897,2.955129451693237e-14,2.955129451693237e-14,0.0,1.6515362796074455e-14,0.0,3.366751322175787e-14,3.0983698677744373e-10,0.0,0.0,1.4007641929095481e-18,0.0,0.0,0.0,1.0476262511321976e-11,1.1247646327205387e-11,1.0476262511533735e-11,1.1247646327432737e-11,0.0,0.0,0.0,0.0,2.0021585988308445e-14,9.700895141759674e-16,2.0021585988308445e-14,9.700895141757469e-16,3.326816367840769e-09
4.2333214901457855e-09,4.195036839230122e-12,7.473417450352271e-16,3.9281258808036585e-16,5.201994541863303e-16,0.0,0.0,2.084150059117652e-06,0.000466738648111279,0.0031747499211008355,6.666571063039958,0.03388379235014648,1.4806916676130576e-14,1.4806916676130576e-14,1.4806763190644972e-14,1.6095831792837268e-14,1.5793273378559394e-14,2.0289325775024736e-14,3.096592187126243e-10,0.0,0.0,1.4315725348240856e-18,0.0,0.0,0.0,1.0995418659493487e-11,1.1805028765543205e-11,1.0995418659599366e-11,1.180502876565688e-11,4.235164736271502e-22,2.117582368135751e-22,2.942536197849813e-14,1.4712680989249064e-14,3.0032378982702477e-14,2.7596533919950096e-14,3.0032378982702477e-14,2.667664945595163e-14,4.2333214901457855e-09
5.130666244026158e-09,5.107401341002192e-12,1.0325671005860945e-15,4.0143580699988825e-16,5.314732838254495e-16,0.0,0.0,2.5652932151739906e-06,0.0005681009915612195,0.0031677592874355,11.405783075818203,0.03373319697324292,1.484472316682986e-14,1.484472316682986e-14,0.0,1.5692478485390377e-14,1.55300521555834e-14,2.0261570199409107e-14,3.09477572889533e-10,0.0,0.0,1.4626075242264627e-18,0.0,0.0,0.0,1.3091862287605535e-11,1.4055836861316283e-11,1.3091862287499655e-11,1.4055836861202606e-11,1.0587911840678754e-21,6.352747104407253e-22,6.988523469892658e-14,4.1931140819355946e-14,1.0010792994330798e-14,2.6216744928822652e-14,1.0010792994330798e-14,2.709063642645026e-14,5.130666244026158e-09
6.032933618750246e-09,6.048768162610499e-12,1.19767801289813e-15,4.101282708628487e-16,5.428306066573604e-16,0.0,0.0,3.0721307230699238e-06,0.0006745748429542383,0.0031608849164914037,36.61928458370773,0.033586125864720213,1.4889053275195875e-14,1.4889053275195875e-14,0.0,1.8527593465497684e-14,0.0,5.0487392044828994e-14,3.092888881930988e-10,0.0,0.0,1.4938559262268784e-18,0.0,0.0,0.0,1.3276791798619768e-11,1.425438302538034e-11,1.3276791798831526e-11,1.4254383025607692e-11,0.0,2.117582368135751e-22,0.0,1.3300916992657317e-14,5.005396497221984e-14,2.7443420012809492e-14,5.005396497221984e-14,2.744342001280968e-14,6.032933618750246e-09
6.917564831280299e-09,6.967454555352729e-12,1.0045831428303541e-15,4.1889294428456257e-16,5.542751392609757e-16,0.0,0.0,3.5854169777000305e-06,0.0007799531390743771,0.0031541216775484385,3.991770126782084,0.03344241560572595,2.987982139811793e-14,2.987982139811793e-14,0.0,1.4930803447697237e-14,1.5029082731209734e-14,3.422262473407045e-14,3.091031721646874e-10,0.0,0.0,1.5253681988426986e-18,0.0,0.0,0.0,1.576231598154425e-11,1.6922920293994763e-11,1.576231598154425e-11,1.6922920293994763e-11,0.0,2.117582368135751e-22,0.0,1.2677593596174943e-14,2.002158598914999e-14,1.6645599614987042e-14,2.002158598914999e-14,1.743824721570083e-14,6.917564831280299e-09
7.816186596180811e-09,7.91027227926589e-12,8.820859921416071e-16,4.2772792144089855e-16,5.658062098432668e-16,0.0,0.0,4.121297742198728e-06,0.0008885195215177346,0.0031474648261602834,20.673138932063637,0.03330187919784429,1.4997316060819964e-14,1.4997316060819964e-14,1.4997033157613746e-14,0.0,2.958105172492074e-14,6.050715484207103e-14,3.089113735031484e-10,0.0,0.0,1.5571029830432955e-18,0.0,0.0,0.0,1.6570310397929385e-11,1.779040862010682e-11,1.6570310398035264e-11,1.7790408620220492e-11,4.235164736271502e-22,4.235164736271502e-22,2.4202678683604688e-14,2.4202678683604688e-14,4.004317197888896e-14,7.56619228213044e-15,4.004317197888896e-14,9.079430738555978e-15,7.816186596180811e-09
8.705899288785044e-09,8.813297881625686e-12,5.755518659813419e-16,4.366344728812775e-16,5.774268713882043e-16,0.0,0.0,4.668057824709069e-06,0.0009944997715940036,0.0031409099117329846,3.3698418824418264,0.03316438409952493,1.506130679226082e-14,1.506130679226082e-14,1.506109965678464e-14,2.8447883702208767e-14,1.4559423895859423e-14,5.4067861299245124e-14,3.087204439123102e-10,0.0,0.0,1.589097501956234e-18,0.0,0.0,0.0,1.751833666981379e-11,1.8808239569219668e-11,1.751833666981379e-11,1.8808239569219668e-11,4.235164736271502e-22,2.117582368135751e-22,2.3134422521016113e-14,1.1567211260508057e-14,1.0010792994885451e-14,1.3018043387967921e-14,1.0010792994885451e-14,1.2294818755302763e-14,8.705899288785044e-09
9.583974605680031e-09,9.741663208818226e-12,8.942293402195996e-16,4.456147161880676e-16,5.891341404339357e-16,0.0,0.0,5.235994240982276e-06,0.0011033812361681684,0.003134452800169982,25.79591619777211,0.03302978530239866,3.0263874258124393e-14,3.0263874258124393e-14,0.0,0.0,1.433543275900004e-14,5.312417172831374e-14,3.085247979824603e-10,0.0,0.0,1.621326112982525e-18,0.0,0.0,0.0,1.9644321381360968e-11,2.1090763905230386e-11,1.964432138114921e-11,2.1090763905003037e-11,0.0,4.235164736271502e-22,0.0,2.2141856538264438e-14,2.0021585990131487e-14,8.306353888345957e-15,2.0021585990131487e-14,8.998550045708029e-15,9.583974605680031e-09
1.0457914758554689e-08,1.0682972528607493e-11,1.1892867405121382e-15,4.546690748777425e-16,6.009307989395091e-16,0.0,0.0,5.817277175039638e-06,0.0012160600122109034,0.003128089597311698,149.234403061079,0.03289794875339107,1.520927822016173e-14,1.520927822016173e-14,1.5209028843573127e-14,1.3566355491815943e-14,4.235468769704557e-14,8.637535131583718e-14,3.0832453453430157e-10,0.0,0.0,1.6537912976640063e-18,0.0,0.0,0.0,1.991473591186329e-11,2.1381089486279995e-11,1.991473591186329e-11,2.1381089486279995e-11,2.117582368135751e-21,8.470329472543003e-22,1.0608764280666665e-13,4.243505712266665e-14,1.0010792995261518e-14,5.638057175935283e-14,1.0010792995261518e-14,5.439066922666965e-14,1.0457914758554689e-08
1.13294750452429e-08,1.1594079504550534e-11,1.1850688230846226e-15,4.637967019173548e-16,6.128188155480268e-16,0.0,0.0,6.419675959791027e-06,0.0013271652717619584,0.0031218166743060697,54.585012060680924,0.03276876431848836,1.529341833743692e-14,1.529341833743692e-14,1.5293146409088793e-14,1.3254509582812099e-14,0.0,8.901213099932193e-14,3.081256325499363e-10,0.0,0.0,1.686527797586405e-18,0.0,0.0,0.0,2.112768992361646e-11,2.2683355224716742e-11,2.1127689923722338e-11,2.268335522483042e-11,1.2705494208814505e-21,8.470329472543003e-22,6.106476818349284e-14,4.07098454556619e-14,3.003237898641607e-14,2.2271725158884656e-14,3.003237898641607e-14,2.2271725158884514e-14,1.13294750452429e-08
1.220349239840869e-08,1.2519799662440754e-11,9.976575541032722e-16,4.7300056192222e-16,6.248008091932296e-16,0.0,0.0,7.039882360282979e-06,0.0014402650756839314,0.003115630613521385,36.88333180595147,0.03264210796827065,3.076892639776293e-14,3.076892639776293e-14,0.0,0.0,0.0,7.835398996292042e-14,3.079233701424819e-10,0.0,0.0,1.719513278873182e-18,0.0,0.0,0.0,2.2537412286817316e-11,2.4196877680239377e-11,2.2537412287029074e-11,2.419687768046673e-11,4.235164736271502e-22,8.470329472543003e-22,1.9548317398288392e-14,3.9096634796576784e-14,2.002158599139582e-14,3.605606685587704e-14,2.002158599139582e-14,3.605606685587704e-14,1.220349239840869e-08
1.3070001500966042e-08,1.3495969653982786e-11,1.4182528808072378e-15,4.822802313758645e-16,6.368707449158319e-16,0.0,0.0,7.685686703090921e-06,0.001563451212649485,0.0031095282248890465,823.4834145708684,0.032517870459123334,1.5482536407406197e-14,1.5482536407406197e-14,1.5482220186046898e-14,1.5698733864474308e-14,2.7008786357536287e-14,1.165456620100258e-13,3.077158524456347e-10,1.164346397075633e-13,0.0,1.752739469718212e-18,0.0,0.0,0.0,2.42422928050026e-11,2.602729125358837e-11,2.4242292804896722e-11,2.602729125347469e-11,8.470329472543003e-22,4.235164736271502e-22,3.7585336308639034e-14,1.8792668154319517e-14,3.003237898781762e-14,1.997491402525015e-14,3.003237898781762e-14,2.114990896791172e-14,1.3070001500966042e-08
1.394165710166061e-08,1.4401477100781483e-11,1.644854518149003e-15,4.916378278606564e-16,6.49038498441902e-16,0.0,0.0,8.34590515154025e-06,0.0016785682775138384,0.003103506465724848,5.217707323005549,0.03239596552081209,1.5587780002226183e-14,1.5587780002226183e-14,1.5587439784064574e-14,0.0,0.0,1.0197398481182063e-13,3.075071758681325e-10,1.0191847366058937e-13,0.0,1.786232012720484e-18,0.0,0.0,0.0,2.587292983555877e-11,2.7777994673621843e-11,2.587292983566465e-11,2.777799467373552e-11,4.235164736271502e-22,0.0,1.808351086547593e-14,0.0,2.0021585992389516e-14,3.7877011908099964e-14,2.0021585992389516e-14,3.7877011908099964e-14,1.394165710166061e-08
1.4784927369089691e-08,1.5303324588454153e-11,1.4744455640084891e-15,5.010767395083847e-16,6.613026688198504e-16,0.0,0.0,9.034964245997374e-06,0.0017977277016032757,0.003097562537138593,177.27291014950652,0.03227628956899811,1.570035512640705e-14,1.570035512640705e-14,1.5699991188874667e-14,1.2107809117819861e-14,0.0,8.640310689145281e-14,3.0729690451583834e-10,0.0,0.0,1.819991735060611e-18,0.0,0.0,0.0,2.7173893951451013e-11,2.917475083968082e-11,2.7173893951451013e-11,2.917475083968082e-11,8.470329472543003e-22,4.235164736271502e-22,3.483376184367131e-14,1.7416880921835654e-14,3.003237898939424e-14,8.711824564915117e-15,3.003237898939424e-14,8.711824564915242e-15,1.4784927369089691e-08
3.0682763372021686e-09,3.1913542295194396e-12,8.111089131569692e-16,5.107659493920266e-16,6.743590205704782e-16,0.0,0.0,1.8773069337427385e-06,0.00037572686149886476,0.003091780250452685,33.623437752580614,0.03219424211146365,1.57235305290822e-14,1.57235305290822e-14,1.572339310560434e-14,1.1840053367761517e-14,1.2941710129652983e-14,3.450018049022674e-14,3.0717223166182947e-10,0.0,0.0,1.855934387037265e-18,0.0,0.0,0.0,1.850878117789444e-11,1.9871612076502227e-11,1.850878117789444e-11,1.9871612076502227e-11,4.235164736271502e-22,4.235164736271502e-22,1.6789245573299826e-14,1.6789245573299826e-14,2.0021585993146674e-14,1.469631904828398e-14,2.0021585993146674e-14,1.4171450510845424e-14,3.0682763372021686e-09
3.0054730755868066e-09,3.1256420607436185e-12,8.78147111669024e-16,5.166913683745441e-16,6.819811378607081e-16,0.0,0.0,1.8444309883351562e-06,0.0003680632906144949,0.0030821551760774665,18.65949204264562,0.03146775026812869,0.0,0.0,0.0,1.4622243498391505e-14,1.2941710129652983e-14,2.806088694740083e-14,3.084849431912452e-10,0.0,0.0,1.8769158232746726e-18,0.0,0.0,0.0,1.277706373417048e-11,1.3717859191367035e-11,1.277706373417048e-11,1.3717859191367035e-11,1.6940658945086007e-21,1.2705494208814505e-21,6.482108725690897e-14,4.8615815442681724e-14,7.007555097651992e-14,1.2158711678745948e-14,7.007555097651992e-14,1.1652098692131657e-14,3.0054730755868066e-09
2.976327693404089e-09,3.104600990262367e-12,6.821324464969807e-16,5.200019966488875e-16,6.861415361191371e-16,0.0,0.0,1.8365659556674812e-06,0.0003682071839833615,0.003073328958194021,205.7938738973162,0.03123182384604172,1.576989197103889e-14,1.576989197103889e-14,1.576977450851345e-14,1.4520559296755003e-14,1.2941710129652983e-14,3.372302437298913e-14,3.082149351683155e-10,0.0,0.0,1.8884070163442592e-18,0.0,0.0,0.0,1.0377568036946373e-11,1.1141684822229143e-11,1.0377568036946373e-11,1.1141684822229143e-11,4.235164736271502e-22,4.235164736271502e-22,1.5660556795260322e-14,1.5660556795260322e-14,5.0053964983539235e-14,1.5177125732925942e-14,5.0053964983539235e-14,1.4687541031863956e-14,2.976327693404089e-09
2.9823801883375854e-09,3.1026770126596028e-12,1.3365974025164047e-15,5.233350712963332e-16,6.903285399614114e-16,0.0,0.0,1.8381638767011858e-06,0.0003675450973290883,0.0030647911708710195,8.686112596428089,0.031081979726381003,3.158615699932037e-14,3.158615699932037e-14,0.0,0.0,1.2941710129652983e-14,2.017830347256222e-14,3.079379815920392e-10,0.0,0.0,1.899937086902636e-18,0.0,0.0,0.0,8.842447488825224e-12,9.493530914646921e-12,8.842447488295828e-12,9.493530914078547e-12,8.470329472543003e-22,1.2705494208814505e-21,3.0302540790826435e-14,4.545381118623966e-14,4.004317198705623e-14,5.210303425985261e-15,4.004317198705623e-14,4.736639478168488e-15,2.9823801883375854e-09
2.9900618137070255e-09,3.09709572975002e-12,9.006673595595123e-16,5.2668974528393385e-16,6.945392435329594e-16,0.0,0.0,1.839124584711244e-06,0.00036712705996219056,0.0030563617915844604,56.63836037688087,0.030935624609754398,1.5816268863234862e-14,1.5816268863234862e-14,1.5816195219856547e-14,1.1259791454752832e-14,1.2941710129652983e-14,3.405609128037668e-14,3.0766047752079393e-10,0.0,0.0,1.911545739619205e-18,0.0,0.0,0.0,9.832878159888693e-12,1.0556888566070734e-11,9.832878159888693e-12,1.0556888566070734e-11,1.6940658945086007e-21,8.470329472543003e-22,5.869626011450954e-14,2.934813005725477e-14,2.0021585993641195e-14,5.137956077729151e-14,2.0021585993641195e-14,5.0920814698922776e-14,2.9900618137070255e-09
2.978597932177732e-09,3.086221188266986e-12,8.527784864785346e-16,5.300664421281631e-16,6.987755833655207e-16,0.0,0.0,1.8350536188755228e-06,0.0003674785969650274,0.0030480385130326046,63.043861367631514,0.030791521431561247,3.1678926062192236e-14,3.1678926062192236e-14,0.0,1.1136048034577008e-14,1.2941710129652983e-14,1.6958656701149266e-14,3.0737951835238816e-10,0.0,0.0,1.923215603701103e-18,0.0,0.0,0.0,1.0494348564776942e-11,1.1267064085446623e-11,1.04943485649887e-11,1.1267064085673975e-11,2.117582368135751e-21,1.2705494208814505e-21,7.113000987158509e-14,4.267800592295106e-14,2.0021585993752352e-14,1.7344829801653932e-14,2.0021585993752352e-14,1.7344829801654033e-14,2.978597932177732e-09
2.976669071310876e-09,3.101744372596055e-12,8.049116928532385e-16,5.334655853454946e-16,7.03035880623189e-16,0.0,0.0,1.842835739861915e-06,0.00036935160446117,0.0030398193012807144,9.904412010621197,0.030649617048724202,3.1725321950759155e-14,3.1725321950759155e-14,1.5862586966996628e-14,1.4119980216508078e-14,1.2941710129652983e-14,3.26405569239796e-14,3.0709818667004833e-10,0.0,0.0,1.9349665314830315e-18,0.0,0.0,0.0,9.28209304899788e-12,9.96554827434979e-12,9.282093048786121e-12,9.96554827412244e-12,4.235164736271502e-22,0.0,1.3804490804706542e-14,0.0,2.0021585993862704e-14,1.4241559551586102e-14,2.0021585993862704e-14,1.467312196224013e-14,2.976669071310876e-09
2.9659759592221246e-09,3.080669041332226e-12,1.336885555457667e-15,5.368863279029811e-16,7.073220283891639e-16,0.0,0.0,1.8396705711794884e-06,0.0003668060759364603,0.0030317021385143023,15.172104405986438,0.0305098637305288,1.5885862669286845e-14,1.5885862669286845e-14,1.5885747592752016e-14,0.0,1.2941710129652983e-14,3.300137940698278e-14,3.0681165637449157e-10,0.0,0.0,1.946768744462938e-18,0.0,0.0,0.0,9.971598036845897e-12,1.0705822607469767e-11,9.971598036951776e-12,1.0705822607583443e-11,2.117582368135751e-21,8.470329472543003e-22,6.703619635378551e-14,2.681447854151421e-14,3.003237899095905e-14,7.418848366259513e-14,3.003237899095905e-14,7.460762763809001e-14,2.9659759592221246e-09
2.936112772183482e-09,3.0438556223068464e-12,3.3306690738754696e-16,5.403329049653589e-16,7.11635252279733e-16,0.0,0.0,1.8277445322287314e-06,0.000363167611894592,0.0030236850856785588,14.574103415778634,0.030372215778452234,4.772720425172355e-14,4.772720425172355e-14,1.5908994155387555e-14,1.3923259439293574e-14,1.2941710129652983e-14,1.8068879725774423e-14,3.0652766212950576e-10,0.0,0.0,1.958671873477576e-18,0.0,0.0,0.0,1.0127664952897529e-11,1.0873380977950558e-11,1.0127664953109287e-11,1.087338097817791e-11,1.2705494208814505e-21,4.235164736271502e-22,3.909663479654042e-14,1.3032211598846809e-14,1.00107929970426e-14,5.6631418928679784e-14,1.00107929970426e-14,5.703883920874223e-14,2.936112772183482e-09
2.939096996664659e-09,3.0693254684296814e-12,7.135936359693696e-16,5.438065870820488e-16,7.159768726542858e-16,0.0,0.0,1.8352150792125373e-06,0.0003665371605830172,0.0030157662636251794,24.664624845619723,0.03023661474204064,1.5932277189812447e-14,1.5932277189812447e-14,1.593220290297867e-14,0.0,1.2941710129652983e-14,4.207745263329343e-14,3.0623765367778536e-10,0.0,0.0,1.9706221517871297e-18,0.0,0.0,0.0,1.049333205648413e-11,1.126597273003685e-11,1.0493332056695888e-11,1.12659727302642e-11,8.470329472543003e-22,4.235164736271502e-22,2.535518719231227e-14,1.2677593596156135e-14,2.0021585994192694e-14,2.5761749716390352e-14,2.0021585994192694e-14,2.536541510536903e-14,2.939096996664659e-09
2.915902419540978e-09,3.0168741593927007e-12,1.3337124490069256e-15,5.472993274400519e-16,7.203428864287387e-16,0.0,0.0,1.826018310395776e-06,0.00036000679590958987,0.0030079437918911823,13.339608750256565,0.03010302788509822,1.5955489962941785e-14,1.5955489962941785e-14,0.0,0.0,1.2941710129652983e-14,5.551115123125783e-15,3.0594914571561864e-10,0.0,0.0,1.9826683830477395e-18,0.0,0.0,0.0,9.462720718700493e-12,1.0159475845707091e-11,9.462720718594614e-12,1.0159475845593415e-11,1.2705494208814505e-21,1.2705494208814505e-21,3.7025289906651865e-14,3.7025289906651865e-14,4.0043171988605355e-14,3.858362643879595e-15,4.0043171988605355e-14,3.4725263794920133e-15,2.915902419540978e-09
2.9364403447191623e-09,3.075110692225313e-12,6.707437923744493e-16,5.508166317535253e-16,7.247316929749405e-16,0.0,0.0,1.84055906442032e-06,0.00036883606516934723,0.0030002158916600016,7.783880125795808,0.029971403602868082,3.195741274318142e-14,3.195741274318142e-14,1.5978632875983917e-14,1.363253993434687e-14,1.2941710129652983e-14,3.7136960173711486e-14,3.0565372542125023e-10,0.0,0.0,1.9947568005195894e-18,0.0,0.0,0.0,9.478805451066247e-12,1.0176744922414776e-11,9.478805451172126e-12,1.0176744922528452e-11,8.470329472543003e-22,8.470329472543003e-22,2.4046532369479623e-14,2.4046532369479623e-14,0.0,1.3531671724671559e-14,0.0,1.3155791954541909e-14,2.9364403447191623e-09
