0.0,2.7329782740956017e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7270755132444233e-18,2.710505431213761e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7344208770838942e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7375443110768945e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.72858429068172e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7472454853009164e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7406677450698947e-18,2.0328790734103208e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.739410430538814e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.708070211490405e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7052660692138502e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7130382582493985e-18,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.7195101193620133e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.730296554549705e-18,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.7382044012057118e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7471842739355874e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.756397411598203e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.763026437027203e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7745474085988416e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.781512269356538e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7910777859601013e-18,2.0328790734103208e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.799450508120363e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.808949850274922e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.8159428351734453e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.8260857238445705e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.834048164421006e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.845016579343459e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.8756239163691463e-18,2.710505431213761e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.884961131123645e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.895401804815289e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.902932457111972e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.913647754766984e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.924212505550511e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9290068443808685e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.943988739635429e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9501462721152736e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9610154253642204e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.966236589390655e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.0107587586807093e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.0222631866400968e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.034138191513908e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.039240241532135e-18,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
