6.764311333284923e-13,1.3098730332382103e-16,2.795208725939191e-20,1.1117307432716544e-21,0.0,4.906166604220533e-10,1.1899014027979953e-16,2.1925793371267504e-16
1.8876566976189224e-13,4.4507562131218943e-17,4.658681209901117e-20,1.025807357142516e-21,0.0,1.6705687025488142e-10,1.9781607336146167e-16,2.015654914280078e-16
1.753874823151591e-13,1.5324035377496878e-17,4.065758146825572e-20,1.1648770976281864e-21,0.0,5.73655642423323e-11,1.7220508948817584e-16,2.280491016411883e-16
9.3119956190435e-14,1.1227456481150539e-17,3.319310362060185e-20,4.501930483821779e-22,0.0,4.1905237235356676e-11,1.4023616002714213e-16,8.781053529509719e-17
1.4516166046973922e-13,8.657481591486752e-18,4.155755397468876e-20,5.029258124328186e-22,0.0,3.2215959420251714e-11,1.7513443402442128e-16,9.773563166136664e-17
1.0649814363716814e-13,7.895663963862078e-18,3.568126290318601e-20,1.0137098406841206e-21,0.0,2.929221727290644e-11,1.4999365687913396e-16,1.9627517213617408e-16
1.3680723220943491e-13,7.479615276911765e-18,3.737532879766996e-20,6.700162961683376e-22,0.0,2.7664256896708244e-11,1.567221919508142e-16,1.2925319959672353e-16
1.2773115898312426e-13,7.079726390408116e-18,4.266928471803399e-20,4.70252178236974e-22,0.0,2.6105049705663983e-11,1.784741493436562e-16,9.03841939266927e-17
1.2542744620702706e-13,6.941271245225352e-18,3.5681262903136706e-20,1.291228936195854e-21,0.0,2.5515704607890768e-11,1.488731359035461e-16,2.472704060177967e-16
1.992017661933687e-13,7.094848079403944e-18,4.3304559428400757e-20,9.793818452635551e-22,0.0,2.5999464451060688e-11,1.8023020560991028e-16,1.868657123479149e-16
1.3644640972643174e-13,7.294013318680637e-18,4.7222086809451896e-20,4.0035541647624317e-22,0.0,2.6646054641826003e-11,1.9604629155536476e-16,7.610854144149645e-17
1.3614109839465982e-13,7.662629815163581e-18,3.8751757336933544e-20,1.564198538337968e-21,0.0,2.7904974723881455e-11,1.604818876403473e-16,2.962723375378753e-16
1.3924972286361026e-13,8.033292756484274e-18,2.1175823681456116e-20,1.0149506116027576e-21,0.0,2.916266662624564e-11,8.74777810411994e-17,1.9153893727731356e-16
2.005340338229189e-13,8.40867062729542e-18,3.261076846936452e-20,8.346252380661975e-22,0.0,3.042869415833162e-11,1.3438257418925837e-16,1.5693434171666354e-16
1.2304046670408297e-13,8.96923603928526e-18,4.12928561787211e-20,8.031923747893751e-22,0.0,3.2353875265267385e-11,1.6973952075694042e-16,1.50474089451515e-16
1.4124812430793554e-13,9.363058383400724e-18,3.83282408633557e-20,1.1762508310509831e-21,0.0,3.366639287856685e-11,1.5716458957509325e-16,2.1956297152611277e-16
1.5540346787190629e-13,9.778226950399742e-18,2.7528570785814065e-20,1.358230565812264e-21,0.0,3.504634732947276e-11,1.1260272019635305e-16,2.526102653518184e-16
1.329492071988625e-13,1.0577384338277308e-17,5.484538333476525e-20,5.360130369347471e-22,0.0,3.77883425273139e-11,2.2378775948912056e-16,9.93281848464174e-17
1.5518142326698126e-13,1.1197909591335051e-17,3.5575383784803874e-20,9.380228146351334e-22,0.0,3.987554177127275e-11,1.4480331616453427e-16,1.7319346184242865e-16
1.962041640268808e-13,1.2245578505004935e-17,3.1763735522060915e-20,2.1556326763139605e-21,0.0,4.346425652359905e-11,1.2897180255165843e-16,3.965656304248112e-16
1.7261192475359621e-13,1.3718720174451291e-17,2.7105054312186915e-20,4.350970022034703e-22,0.0,4.8533670556026147e-11,1.0978661190366474e-16,7.975352482186182e-17
2.1055379662016094e-13,1.5054103184686948e-17,4.616329562538402e-20,1.1745964698256845e-21,0.0,5.308286578508669e-11,1.8652344231598907e-16,2.1452465425981074e-16
2.0272672429655358e-13,1.6773829876278473e-17,4.023406499460392e-20,1.2854386719079828e-21,0.0,5.895152419320494e-11,1.6216967728118018e-16,2.3391917872108294e-16
2.328970349907422e-13,1.8059318179148017e-17,4.319868031004327e-20,1.024049598341226e-21,0.0,6.325879909152458e-11,1.7369485141547852e-16,1.8567892775431104e-16
2.76667577736589e-13,1.941761740107544e-17,3.5151867311053464e-20,7.262645778217509e-22,0.0,6.779003191592132e-11,1.4099612954388852e-16,1.3120936762533186e-16
2.5451862839531714e-13,2.08168380750881e-17,2.879912020664621e-20,1.3400325923364826e-21,0.0,7.243167770748463e-11,1.1523434301059134e-16,2.412208644268374e-16
2.2623569684299127e-13,2.2267384478927924e-17,2.7952087259465867e-20,4.417144471035094e-22,0.0,7.72183481513319e-11,1.115738606187735e-16,7.922674279406106e-17
2.9898306053155466e-13,2.462612887324132e-17,3.3034284942917713e-20,1.098495853470806e-21,0.0,8.510962206305093e-11,1.3154072147193614e-16,1.963181506752261e-16
2.8552160635797463e-13,2.6001200009273054e-17,5.632769099246028e-20,1.2424252800550328e-21,0.0,8.955727661954917e-11,2.237514864483541e-16,2.2124082900774913e-16
2.357836148547676e-13,2.6678005804038175e-17,4.573977915188013e-20,6.749793798434632e-22,0.0,1.0005320647576855e-10,1.8136623007334327e-16,1.1978957709000155e-16
2.7239321909178216e-13,2.568472773820482e-17,2.8375603733068365e-20,8.453785860293869e-22,0.0,9.627355302729274e-11,1.1232249841728323e-16,1.4953151063694467e-16
3.0214719615173635e-13,2.6866678257401138e-17,3.938703204739892e-20,7.957477492765904e-22,0.0,1.0048046850026786e-10,1.5564500195595383e-16,1.4028529815804944e-16
3.385625113594415e-13,2.812921602059421e-17,5.717472393968992e-20,1.2804755882322794e-21,0.0,1.0496216524514241e-10,2.2555193422737423e-16,2.2499103636261576e-16
3.5235703244040906e-13,3.018931678091783e-17,4.108109794185822e-20,4.632211430300807e-22,0.0,1.1239028835364034e-10,1.6178763839401354e-16,8.112250193736264e-17
4.780342788279768e-13,3.172951053801479e-17,4.108109794188287e-20,7.808584982500581e-22,0.0,1.178508708616535e-10,1.6151259986481595e-16,1.3629697276090398e-16
5.779543510442409e-13,3.293087788132194e-17,4.1081097941833566e-20,8.371067799040492e-22,0.0,1.220282095843896e-10,1.6123812523936273e-16,1.4563222032774967e-16
2.2101764862725304e-13,7.760354590214906e-18,5.463362509792702e-20,8.60267837055534e-22,0.0,2.868882668643021e-11,2.140658137043016e-16,1.4916771737913515e-16
1.3655743202889425e-13,5.496622229241884e-18,2.3716922523169713e-20,9.132073962585426e-22,0.0,2.0286535247356108e-11,9.277014221328956e-17,1.5782560506152262e-16
1.1246559239452836e-13,8.01800108527162e-18,4.785736151986797e-20,9.628382330119168e-22,0.0,2.9544704857999104e-11,1.8687986461289288e-16,1.6585584598703054e-16
1.1707301794672276e-13,8.920302518810653e-18,3.769296615291497e-20,8.2387189010320075e-22,0.0,3.28167151984072e-11,1.4693973258142738e-16,1.4145199741757411e-16
1.2678746941219288e-13,9.19257977084769e-18,4.065758146823107e-20,7.940933880510992e-22,0.0,3.3764009021843005e-11,1.5822931170302025e-16,1.358924836769762e-16
1.1335377081422848e-13,9.425903433478479e-18,5.929230630782568e-20,9.264422860595836e-22,0.0,3.4565248516220615e-11,2.3036235034159855e-16,1.5802259278985178e-16
8.343326030058051e-14,9.489509486748216e-18,4.785736151989262e-20,8.371067799038566e-22,0.0,3.474238183290978e-11,1.8562264454122388e-16,1.423184209391925e-16
1.7810752872549074e-13,9.70010057178466e-18,4.277516383636682e-20,3.70576914423949e-22,0.0,3.545604033101013e-11,1.656319887098046e-16,6.279723660489484e-17
8.099076964640517e-14,9.7401361134995e-18,5.082197683528267e-20,1.3102540902841884e-21,0.0,3.5544814303064224e-11,1.9646070495315378e-16,2.2131052522142484e-16
1.035838081975271e-13,9.80832971044642e-18,4.9127910940798723e-20,1.0587911840684532e-21,0.0,3.573572346451907e-11,1.8959432140151972e-16,1.7825580321807565e-16
1.399713678296166e-13,9.830357530226275e-18,4.9127910940823375e-20,1.6609786700064796e-21,0.0,3.57579174982147e-11,1.8927771322003029e-16,2.787318916815898e-16
1.1723955140041653e-13,9.88546182116049e-18,2.8799120206670863e-20,1.3400325923368678e-21,0.0,3.589999154717685e-11,1.1077093588569768e-16,2.2414529668879156e-16
1.247058012410207e-13,9.932467186718393e-18,6.310395457051933e-20,1.4889251025973757e-22,0.0,3.601207197706541e-11,2.423147573061609e-16,2.4824538611647055e-17
1.2501111257279263e-13,1.0350011416389282e-17,3.049318610115481e-20,7.70932330899807e-22,0.0,3.7464893956270755e-11,1.1689717972855262e-16,1.2812121434227985e-16
1.2367884494324244e-13,1.0367606375266675e-17,4.9127910940823375e-20,1.062099906518858e-21,0.0,3.746743996893515e-11,1.8802202315386837e-16,1.7594178225518876e-16
1.2986833830552769e-13,1.0164796578387505e-17,5.675120746606277e-20,1.1779051922760892e-21,0.0,3.6674584115499556e-11,2.1683829088685074e-16,1.9449800201219033e-16
6.425415755018093e-14,1.0419851930071933e-17,3.769296615291497e-20,9.959254575144231e-22,0.0,3.7533424899248547e-11,1.4378145505997586e-16,1.6392122211554478e-16
1.5146217613448698e-13,1.0444917157063001e-17,6.818615225402048e-20,1.4558378780937139e-21,0.0,3.756219445453014e-11,2.5966993890323155e-16,2.388510979402802e-16
8.373857163235243e-14,1.0472369627299381e-17,5.124549330890982e-20,1.012469069765291e-21,0.0,3.759926944458517e-11,1.9483426590509658e-16,1.6557859511493427e-16
8.459899447643693e-14,1.0485741829151646e-17,4.150461441551002e-20,6.915229920949089e-22,0.0,3.758558214312335e-11,1.575402200623776e-16,1.127300151666044e-16
9.578449144953538e-14,1.0534196415141767e-17,1.4399560103323106e-20,9.595295105622825e-22,0.0,3.7697314085393464e-11,5.45671060075353e-17,1.5592081204349453e-16
1.300626273348371e-13,1.055341595674132e-17,3.896351557377177e-20,7.808584982502507e-22,0.0,3.770406174238742e-11,1.4741025222371038e-16,1.2648330046440642e-16
1.299793606079902e-13,1.0576534827750362e-17,3.981054852102607e-20,5.856438736877362e-22,0.0,3.7724525984330765e-11,1.503684747463514e-16,9.456094920403606e-17
1.3450351943333771e-13,1.061861102403769e-17,4.4045713257297573e-20,1.1845226371763208e-21,0.0,3.7812260000722215e-11,1.6609347694742743e-16,1.9065193371759589e-16
7.19979631469414e-14,1.0619659061944665e-17,3.049318610122877e-20,7.047578818955648e-22,0.0,3.77536784645213e-11,1.148003582976562e-16,1.1307319703806534e-16
6.425415755018093e-14,1.0640555298643677e-17,3.3881317890172014e-20,1.4723814903447744e-21,0.0,3.776556759040329e-11,1.2734838842655787e-16,2.354855139826538e-16
1.1513012765362873e-13,1.0673965123655068e-17,7.792703114744494e-20,1.2837843106826841e-21,0.0,3.782159030207473e-11,2.924254819583183e-16,2.046738002673874e-16
1.1901590823981678e-13,1.068504107212744e-17,4.0657581468305024e-20,1.0058516248650594e-21,0.0,3.7798255254612166e-11,1.5232239199391217e-16,1.5985737122500773e-16
6.675215935558754e-14,1.0723088071649741e-17,6.691560283313903e-20,1.2440796412807166e-21,0.0,3.787008316293241e-11,2.5029140109849933e-16,1.9709594317424356e-16
1.325606291402437e-13,1.0762342754870275e-17,2.879912020672017e-20,8.635765595059387e-22,0.0,3.794576555865526e-11,1.0754625048556166e-16,1.363839594551752e-16
9.992007221626409e-14,1.0780668114228517e-17,1.101142831437986e-20,8.73502726856575e-22,0.0,3.794736155936326e-11,4.105427787867582e-17,1.3751872569325113e-16
1.1179945857975326e-13,1.0793898041014173e-17,3.303428494304097e-20,1.4062070413403396e-21,0.0,3.793088122090593e-11,1.2296444875743838e-16,2.2069075206217441e-16
8.643086246706844e-14,1.0806662265117567e-17,2.710505431226087e-20,1.201066249427574e-21,0.0,3.791265719339646e-11,1.0073166581133271e-16,1.8790627241535583e-16
9.031664305325648e-14,1.0841579213203339e-17,3.388131789024597e-20,1.2738581433322404e-21,0.0,3.797191819682488e-11,1.2571244850406401e-16,1.986721418481995e-16
1.1129985821867194e-13,1.0856187222889619e-17,4.658681209903582e-20,1.5782606087521398e-21,0.0,3.795980618745473e-11,1.7257759585894767e-16,2.4537954038174314e-16
7.177591854201637e-14,1.0945563260964704e-17,3.134021904850772e-20,3.838118042251826e-22,0.0,3.820857021248256e-11,1.1591190719277383e-16,5.948723817024354e-17
1.3589129821411916e-13,1.1243821428864212e-17,2.7952087259416563e-20,9.694556779129188e-22,0.0,3.91842884111764e-11,1.0321576541538244e-16,1.497895086258135e-16
1.1973755320582313e-13,1.124318367267956e-17,5.166900978261093e-20,1.257314531081565e-21,0.0,3.9116684412655684e-11,1.9048854583203798e-16,1.9366334617212093e-16
1.527389326128059e-13,1.0983895637940405e-17,4.2351647362715017e-20,8.503416697050902e-22,0.0,3.815076006893879e-11,1.5588959535163229e-16,1.305717145419389e-16
1.0144662887512368e-13,1.1019480120781815e-17,7.538593230573134e-20,9.39677175861395e-22,0.0,3.821037822477291e-11,2.770424903474938e-16,1.4384294009811657e-16
1.4119261315670428e-13,1.1032648836203034e-17,2.7105054312211567e-20,1.1282743555229075e-21,0.0,3.819203811474468e-11,9.945274104456142e-17,1.7217927958494806e-16
6.630807014573747e-14,1.1055417809814665e-17,1.778769189238961e-20,7.345363839472812e-22,0.0,3.820677601207471e-11,6.516248322364283e-17,1.1174750512243703e-16
8.854028621385623e-14,1.106047271060552e-17,4.828087799351977e-20,1.0852609636697649e-21,0.0,3.816018775734382e-11,1.7658990990397538e-16,1.6459593551481323e-16
1.3158918399369668e-13,1.1362416795313617e-17,3.472835083752492e-20,9.13207396259313e-22,0.0,3.9136186947664046e-11,1.2682028531075896e-16,1.3807555062552886e-16
1.1926570842035744e-13,1.1367859643818324e-17,4.828087799361838e-20,1.2440796412797536e-21,0.0,3.9089208886594035e-11,1.7603324833669083e-16,1.875253619813173e-16
6.905587213168474e-14,1.1363335793118717e-17,3.6422416731959566e-20,4.764560328309291e-22,0.0,3.900801173711675e-11,1.3258805995170094e-16,7.159804142632422e-17
9.73388036840106e-14,1.1400862496039103e-17,3.896351557374712e-20,1.0455562942674122e-21,0.0,3.907103325332891e-11,1.41615580315909e-16,1.5663695153112002e-16
1.3530843112619095e-13,1.1403935472085279e-17,7.792703114742028e-20,1.4756902127949866e-21,0.0,3.901580575157693e-11,2.8278697613566537e-16,2.204004539827882e-16
9.905964937217959e-14,1.1436394866573254e-17,1.3552527156167413e-20,1.1315830779733122e-21,0.0,3.9060971803619546e-11,4.910334245301114e-17,1.6849080507435789e-16
1.4604983888943934e-13,1.1427142851492724e-17,3.0493186101179464e-20,1.2705494208824135e-21,0.0,3.8963599522140685e-11,1.1030982367916432e-16,1.886061171225197e-16
7.796541190430162e-14,1.1455439873140106e-17,4.5739779151806174e-20,9.926167350647888e-22,0.0,3.899421150042376e-11,1.6520652016399362e-16,1.4690014435827142e-16
1.1901590823981678e-13,1.1462651233789441e-17,5.1669009782586276e-20,3.771943593245658e-22,0.0,3.895290597967458e-11,1.8633142550359142e-16,5.565243806446357e-17
9.420242363944453e-14,1.1493298275556303e-17,5.082197683528267e-20,8.20563167652796e-22,0.0,3.8991086072702693e-11,1.8299173714782833e-16,1.2070113349911042e-16
8.362754932988992e-14,1.1492218804927759e-17,4.404571325734688e-20,1.5815693312021593e-21,0.0,3.892152761753402e-11,1.583465618729245e-16,2.3193688878500516e-16
1.0222378499236129e-13,1.1523480441889418e-17,4.743384504629012e-20,9.33059730960393e-22,0.0,3.896139242218489e-11,1.70262689712484e-16,1.3641911607020348e-16
1.0408340855860843e-13,1.1538744405804255e-17,4.6586812099060474e-20,9.926167350645962e-22,0.0,3.894696695076238e-11,1.669634540969474e-16,1.4468832530371776e-16
9.700573677662305e-14,1.1561333054043507e-17,4.489274620452722e-20,1.1448179677737755e-21,0.0,3.895711384534942e-11,1.606434290375223e-16,1.6637051354132177e-16
7.063793994177558e-14,1.157529089977053e-17,5.3363075677045573e-20,6.220398206404546e-22,0.0,3.89380359370706e-11,1.906589092045719e-16,9.012557166554065e-17
9.012235402394708e-14,1.158520383230632e-17,3.472835083747562e-20,1.0323214044671415e-21,0.0,3.890528222986582e-11,1.2388848996121684e-16,1.4912024021481945e-16
5.775935285612377e-14,1.1799827422831122e-17,5.759824041336638e-20,7.742410533498265e-22,0.0,3.955877316197137e-11,2.0515761906861914e-16,1.1150428544152328e-16
1.0538792061254298e-13,1.1610623919852185e-17,3.388131789024597e-20,9.198248411597371e-22,0.0,3.885836248473419e-11,1.2049567168479708e-16,1.320736173896656e-16
1.1668443988810395e-13,1.184423792288288e-17,5.844527336062068e-20,1.409515763790937e-21,0.0,3.957285240349287e-11,2.0753643119859888e-16,2.017800927969826e-16
8.91786644530157e-14,1.1655165941621061e-17,4.9127910940798723e-20,8.205631676529886e-22,0.0,3.8874920337188325e-11,1.7418394473693358e-16,1.1711693477065797e-16
1.0597078770047119e-13,1.1878874456816666e-17,6.268043809684288e-20,6.683619349436167e-22,0.0,3.955366135156398e-11,2.2189514287337292e-16,9.510876281281778e-17
1.3725132141928498e-13,1.1874657490126203e-17,4.4045713257322225e-20,1.5153948821977245e-21,0.0,3.947229456475669e-11,1.5568846542173964e-16,2.1499958758186255e-16
1.5173973189064327e-13,1.1901801421999666e-17,5.421010862429987e-20,9.396771758608172e-22,0.0,3.949511707598678e-11,1.9132474943848588e-16,1.329215220933545e-16
1.203759314449826e-13,1.1868345275019322e-17,2.6258021364957266e-20,9.06589951358311e-22,0.0,3.931695267925357e-11,9.253201544642417e-17,1.2785984330717037e-16
1.395827897709978e-13,1.188275889726342e-17,3.981054852102607e-20,6.683619349440019e-22,0.0,3.929755116866186e-11,1.400775040543381e-16,9.398172840480688e-17
1.0849654508149342e-13,1.1886268624675957e-17,6.776263578051659e-20,1.442602988293058e-21,0.0,3.92420628144433e-11,2.380684201770518e-16,2.0225012865885468e-16
1.5365486660812167e-13,1.1913439026328685e-17,4.1504614415559324e-20,1.422750653591978e-21,0.0,3.926459160009111e-11,1.4559625463661218e-16,1.9887620729745748e-16
1.1265988142383776e-13,1.1904782581288925e-17,3.642241673198422e-20,4.830734777317385e-22,0.0,3.916901303381896e-11,1.2757510949735298e-16,6.732573054133717e-17
1.609823385706477e-13,1.1942511943464194e-17,4.4892746204551874e-20,1.2440796412803314e-21,0.0,3.922596569191567e-11,1.5700655425787816e-16,1.7287479967801909e-16
1.2234657731369225e-13,9.968188158509027e-18,6.013933925512928e-20,9.99234179965213e-22,0.0,3.2685156554654865e-11,2.100127804551042e-16,1.3844210268531977e-16
1.1868284133242923e-13,9.64676148897632e-18,4.4892746204551874e-20,1.111730743271847e-21,0.0,3.157707184757173e-11,1.565343846273043e-16,1.5357470327817084e-16
1.3197776205231548e-13,9.670226948666458e-18,6.352747104417113e-20,2.316105715156181e-22,0.0,3.159967006971552e-11,2.211783872093212e-16,3.190063792903994e-17
1.4729883979214264e-13,9.728133727521416e-18,4.6586812099060474e-20,1.8131799027171996e-21,0.0,3.173442124164493e-11,1.619543774809304e-16,2.4900298625848855e-16
9.919842725025774e-14,9.854983528891758e-18,6.860966872769694e-20,4.0366413892684047e-22,0.0,3.2093104400536806e-11,2.3815770171649e-16,5.5272389219306527e-17
1.5756840276992534e-13,9.915776340904757e-18,4.9974943888077676e-20,4.963083675327796e-22,0.0,3.223568753728883e-11,1.7321370948575019e-16,6.775881615694997e-17
6.419864639894968e-14,1.0208650390201041e-17,4.7433845046339427e-20,8.337980574536445e-22,0.0,3.3130848172763907e-11,1.6416098259536863e-16,1.1350185519808616e-16
7.038813976123492e-14,1.0247395530166571e-17,3.726944967926317e-20,1.6146565557042804e-21,0.0,3.3199485677066537e-11,1.2879152343954807e-16,2.1915522429959123e-16
1.572353358625378e-13,1.0432532613399357e-17,2.710505431216226e-20,9.330597309602004e-22,0.0,3.3741226957178884e-11,9.352727695102528e-17,1.2627355606573536e-16
1.1723955140041653e-13,1.0477257442016786e-17,3.5575383784803874e-20,1.4624553229945233e-21,0.0,3.3827635001539725e-11,1.225722975466033e-16,1.973415665913431e-16
1.3195000647669985e-13,1.0529278003632422e-17,2.117582368138216e-20,4.896909226321628e-22,0.0,3.3937133453154175e-11,7.285154785540398e-17,6.58859347983766e-17
1.2279066652354231e-13,1.0862141272465525e-17,4.3198680310067925e-20,6.154223757404156e-22,0.0,3.4949760364033176e-11,1.4839719782896174e-16,8.25620225156796e-17
9.561795799584161e-14,1.0910090451104878e-17,7.115076756938588e-20,1.4823076576952182e-21,0.0,3.504361921125221e-11,2.440577299228993e-16,1.9828207531028343e-16
9.96425164601078e-14,1.0938723308083184e-17,4.0657581468305024e-20,8.205631676531812e-22,0.0,3.5075086021808666e-11,1.3925579621763608e-16,1.0944523507289854e-16
9.942047185518277e-14,1.0980530670677874e-17,2.456395547049797e-20,1.0124690697656762e-21,0.0,3.514848492183342e-11,8.400977185254878e-17,1.3465051093094337e-16
1.1118883591620943e-13,1.1206547019784647e-17,4.2351647362813625e-20,1.4624553229945233e-21,0.0,3.581013367857965e-11,1.4463139486895415e-16,1.9393308622999793e-16
8.673617379884035e-14,1.1221634794233255e-17,2.9646153154048423e-20,1.1646703024754333e-21,0.0,3.579651746786849e-11,1.0109330005398362e-16,1.5399868583929523e-16
1.3508638652126592e-13,1.1262251016745717e-17,4.9974943888077676e-20,1.3102540902849588e-21,0.0,3.586410984266889e-11,1.7016455141624793e-16,1.7274913979305965e-16
1.3866685577568205e-13,1.1315836604087292e-17,6.691560283311438e-20,9.66146955462129e-22,0.0,3.5972565905798605e-11,2.275138895969649e-16,1.2701398812837742e-16
2.0641821585343223e-13,1.1320495285368406e-17,4.404571325727292e-20,1.6212740006047046e-21,0.0,3.59252475092108e-11,1.4953708047504328e-16,2.1252714370500623e-16
1.2156942119645464e-13,1.1356102929273607e-17,1.7787691892438915e-20,1.3036366453841494e-21,0.0,3.597600659064555e-11,6.030183980757862e-17,1.7039851085595522e-16
1.5373813333496855e-13,1.1408335249134188e-17,3.811648262646817e-20,6.154223757396452e-22,0.0,3.607903471210502e-11,1.2902993470984215e-16,8.021126802909706e-17
1.1962653090336062e-13,1.1412004622401267e-17,3.5575383784803874e-20,7.676236084503652e-22,0.0,3.602825994144053e-11,1.202527256032702e-16,9.97619425668583e-17
1.0635936575909e-13,1.1446626267015577e-17,5.2516042729815925e-20,1.0654086289688774e-21,0.0,3.607507854248462e-11,1.7725805446314177e-16,1.3806667360132632e-16
1.2725931419765857e-13,1.1483639290780444e-17,5.675120746613673e-20,1.0389388493677583e-21,0.0,3.6129128293559985e-11,1.9127522216234906e-16,1.3425186027740639e-16
1.9567680809018384e-13,1.1494307439219696e-17,6.606856988590938e-20,1.5153948821986874e-21,0.0,3.610011951622485e-11,2.2235613109029993e-16,1.9526095377811196e-16
1.6903145549918008e-13,1.1526979419123091e-17,4.235164736276432e-20,1.780092678215271e-21,0.0,3.614006884883662e-11,1.4232987626930472e-16,2.2871415910872795e-16
7.760458942129844e-14,1.1543634700838568e-17,4.150461441553467e-20,1.0323214044661785e-21,0.0,3.61296207823908e-11,1.3928189709139186e-16,1.3225977944893376e-16
1.1399214905338795e-13,1.156345477556991e-17,3.049318610125342e-20,1.2242273065796365e-21,0.0,3.612896779637195e-11,1.021820431068075e-16,1.5640078152059077e-16
1.0766387781302456e-13,1.159132579920974e-17,4.4892746204576526e-20,1.356576204588121e-21,0.0,3.6153299192404004e-11,1.502181460913019e-16,1.728170590234651e-16
8.895661984809067e-14,1.1936721681501564e-17,5.251604272979127e-20,1.4426029882928655e-21,0.0,3.716606022370982e-11,1.7547434140848674e-16,1.832552218969649e-16
1.0963452368173421e-13,1.1967325709880965e-17,3.981054852102607e-20,8.470329472543003e-22,0.0,3.719674801908455e-11,1.328299919995186e-16,1.0729475743088042e-16
1.3072876114961218e-13,1.1667837524552467e-17,2.8799120206670863e-20,1.2970192004839178e-21,0.0,3.6202987533328326e-11,9.595210648063299e-17,1.6383052251342735e-16
1.0522138715884921e-13,1.1983520252067328e-17,5.251604272986523e-20,1.3301064249860389e-21,0.0,3.7117986341603864e-11,1.74721175101194e-16,1.6753538716710333e-16
1.0202949596305189e-13,1.2000055592590255e-17,1.863472483964391e-20,1.124965633072888e-21,0.0,3.710470579540426e-11,6.190927736093999e-17,1.4129692202743217e-16
1.3913870056114774e-13,1.2022466397003566e-17,5.929230630797359e-20,1.06540862896907e-21,0.0,3.71094774212764e-11,1.9670311530329594e-16,1.3343951855610698e-16
1.2553846850948958e-13,1.204961777350929e-17,3.218725199578667e-20,1.36319364948816e-21,0.0,3.7128710601913e-11,1.0662962431471596e-16,1.7025588852517894e-16
9.112155474610972e-14,1.205749666891974e-17,5.929230630787498e-20,1.1448179677741607e-21,0.0,3.7088466811514204e-11,1.961436912996579e-16,1.4258008505986732e-16
1.5853984791647235e-13,1.2072596023898897e-17,5.590417451888243e-20,1.1051132983712302e-21,0.0,3.7070405903749286e-11,1.846729114864036e-16,1.3724881111696135e-16
1.0702549957386509e-13,1.2114711924865354e-17,4.0657581468329676e-20,4.764560328313143e-22,0.0,3.7135093636502923e-11,1.341171717677421e-16,5.900726326684686e-17
1.176003738834197e-13,1.212581020722185e-17,3.3881317890344577e-20,7.940933880516769e-22,0.0,3.710451668493713e-11,1.1160610673857537e-16,9.807009031584067e-17
1.0103029524088925e-13,1.2143331547036381e-17,5.929230630789963e-20,8.205631676529886e-22,0.0,3.7093539321168776e-11,1.9503463953063867e-16,1.0105571011203793e-16
1.27675647831893e-13,1.236980201830207e-17,3.3881317890196665e-20,1.389663429090242e-21,0.0,3.771962905152556e-11,1.1129108393333052e-16,1.7066473733073767e-16
7.130407375655068e-14,1.2389206021189706e-17,4.065758146835433e-20,1.535247216899575e-21,0.0,3.7713099134186535e-11,1.33361112258439e-16,1.8801794217698576e-16
1.1043943537458745e-13,1.2399796414651298e-17,3.726944967928782e-20,1.1117307432716544e-21,0.0,3.767968231790431e-11,1.2207568154929293e-16,1.3577158059658917e-16
6.780687122898144e-14,1.2414274556988339e-17,3.7269449679337126e-20,5.426304818359417e-22,0.0,3.7658048169045486e-11,1.2190417610580422e-16,6.608504569117626e-17
1.1679546219056647e-13,1.2443541034325512e-17,5.590417451888243e-20,1.336723869886078e-21,0.0,3.7681144606080095e-11,1.8259975163882525e-16,1.6234238582572455e-16
1.2995160503237457e-13,1.2452325692506849e-17,5.421010862439848e-20,1.005851624865252e-21,0.0,3.764212047257028e-11,1.7681840636505982e-16,1.2181949985781225e-16
1.1610157280017575e-13,1.2461806009586488e-17,4.573977915190478e-20,1.0190865146661005e-21,0.0,3.7605206153505637e-11,1.4898186879587235e-16,1.2308016390106927e-16
8.348877145181177e-14,1.24797020622137e-17,5.0821976835307324e-20,1.0323214044665637e-21,0.0,3.759364713309496e-11,1.6530423275655916e-16,1.2433331421308402e-16
1.458277942845143e-13,1.2503519073679291e-17,4.912791094077407e-20,1.2705494208822209e-21,0.0,3.7599809479823244e-11,1.5957126465529033e-16,1.5260232418059677e-16
1.2820300376858995e-13,1.2555202145607057e-17,2.8799120206695515e-20,5.823351512377167e-22,0.0,3.7689478046037283e-11,9.34115290702801e-17,6.97494896441264e-17
9.961476088449217e-14,1.2539565950569135e-17,3.726944967928782e-20,1.919059021124565e-21,0.0,3.75769774461138e-11,1.2071743804656722e-16,2.2922196572269475e-16
1.0688672169578695e-13,1.2564210969818027e-17,4.912791094074942e-20,1.4426029882924803e-21,0.0,3.7585245369782935e-11,1.5890662084011842e-16,1.71836740232076e-16
1.1263212584822213e-13,1.2573394329061615e-17,3.726944967923852e-20,1.204374971878749e-21,0.0,3.754719035169111e-11,1.2038274289596668e-16,1.4306507815582047e-16
8.920642002863133e-14,1.259399443511377e-17,4.404571325737153e-20,1.0455562942685677e-21,0.0,3.7543180310694273e-11,1.4207358905613313e-16,1.238578298184751e-16
9.656164756677299e-14,1.2619575822820343e-17,5.2516042729815925e-20,7.676236084495949e-22,0.0,3.755388701426387e-11,1.691613087181283e-16,9.06838413277587e-17
