1.1610157280017575e-13,3.425884681893495e-14,3.6422416731934915e-20,3.7057756065860996e-21,0.0,4.2771347419859886e-08,1.8535265398996933e-16,1.3884605196395693e-16
1.2734258092450546e-13,3.424676140601197e-14,3.642245550602613e-20,5.293957535926511e-21,0.0,4.2750433857528405e-08,1.848978203764406e-16,1.978489963269018e-16
7.515599254048766e-12,5.127574204082476e-14,3.8142965330742283e-20,3.8133042394565915e-21,0.0,6.384252333723372e-08,1.9307455482891418e-16,1.4208886742589637e-16
6.032119248544632e-13,3.294735770746792e-14,2.965938804370136e-20,6.779577147246017e-21,0.0,4.030061067649808e-08,1.4975921992542778e-16,2.5197145173611233e-16
1.8321455463876646e-13,2.7886458388239108e-14,4.23516990615033e-20,4.556117276290612e-21,0.0,3.3813223953573117e-08,2.1331035841818424e-16,1.6889989699089472e-16
1.379452108096757e-13,3.1739905966054763e-14,2.803156122168236e-20,2.964618546564319e-21,0.0,3.8300931845774813e-08,1.4082968340292925e-16,1.0961956481261779e-16
1.433297924791077e-13,3.426404952429895e-14,2.128174157385551e-20,5.6314456102610124e-21,0.0,4.122526624088436e-08,1.0664953378256894e-16,2.0769393602641025e-16
1.2762013668066174e-13,3.549012423979209e-14,3.139317153230958e-20,4.135909525113674e-21,0.0,4.261392401964602e-08,1.5692506156528174e-16,1.5214581038203112e-16
1.400546345564635e-13,3.6097072915212405e-14,3.647536921583538e-20,1.7006849549961588e-21,0.0,4.327463658213789e-08,1.8187090221339105e-16,6.240200916420258e-17
1.0433320873914909e-13,3.6406217622550484e-14,3.059907814425867e-20,5.8498261387364134e-21,0.0,4.3586667029330575e-08,1.521877456924196e-16,2.1409389808126253e-16
1.4616086119190186e-13,3.657660528055614e-14,4.679860910989131e-20,5.413073159721281e-21,0.0,4.3736893200490553e-08,2.321740423556882e-16,1.9760269910076479e-16
1.653954750935327e-13,3.667944222053729e-14,2.0328842432891493e-20,4.354285206827673e-21,0.0,4.3808531241688515e-08,1.0060148091582956e-16,1.585457428728626e-16
1.4346857035718585e-13,3.6750028616380686e-14,1.863475068898875e-20,3.917528996638273e-21,0.0,4.3842738106427056e-08,9.198732313708518e-17,1.4227867439497421e-16
1.3020140521291523e-13,3.680507857006113e-14,3.419896817008945e-20,4.8042698444693864e-21,0.0,4.385893868853167e-08,1.6839598875806166e-16,1.7403878027917192e-16
1.6686652060116103e-13,3.6851355311686836e-14,1.3976069479090098e-20,4.5528085538404e-21,0.0,4.3864933184973776e-08,6.864672342379642e-17,1.6450922875582613e-16
1.4277468096679513e-13,3.6895010236556466e-14,3.8328279637348304e-20,4.579278333442097e-21,0.0,4.38679146242496e-08,1.8778970747187866e-16,1.650446178994176e-16
1.0599854327608682e-13,3.693667311367068e-14,4.0869365554414134e-20,4.36751524986712e-21,0.0,4.386856406425735e-08,1.9974215073573324e-16,1.5701220918567028e-16
1.6647794254254222e-13,3.697561295128601e-14,3.282255255549828e-20,5.029261355496676e-21,0.0,4.386598423060035e-08,1.6001666282772866e-16,1.8034292143938995e-16
1.4896417432908038e-13,3.701545900049463e-14,3.3457840190636077e-20,4.341048701439691e-21,0.0,4.386448581915741e-08,1.6270970048215118e-16,1.5526969423723504e-16
1.8793300249342337e-13,3.7055008512775124e-14,3.324605610442836e-20,6.1145207035791145e-21,0.0,4.3862640337241845e-08,1.6127981335898715e-16,2.1814881386344618e-16
2.0042301152045638e-13,3.7094264332263706e-14,5.272782681597434e-20,4.473399215035309e-21,0.0,4.3860437879743686e-08,2.5515596686390154e-16,1.591943869483503e-16
2.355893258254582e-13,3.713178619438932e-14,4.171638557697136e-20,4.2351663518586356e-21,0.0,4.385617172354165e-08,2.013724913237072e-16,1.5033548177194602e-16
1.7416623698807143e-13,3.7169424261653926e-14,3.070495726266546e-20,3.917530612225407e-21,0.0,4.385202844995845e-08,1.4785336388384106e-16,1.3870931332651212e-16
1.0189071808497374e-13,3.7207371325619126e-14,2.837560373301906e-20,2.8057982533670038e-21,0.0,4.3848233609015235e-08,1.3630088878602087e-16,9.909532112428315e-17
2.2506996266713486e-13,3.72448144788413e-14,1.397608240378717e-20,4.60574649745666e-21,0.0,4.3843828734502897e-08,6.696864473043211e-17,1.62256279855722e-16
1.7491563752969341e-13,3.728091148571918e-14,1.7999450129153882e-20,3.202848178566725e-21,0.0,4.3837825519408305e-08,8.603583630651382e-17,1.1254958728243409e-16
2.5587865160048295e-13,3.731914606685748e-14,1.545835128739098e-20,4.1822300238295096e-21,0.0,4.383432138666355e-08,7.370874399141593e-17,1.4659624293281977e-16
2.0061730054976579e-13,3.735718173479335e-14,5.865705744675444e-20,5.74394863591676e-21,0.0,4.383056695736707e-08,2.790059076760168e-16,2.008325710659928e-16
2.40168995802037e-13,3.73950122823042e-14,2.710506723683468e-20,3.7587119346152255e-21,0.0,4.382655605468811e-08,1.2861229655626742e-16,1.3109092539866053e-16
2.713940183696195e-13,3.7432652115544873e-14,2.414045192144463e-20,4.4998641478756044e-21,0.0,4.382230665115642e-08,1.1426622024704707e-16,1.5654683399459195e-16
2.6614821457826565e-13,3.7468685590993784e-14,3.938707082141618e-20,4.129285617864714e-21,0.0,4.381616430780458e-08,1.859808330188248e-16,1.432954590453505e-16
2.6978419498391304e-13,3.750695422144309e-14,3.7269462603886286e-20,6.882147543202592e-21,0.0,4.3812622845091206e-08,1.7555420866589436e-16,2.3822943645583085e-16
1.7746915048633127e-13,3.1687296679353124e-14,3.8963515573697816e-20,4.9233822370898885e-21,0.0,4.323258422245421e-08,1.8313000689501898e-16,1.700341115143371e-16
3.348432642269472e-13,2.500729921686546e-14,2.837561665771613e-20,8.999757376319619e-22,0.0,3.721707681730466e-08,1.3310516334631933e-16,3.1017298431421866e-17
2.7478019859472624e-13,2.3034973212959184e-14,2.922264960497043e-20,4.9233838526770224e-21,0.0,3.5871397085078816e-08,1.3682644084015468e-16,1.6935175715049723e-16
2.9179436644710677e-13,2.2088575805047215e-14,3.0916715499479034e-20,4.446922973085077e-21,0.0,3.5178345299932983e-08,1.4450099799588206e-16,1.5267392427972163e-16
3.449185381754205e-13,2.164595199733043e-14,2.7105106010925895e-20,4.92338708385129e-21,0.0,3.483814877839895e-08,1.2646453126242605e-16,1.6871813683819392e-16
4.699851618994444e-13,2.1449576410786076e-14,2.5834556590044445e-20,5.50571738832722e-21,0.0,3.4677517024289136e-08,1.20327625972511e-16,1.883262847173012e-16
6.024902798884568e-13,2.1372817924297246e-14,2.7105080161531753e-20,3.5469536978016505e-21,0.0,3.460472763470743e-08,1.2602743945685442e-16,1.2110309119905565e-16
2.3284152383951096e-13,2.1427902637879392e-14,3.261082016807885e-20,4.9233838526770224e-21,0.0,3.46937020694095e-08,1.5136588803494983e-16,1.6779072224749527e-16
1.0072498390911733e-13,2.1446069467189574e-14,4.573979207642929e-20,3.652836047382706e-21,0.0,3.472161554999048e-08,2.1194037449121891e-16,1.2426258359818488e-16
1.6356360710290119e-13,2.1448674470371074e-14,3.5575409634074757e-20,3.441072963807729e-21,0.0,3.472376044600301e-08,1.645598777007126e-16,1.1684534845060016e-16
9.71445146547012e-14,2.144761484582763e-14,3.2610807243381776e-20,5.8233563591347165e-21,0.0,3.471962364501532e-08,1.505883705152707e-16,1.9737841067867183e-16
9.470202400052585e-14,2.144409987454792e-14,3.4304860213193306e-20,2.9646217777385868e-21,0.0,3.471128533628872e-08,1.5814034097161506e-16,1.0030109788259135e-16
1.0696998842263383e-13,2.1440016018955588e-14,2.8799158980737425e-20,3.917530612225407e-21,0.0,3.470188183613517e-08,1.3253337017176227e-16,1.3230013118288088e-16
1.3128387266192476e-13,2.1435819688569733e-14,2.9646191927991725e-20,7.305664016829742e-21,0.0,3.469220782367264e-08,1.3619904202658897e-16,2.4627505269124235e-16
1.0291767438275201e-13,2.1431575466145397e-14,3.3881343739566156e-20,7.252722842039214e-21,0.0,3.4682404145264214e-08,1.5539131408376008e-16,2.4404842864868006e-16
9.625633623500107e-14,2.1427583595663622e-14,3.1763761371430405e-20,2.1175855993100186e-21,0.0,3.467297920476273e-08,1.4543210308768914e-16,7.112650554774495e-17
9.43689570931383e-14,2.14233902415553e-14,2.9222662529667504e-20,4.235169583032903e-21,0.0,3.4663212074408296e-08,1.3357083931417623e-16,1.4199668793915368e-16
1.4852008511923032e-13,2.1419125819919026e-14,3.0916754273570247e-20,4.7116240002763134e-21,0.0,3.465332166588996e-08,1.410751562597517e-16,1.5768714552859738e-16
1.443845043525016e-13,2.1415114534982148e-14,3.3034310792311856e-20,5.87629591833811e-21,0.0,3.464383692626367e-08,1.5048316836856626e-16,1.9631293674287696e-16
8.978928711655954e-14,2.1411132024614434e-14,4.446925558024491e-20,5.929232246367236e-21,0.0,3.4634397298309633e-08,2.0223197275737331e-16,1.9772639776380805e-16
9.867107131356079e-14,2.140686127868339e-14,5.759829211208071e-20,4.9233822370898885e-21,0.0,3.4624491380683606e-08,2.614978340805441e-16,1.6388983090532877e-16
9.736655925962623e-14,2.1402320537683075e-14,4.065762024229763e-20,6.405689894784914e-21,0.0,3.46141495317392e-08,1.842766124562626e-16,2.1285210446520475e-16
9.486855745421963e-14,2.139830254649396e-14,5.632772976650219e-20,4.764563559479707e-21,0.0,3.460465426248627e-08,2.548716481876206e-16,1.580374701759561e-16
1.1968204205459188e-13,2.1394049330743094e-14,3.0916741348873176e-20,5.7704200311055905e-21,0.0,3.4594779898244055e-08,1.3965781482151877e-16,1.9106036052544415e-16
1.653122083666858e-13,2.13897912440291e-14,2.6258060138974524e-20,3.652831200621304e-21,0.0,3.458489910536526e-08,1.1841525378661868e-16,1.207314184793122e-16
1.3714029911682246e-13,2.1385506674023545e-14,3.3881330814869085e-20,4.288109142236297e-21,0.0,3.457497700282384e-08,1.5253874915608788e-16,1.4147684633574246e-16
1.139366379021567e-13,2.1381635694227935e-14,2.4987510718093073e-20,6.98802666160938e-21,0.0,3.456572505871636e-08,1.1231005647158534e-16,2.301464263194827e-16
1.1304845948245656e-13,2.137740129750859e-14,3.049318610115481e-20,4.552803707078998e-21,0.0,3.4555887107953776e-08,1.3682819801328697e-16,1.4967871599532356e-16
1.0325074129013956e-13,2.1373096557331605e-14,5.971583570612525e-20,3.917528996638273e-21,0.0,3.454593701416637e-08,2.675104079287075e-16,1.2856598343235181e-16
8.801293027715928e-14,2.136880194180962e-14,3.5575396709377685e-20,5.8233547435475826e-21,0.0,3.4536004862581256e-08,1.591037799533792e-16,1.9077485237601052e-16
9.101053244364721e-14,2.1364114408725118e-14,2.8799158980737425e-20,6.140990483180811e-21,0.0,3.452543931526913e-08,1.2858530369502854e-16,2.0082677338883447e-16
8.970602038971265e-14,2.1360292053933746e-14,4.446926850494198e-20,3.599894872592178e-21,0.0,3.451627350560451e-08,1.982227522235466e-16,1.175194071305933e-16
1.0491607582707729e-13,2.1356288844213933e-14,2.6258047214277453e-20,6.564513419156497e-21,0.0,3.4506816923345064e-08,1.1685280086004343e-16,2.139243282419007e-16
1.1113332476497817e-13,2.1351992203774863e-14,3.2610794318684705e-20,5.293959151513645e-21,0.0,3.449688776379209e-08,1.4488467776288037e-16,1.7221753019797738e-16
9.506284648352903e-14,2.134773791491462e-14,2.752858371046183e-20,5.293960767100779e-21,0.0,3.4487028602469e-08,1.221041772313014e-16,1.719166304459064e-16
8.08242361927114e-14,2.1343435848154954e-14,6.437452984072097e-20,7.729177259282624e-21,0.0,3.4477093830880146e-08,2.850673520310409e-16,2.505602093830807e-16
1.0896838986695911e-13,2.1339165637781325e-14,1.905828008731297e-20,4.9763185651190145e-21,0.0,3.4467212094856495e-08,8.425681881822068e-17,1.6103858009317942e-16
1.6284196213689484e-13,2.1334876329458583e-14,2.8799171905434496e-20,4.499867379049872e-21,0.0,3.4457301086014676e-08,1.271131477611886e-16,1.4536694013122875e-16
1.3530843112619095e-13,2.1330571086334705e-14,6.140990160063385e-20,6.088057386325953e-21,0.0,3.444736592037293e-08,2.7060708973148447e-16,1.9633155138778165e-16
8.967826481409702e-14,2.132626676960967e-14,3.3881343739566156e-20,2.117582368135751e-21,0.0,3.4437433831643214e-08,1.49057166977887e-16,6.817079284381429e-17
9.955924973326091e-14,2.13220522516475e-14,4.6163347324147653e-20,3.917527381051139e-21,0.0,3.442764831692019e-08,2.027599444484037e-16,1.2589775524933642e-16
5.639932965095795e-14,2.1317719096135908e-14,4.446924265554784e-20,5.6115981223211414e-21,0.0,3.441767281576479e-08,1.9500170259715098e-16,1.8002866373677083e-16
9.214851104388799e-14,2.131343579644488e-14,4.319870615936346e-20,7.940941958444735e-21,0.0,3.440777938834948e-08,1.8912300872567844e-16,2.543182357141887e-16
9.789391519632318e-14,2.130914619696726e-14,3.5575409634074757e-20,8.046817845677255e-21,0.0,3.439787736540917e-08,1.5549615455646785e-16,2.572653301699959e-16
7.899236820207989e-14,2.1304864472225343e-14,3.5575396709377685e-20,3.388136635778603e-21,0.0,3.438798962828739e-08,1.552446930413738e-16,1.0813613587218647e-16
1.2231882173807662e-13,2.13005893384718e-14,3.1340257822500326e-20,5.717475625140795e-21,0.0,3.4378114101515795e-08,1.3654254467215242e-16,1.821664144456949e-16
7.505107646466058e-14,2.1296272064807723e-14,5.3363114451112135e-20,7.19978328283582e-21,0.0,3.4368172139573827e-08,2.321165768069715e-16,2.2900168997883424e-16
7.78543896018391e-14,2.1292007121935128e-14,3.3881356664263227e-20,7.729177259282624e-21,0.0,3.435831620457988e-08,1.4713855369616542e-16,2.4541947228451e-16
8.920642002863133e-14,2.1287684117588128e-14,3.2187277845057555e-20,5.6115981223211414e-21,0.0,3.434836815285164e-08,1.3955704975869734e-16,1.7787708656242267e-16
7.549516567451064e-14,2.128340632359972e-14,6.437454276541804e-20,3.388133404604335e-21,0.0,3.433849462647258e-08,2.7866643537496753e-16,1.0721433311770458e-16
1.1071699113074374e-13,2.127911866964906e-14,3.8116495551140586e-20,4.446924588672211e-21,0.0,3.432860676387448e-08,1.647356423243307e-16,1.4047926043297422e-16
1.1382561559969417e-13,2.1274851185682368e-14,2.1175862455448722e-20,2.8587394281575314e-21,0.0,3.431875301063509e-08,9.137364447371271e-17,9.015468833993855e-17
1.5365486660812167e-13,2.127056742278663e-14,5.166903563190646e-20,5.188080033106857e-21,0.0,3.430887456689718e-08,2.225955866691194e-16,1.6333637082997734e-16
1.92373894591924e-13,2.126628246876712e-14,2.7105080161531753e-20,2.22346633330394e-21,0.0,3.429899577334268e-08,1.1658545256221984e-16,6.988282794048581e-17
1.0255685189974884e-13,2.126200041316038e-14,3.6422416731934915e-20,4.446931051020746e-21,0.0,3.42891232253836e-08,1.564123406084291e-16,1.395292218923182e-16
9.492406860545088e-14,2.125775585200697e-14,4.828087799349512e-20,7.305660785655474e-21,0.0,3.4279312709578445e-08,2.0700799376579748e-16,2.288391488767543e-16
1.1712852909795402e-13,2.125341173802808e-14,2.7952113108786053e-20,6.98802666160938e-21,0.0,3.426934323274014e-08,1.1965680769647203e-16,2.1852070588424365e-16
1.168232177661821e-13,2.1249138708605227e-14,4.573980500112636e-20,6.352753566755788e-21,0.0,3.42594899509182e-08,1.9549200061684052e-16,1.98320881504971e-16
1.416922135177856e-13,2.124491128667147e-14,4.319871908406053e-20,6.0351145959482916e-21,0.0,3.42497117615834e-08,1.8433956934061908e-16,1.8808818671473943e-16
1.1665668431248832e-13,2.1240578395849395e-14,2.8799158980737425e-20,4.129287233451848e-21,0.0,3.423976511061428e-08,1.2269916841600345e-16,1.2847594495702605e-16
8.62088178621434e-14,2.1236609450899e-14,5.3363127375809206e-20,8.364458432071885e-21,0.0,3.423040667196528e-08,2.269960486276589e-16,2.5981034796382424e-16
1.603994714827195e-13,2.1232305716986775e-14,1.3552540080765877e-20,5.3998366543332986e-21,0.0,3.4220510128989474e-08,5.755910400123034e-17,1.6744504009949343e-16
1.0036416142611415e-13,2.1228506668667387e-14,4.7433909669726175e-20,7.623301372050105e-21,0.0,3.4211428501492486e-08,2.011405508878478e-16,2.3599834438207474e-16
1.0963452368173421e-13,2.1223765812401885e-14,2.7952126033483125e-20,4.2351663518586356e-21,0.0,3.420083064030472e-08,1.1834339710440173e-16,1.3089157479890948e-16
7.568945470382005e-14,2.1219483558292143e-14,4.0657581468206416e-20,4.552805322666132e-21,0.0,3.419097342095523e-08,1.7186612317100667e-16,1.4047427469273068e-16
1.0244582959728632e-13,2.1215657682878947e-14,3.3034310792311856e-20,5.8233563591347165e-21,0.0,3.418185306913072e-08,1.3942306356932432e-16,1.7937781396411471e-16
1.122157922139877e-13,2.1211329728710172e-14,5.2516068579160763e-20,4.764568406241109e-21,0.0,3.417192529751656e-08,2.2130095247202878e-16,1.4652026883255537e-16
1.3658518760450988e-13,2.1207082547068273e-14,3.38813695889603e-20,5.1880784175197235e-21,0.0,3.416212922089776e-08,1.4255249076719619e-16,1.5927975832942087e-16
1.0591527654923993e-13,2.1202784755193588e-14,2.7105118935622967e-20,2.3293438361235937e-21,0.0,3.415225318130439e-08,1.138646756135269e-16,7.139514893567734e-17
7.840950111415168e-14,2.119850712007041e-14,1.948178363624305e-20,3.917533843399675e-21,0.0,3.414241117724058e-08,8.171303083164786e-17,1.1987539109954931e-16
7.674416657721395e-14,2.1194200341716328e-14,5.675124624012934e-20,5.082199299112936e-21,0.0,3.41325238041142e-08,2.3766431329040847e-16,1.5525738694605974e-16
1.0647038806155251e-13,2.118994392211746e-14,5.421012154897229e-20,5.188080033106857e-21,0.0,3.412271909795348e-08,2.2667100935761194e-16,1.5823103503795266e-16
7.757683384568281e-14,2.1185642014209415e-14,4.31987320087576e-20,6.670390921976151e-21,0.0,3.4112842705781566e-08,1.8034938955737564e-16,2.0310556699152343e-16
6.630807014573747e-14,2.1181328393424628e-14,4.743387089563496e-20,3.705778837760367e-21,0.0,3.4102949026385954e-08,1.9772490482728538e-16,1.126514250230157e-16
7.988054662178001e-14,2.1177068281299963e-14,2.795210018408898e-20,4.658682825485786e-21,0.0,3.409314306510182e-08,1.1633688482880782e-16,1.413865505932004e-16
1.2467804566540508e-13,2.1172825811284588e-14,4.319870615936346e-20,5.293960767100779e-21,0.0,3.408336706245116e-08,1.795167381060112e-16,1.6040375957986108e-16
1.021405182655144e-13,2.1168542617487825e-14,3.0493224875246026e-20,6.670389306389017e-21,0.0,3.4073527063309005e-08,1.2652310141723702e-16,2.0177854149408933e-16
1.2531642390456454e-13,2.1164261660442672e-14,2.879919775482864e-20,6.3527471044072525e-21,0.0,3.406369222900314e-08,1.1931091165971463e-16,1.9185646391526355e-16
1.6955881143587703e-13,2.115998824725969e-14,1.6940658945086007e-20,5.188081648693991e-21,0.0,3.405387109934977e-08,7.007521028465179e-17,1.5642776459676166e-16
9.284240043427872e-14,2.1151579725031042e-14,4.912791094074942e-20,5.082202530287204e-21,0.0,3.4037397256610815e-08,2.0290734834415807e-16,1.5298620288144251e-16
1.0294542995836764e-13,2.114670651991875e-14,3.896355434778903e-20,4.9763201807061484e-21,0.0,3.4026614710238046e-08,1.6068096891160674e-16,1.495556975423476e-16
1.6106560529749459e-13,2.1142372265923598e-14,3.388138251365737e-20,3.388135020191469e-21,0.0,3.401670102822319e-08,1.3950970457013515e-16,1.0166016069927953e-16
1.366129431801255e-13,2.1138167224188773e-14,2.0328829508194422e-20,4.4469278198464785e-21,0.0,3.400699679979785e-08,8.357841153363272e-17,1.3321302212329932e-16
1.4277468096679513e-13,2.113401062215135e-14,5.421013447366936e-20,1.0164398598225872e-20,0.0,3.399737203570569e-08,2.2253672179099347e-16,3.0399461121352903e-16
1.0663692151524629e-13,2.113002898533882e-14,4.658683794838066e-20,7.835061224450814e-21,0.0,3.3988030234174695e-08,1.909523087301254e-16,2.339511930482584e-16
1.0574874309554616e-13,2.1125883593241523e-14,6.098639805170377e-20,6.45862622281404e-21,0.0,3.397842653111156e-08,2.495951571011254e-16,1.9254079724468854e-16
1.214306433183765e-13,2.1121726276530124e-14,4.150462734015779e-20,5.611601353495409e-21,0.0,3.396880517470053e-08,1.6960638186532112e-16,1.6702067661345258e-16
1.708633234898116e-13,2.1117547651604443e-14,5.082200268465216e-20,5.293960767100779e-21,0.0,3.395915107987833e-08,2.073676244891454e-16,1.5731351120422035e-16
1.3253287356462806e-13,2.1113574974850904e-14,2.202288247800595e-20,3.176378398965028e-21,0.0,3.394982967493162e-08,8.97238394365275e-17,9.423678923294732e-17
1.231514890065455e-13,2.110942430204222e-14,2.286991542526025e-20,6.246867986000465e-21,0.0,3.394022355931261e-08,9.303444211601206e-17,1.8503529400733782e-16
1.3158918399369668e-13,2.1105249859361557e-14,4.404571325722362e-20,5.3998366543332986e-21,0.0,3.393058075395263e-08,1.7890783267790335e-16,1.5969007466291298e-16
9.614531393253856e-14,2.1101047610180932e-14,3.5575396709377685e-20,6.564511803569363e-21,0.0,3.392089477942692e-08,1.442855907307511e-16,1.9382323693063123e-16
1.0522138715884921e-13,2.10971711775798e-14,4.235167321210916e-20,5.293957535926511e-21,0.0,3.391173406315008e-08,1.715111177243051e-16,1.5605979002129772e-16
9.317546734166626e-14,2.1093105287418004e-14,3.3881343739566156e-20,4.023412961806462e-21,0.0,3.39022702855975e-08,1.3700354758737479e-16,1.1841681542023929e-16
8.479328350574633e-14,2.1089383504629757e-14,6.268046394621237e-20,4.552805322666132e-21,0.0,3.389336103311993e-08,2.530776873001558e-16,1.3378489786204784e-16
7.721601136267964e-14,2.10847205884808e-14,5.84452862852438e-20,3.917528996638273e-21,0.0,3.3882940792832454e-08,2.3562566619753807e-16,1.1493452739801838e-16
8.47655279301307e-14,2.1080456002981128e-14,4.23516990615033e-20,3.176376783377894e-21,0.0,3.387316227605119e-08,1.704890037994593e-16,9.304255489081495e-17
1.245115122117113e-13,2.1076257591921296e-14,1.778773066643152e-20,6.670390921976151e-21,0.0,3.386349163706382e-08,7.149892079030048e-17,1.9508022755125551e-16
1.4502288259166107e-13,2.107250319819161e-14,5.1669048556603534e-20,4.764563559479707e-21,0.0,3.385453588062409e-08,2.0737852743167715e-16,1.3912285253238963e-16
1.220135104063047e-13,2.1068311378138354e-14,1.609365184722585e-20,5.3998382699204324e-21,0.0,3.384487883950078e-08,6.449755846127063e-17,1.5742384297332815e-16
1.0574874309554616e-13,2.1064325254719814e-14,3.38813695889603e-20,3.811651493818619e-21,0.0,3.383555374168176e-08,1.3558322165461e-16,1.1094771824906475e-16
1.169342400686446e-13,2.1060111173560304e-14,6.860973335108368e-20,6.776268424795804e-21,0.0,3.382586398391677e-08,2.7414984640862638e-16,1.9693016412519183e-16
7.877032359715486e-14,2.105585704363145e-14,6.776266162973817e-20,5.082208992635739e-21,0.0,3.381611144621424e-08,2.7036531629544287e-16,1.4746590869556836e-16
1.2717604747081168e-13,2.1051619589657082e-14,2.2022921252097165e-20,6.03510974918689e-21,0.0,3.3806387238097526e-08,8.773939843179821e-17,1.7484079256345568e-16
1.4099832412739488e-13,2.104742406380416e-14,4.743388382033203e-20,7.835057993276546e-21,0.0,3.3796731900832144e-08,1.8869855465112107e-16,2.2663099414028555e-16
1.168232177661821e-13,2.1043165989902027e-14,3.218725199566341e-20,4.870444293473629e-21,0.0,3.3786977669431704e-08,1.2785711581366175e-16,1.4065856127636192e-16
9.342526752220692e-14,2.103901814938657e-14,4.997495681270079e-20,7.623298140875837e-21,0.0,3.377740196414411e-08,1.9822366275262248e-16,2.1981736740487375e-16
1.0097478408965799e-13,2.1034706937350085e-14,3.472838961151753e-20,3.176378398965028e-21,0.0,3.3767565513759654e-08,1.3754687511823867e-16,9.144792167528605e-17
1.4008239013207913e-13,2.1030471442163464e-14,5.3363127375809206e-20,2.435224570117515e-21,0.0,3.37578521676211e-08,2.1104317692886376e-16,7.000098158889696e-17
1.103006574965093e-13,2.1026304503702426e-14,4.319870615936346e-20,6.776270040382938e-21,0.0,3.3748250401640636e-08,1.7059475837215693e-16,1.9448240686553613e-16
9.836575998178887e-14,2.102201794830212e-14,6.776268747913231e-20,3.811654724992887e-21,0.0,3.3738458185170026e-08,2.6720919979300606e-16,1.0922666283953977e-16
1.323663401109343e-13,2.1018341322771297e-14,2.286990250056318e-20,2.9646217777385868e-21,0.0,3.372964632396724e-08,9.005169165276876e-17,8.482246537933152e-17
1.0844103393026217e-13,2.1013577398135786e-14,3.388139543835444e-20,4.764561943892573e-21,0.0,3.3719091133818955e-08,1.332160534154152e-16,1.3611063058247699e-16
8.143485885625523e-14,2.1009323943203806e-14,3.0493211950548954e-20,5.717474009553661e-21,0.0,3.3709356678353445e-08,1.1972010533483411e-16,1.6308038313546718e-16
7.591149930874508e-14,2.100510464753149e-14,4.912793679014356e-20,7.093907395603301e-21,0.0,3.369967857343711e-08,1.926025423208931e-16,2.02028423652788e-16
1.0180745135812685e-13,2.1000807715916135e-14,1.2705520058208647e-20,3.811654724992887e-21,0.0,3.368987746072695e-08,4.9738929495802853e-17,1.0838543578949124e-16
1.0097478408965799e-13,2.099661597488223e-14,4.9127949714840633e-20,4.552806938253266e-21,0.0,3.3680246640526824e-08,1.9204546178949565e-16,1.292611448284904e-16
1.021405182655144e-13,2.0992339915182183e-14,1.863475068898875e-20,9.952640361412297e-21,0.0,3.367048210717914e-08,7.273967185649988e-17,2.8213660477071344e-16
1.2159717677207027e-13,2.0988121956235958e-14,4.40457649560119e-20,5.1880768019325896e-21,0.0,3.366081230811567e-08,1.7168215945450162e-16,1.4684557065093071e-16
1.341982081015658e-13,2.0984368661017853e-14,3.049318610115481e-20,7.305660785655474e-21,0.0,3.36518892096096e-08,1.186855890392845e-16,2.0646586230697386e-16
1.1082801343320625e-13,2.098013135263237e-14,4.4045777880708973e-20,7.940940342857601e-21,0.0,3.364219139023527e-08,1.71188488372359e-16,2.2407630997482006e-16
9.126033262418787e-14,2.0975886990085235e-14,4.7433909669726175e-20,4.764563559479707e-21,0.0,3.3632483800929776e-08,1.8409211711579778e-16,1.3424043648605544e-16
8.409939411535561e-14,2.0971647497951923e-14,5.0822015609349234e-20,3.388135020191469e-21,0.0,3.362278556243027e-08,1.9695865051799015e-16,9.531431202553803e-17
7.979727989493313e-14,2.096735830881594e-14,1.5246618899971548e-20,3.705772375411832e-21,0.0,3.361300919481464e-08,5.9003059124451e-17,1.0409126357205445e-16
1.433297924791077e-13,2.0963135426848613e-14,4.7433896745029104e-20,8.576211822124059e-21,0.0,3.360334066999301e-08,1.8330254694446325e-16,2.405304835718183e-16
9.575673587391975e-14,2.095911863785146e-14,6.776268747913231e-20,6.670387690801883e-21,0.0,3.359400401374579e-08,2.614868951382012e-16,1.8679520995093347e-16
8.490430580820885e-14,2.0954875770836167e-14,4.997496973739786e-20,5.717480471902197e-21,0.0,3.358430650139661e-08,1.925716511402275e-16,1.5986755346053138e-16
1.3422596367718143e-13,2.0950633989109025e-14,4.150465318955193e-20,5.505720619501488e-21,0.0,3.357461226889097e-08,1.5970481343282317e-16,1.5371340117529893e-16
8.770761894538737e-14,2.094591988057487e-14,4.743384504624082e-20,6.458631069575442e-21,0.0,3.3564162710467315e-08,1.8226019936425896e-16,1.8004493316741896e-16
1.1587952819525071e-13,2.094214007589284e-14,4.4892823752660345e-20,5.293962382687913e-21,0.0,3.3555211840516454e-08,1.7225173973807222e-16,1.473550688694669e-16
7.741030039198904e-14,2.0937880519685876e-14,3.134021904840911e-20,7.835057993276546e-21,0.0,3.354549375152374e-08,1.2008058391779706e-16,2.1775652712836015e-16
1.2964629370060266e-13,2.0933637599698233e-14,5.590421329287504e-20,5.293960767100779e-21,0.0,3.353580385802121e-08,2.1389481538979114e-16,1.4691135174823161e-16
1.4943601911454607e-13,2.0929424815621637e-14,4.573981792582343e-20,6.140993714355079e-21,0.0,3.3526163777573024e-08,1.7475756495606165e-16,1.7016094507268785e-16
