2.037219728817112e-09,2.0280690497267664e-12,3.3306690738754696e-16,7.336610815314624e-13,3.133320015051171e-13,0.0,0.0,8.947801125153025e-07,0.0002236410632683869,0.016636312275981297,88.55633509157221,0.0027386967798142675,2.945667594747332e-14,2.945667594747332e-14,1.4728388912603234e-14,1.4582753046136277e-14,1.7919290948750126e-14,1.1129985821867194e-14,1.1203134481360464e-07,0.0,0.0,8.905987991415477e-15,0.0,0.0,0.0,9.281540949411098e-12,9.964955522795214e-12,9.281540949622856e-12,9.964955523022562e-12,2.117582368135751e-22,1.0587911840678754e-22,2.2423067308445233e-14,1.1211533654222617e-14,4.004317197625882e-14,1.5099643390662364e-15,4.004317197625882e-14,1.7279972752687267e-20,2.037219728817112e-09
1.153014294484716e-09,1.1817323602520484e-12,0.0,7.47949163422467e-13,3.193690716929006e-13,0.0,0.0,5.14105389137117e-07,0.00013169458721290454,0.01663320769582733,187.00496427168963,0.002735860160236036,1.4719082038715375e-14,1.4719082038715375e-14,1.4719129894859004e-14,0.0,1.7581191119528418e-14,2.2398749521812533e-14,1.1198133640696601e-07,0.0,0.0,9.077638940243875e-15,0.0,0.0,0.0,9.478236040003452e-12,1.0176133584712747e-11,9.478236039791693e-12,1.0176133584485397e-11,4.235164736271502e-22,4.235164736271502e-22,4.1878787341103125e-14,4.1878787341103125e-14,1.0010792994032522e-14,1.1284320475221666e-14,1.0010792994032522e-14,1.269485986202678e-14,1.153014294484716e-09
2.5368884722898395e-10,3.001318082456673e-13,0.0,7.622308741433904e-13,3.2540113760114697e-13,0.0,0.0,1.1570568053786052e-07,3.415069300558219e-05,0.016630280126313905,310.8900142464079,0.002733470131596472,2.943366520375789e-14,2.943366520375789e-14,2.943367530641175e-14,1.4025172704051608e-14,0.0,1.7319479184152442e-14,1.1193093727138677e-07,0.0,0.0,9.249150102166196e-15,0.0,0.0,0.0,6.452001307548093e-12,6.927072391660621e-12,6.452001307336335e-12,6.92707239143327e-12,2.117582368135751e-22,2.117582368135751e-22,1.9616905631876494e-14,1.9616905631876494e-14,0.0,1.3218759443807409e-15,0.0,1.3218759443807409e-15,2.5368884722898395e-10
6.325374498657091e-10,5.931109501408269e-13,3.3306690738754696e-16,7.765064328640153e-13,3.31428279793663e-13,0.0,0.0,2.943831497192765e-07,6.72324004290026e-05,0.016627481653816365,21.95576855094849,0.0027313553773516313,2.9442922789331643e-14,2.9442922789331643e-14,1.4721440863239456e-14,4.12858840396029e-14,3.388375015763656e-14,1.1074474670635936e-14,1.1188016250273514e-07,0.0,0.0,9.420523224187895e-15,0.0,0.0,0.0,5.696671204719709e-12,6.116126135997044e-12,5.696671204719709e-12,6.116126135997044e-12,2.117582368135751e-22,2.117582368135751e-22,1.8431268463609593e-14,1.8431268463609593e-14,1.001079299402543e-14,7.454108911316807e-15,1.001079299402543e-14,9.93879450482962e-15,6.325374498657091e-10
1.5223502046221656e-09,1.482847544632789e-12,5.959374814064025e-16,7.907759340285191e-13,3.374505564659452e-13,0.0,0.0,7.149396800756608e-07,0.00016450182639570914,0.01662478572601795,24.13591262395609,0.002729418968098958,2.946572282984947e-14,2.946572282984947e-14,0.0,0.0,1.6639341595267946e-14,1.7458257062230587e-14,1.1182905135860638e-07,0.0,0.0,9.59176107240094e-15,0.0,0.0,0.0,7.417982114193922e-12,7.96417989639133e-12,7.417982114193922e-12,7.96417989639133e-12,2.117582368135751e-22,0.0,1.7362789119867567e-14,0.0,1.0010792994049173e-14,1.0535715858511031e-14,1.0010792994049173e-14,1.1706348224918426e-14,1.5223502046221656e-09
2.426763165121283e-09,2.3815182601670263e-12,4.693893752929435e-16,8.050394178709687e-13,3.434679639947875e-13,0.0,0.0,1.157981377960212e-06,0.00026312340933510903,0.016622176732115013,13.678177080538823,0.002727606374188247,4.425283759493352e-14,4.425283759493352e-14,1.475088646027226e-14,0.0,0.0,1.3239409568654992e-14,1.1177759912090789e-07,0.0,0.0,9.76286228361168e-15,0.0,0.0,0.0,7.89638502996781e-12,8.477808377227237e-12,7.896385029332536e-12,8.477808376545188e-12,0.0,2.117582368135751e-22,0.0,1.6395360976347934e-14,2.002158598818659e-14,5.528391623960038e-15,2.002158598818659e-14,5.528391623960038e-15,2.426763165121283e-09
3.3304919893188512e-09,3.2902466279652903e-12,4.644396126208125e-16,8.192968970968595e-13,3.494805147505401e-13,0.0,0.0,1.6054474061876685e-06,0.00036375765675062196,0.016619644925344765,6.929601503337138,0.0027258864313108658,4.432694177591524e-14,4.432694177591524e-14,1.4775566784545752e-14,1.7108538953220596e-14,0.0,2.7006175074006933e-14,1.1172582964466712e-07,0.0,0.0,9.933827757792622e-15,0.0,0.0,0.0,9.420386977953971e-12,1.0114025004521088e-11,9.420386977848092e-12,1.0114025004407412e-11,6.352747104407253e-22,2.117582368135751e-22,4.6547051624730185e-14,1.5515683874910062e-14,3.0032378982465604e-14,1.988510244391767e-14,3.0032378982465604e-14,1.9885100447718663e-14,3.3304919893188512e-09
4.2346856272071725e-09,4.204375117773748e-12,5.640599496620651e-16,8.335483727649831e-13,3.554882039587572e-13,0.0,0.0,2.0835228529536947e-06,0.0004659867497096207,0.0166171835707192,5.904607287895292,0.0027242415682721703,2.961383335253834e-14,2.961383335253834e-14,1.4806764140658854e-14,1.679690585654728e-14,1.5793273378559394e-14,2.4924506902834764e-14,1.1167375892728566e-07,0.0,0.0,1.0104657719936894e-14,0.0,0.0,0.0,1.1586432304906927e-11,1.2439559682554737e-11,1.1586432304695168e-11,1.2439559682327385e-11,1.4823076576950256e-21,1.2705494208814505e-21,1.0298875422558155e-13,8.827607505049847e-14,3.0032378982699315e-14,2.6800795870052513e-14,3.0032378982699315e-14,2.580817583431006e-14,4.2346856272071725e-09
5.140303539526146e-09,5.140229534554422e-12,1.2021721300496787e-15,8.477938408519332e-13,3.614910239443055e-13,0.0,0.0,2.568421814684686e-06,0.0005712270942935401,0.016614787612707425,6.119039995282481,0.0027226602864849395,1.4844723166113184e-14,1.4844723166113184e-14,1.4844537741323718e-14,1.2580396154323079e-14,1.55300521555834e-14,3.977373985719623e-14,1.1162138905863274e-07,0.0,0.0,1.027535116419287e-14,0.0,0.0,0.0,1.1912678061917794e-11,1.2789827431825397e-11,1.1912678061811915e-11,1.278982743171172e-11,6.352747104407253e-22,6.352747104407253e-22,4.1931135627887194e-14,4.1931135627887194e-14,3.003237898299044e-14,1.8863554227092175e-15,3.003237898299044e-14,1.8863554227092175e-15,5.140303539526146e-09
6.011777219254768e-09,6.037678688739775e-12,7.114312260401321e-16,8.620332933108971e-13,3.6748897349926803e-13,0.0,0.0,3.0674517636106264e-06,0.0006754400289323556,0.01661245287799315,3.792401419607907,0.0027211360574683208,2.9778106550169853e-14,2.9778106550169853e-14,0.0,0.0,0.0,3.0753177782116836e-14,1.1156873748577425e-07,0.0,0.0,1.0445908514077024e-14,0.0,0.0,0.0,1.3356169545005653e-11,1.4339605481063725e-11,1.3356169545217412e-11,1.4339605481291075e-11,2.117582368135751e-22,0.0,1.3300915339709504e-14,0.0,7.007555096111401e-14,2.693119949387807e-15,7.007555096111401e-14,2.693119949387807e-15,6.011777219254768e-09
6.916150206677007e-09,6.966714818053059e-12,1.1601033769185401e-15,8.762667204009959e-13,3.734820546641688e-13,0.0,0.0,3.5864948773901957e-06,0.0007801885023899515,0.016610175947310124,26.609918766304812,0.0027196630002741234,2.987982139872726e-14,2.987982139872726e-14,0.0,2.4324508433947118e-14,1.5029082731209734e-14,4.4575454438700035e-14,1.1151581141067942e-07,0.0,0.0,1.0616329319603103e-14,0.0,0.0,0.0,1.46033989569151e-11,1.5678670371704348e-11,1.4603398956597462e-11,1.567867037136332e-11,6.352747104407253e-22,6.352747104407253e-22,3.803277604575749e-14,3.803277604575749e-14,6.006475796744477e-14,1.0269341727313121e-14,6.006475796744477e-14,1.1125118300280892e-14,6.916150206677007e-09
7.800613232522287e-09,7.887320498698629e-12,1.1084869437747369e-15,8.904941149224496e-13,3.794702410424744e-13,0.0,0.0,4.1161705648556846e-06,0.0008848376246376334,0.016607953557704634,4.32306721233951,0.0027182383872892037,1.4997316061152718e-14,1.4997316061152718e-14,1.4997130353502653e-14,0.0,2.958105172492074e-14,4.0273340218277554e-14,1.1146261895221123e-07,0.0,0.0,1.0786613263133751e-14,0.0,0.0,0.0,1.6192093041094692e-11,1.7384342519730844e-11,1.6192093040882934e-11,1.7384342519503496e-11,0.0,2.117582368135751e-22,0.0,1.2101337827928656e-14,6.006475796833014e-14,1.7157099287349342e-14,6.006475796833014e-14,1.5523091167106947e-14,7.800613232522287e-09
8.705545638939806e-09,8.81163739045913e-12,8.719845996599256e-16,9.047154654403136e-13,3.8545353928777077e-13,0.0,0.0,4.662834217326838e-06,0.0009933508701349865,0.016605782898274947,5.700826932365149,0.002716858947464715,3.0122613585969274e-14,3.0122613585969274e-14,1.5061100697668858e-14,0.0,1.4559423895859423e-14,7.782663402622347e-14,1.1140916459799147e-07,0.0,0.0,1.0956759722629148e-14,0.0,0.0,0.0,1.724952267065472e-11,1.85196323691733e-11,1.724952267033708e-11,1.8519632368832276e-11,8.470329472543003e-22,8.470329472543003e-22,4.62688392367188e-14,4.62688392367188e-14,2.0021585989772852e-14,7.810744891592911e-16,2.0021585989772852e-14,1.787696713696642e-20,8.705545638939806e-09
9.584176689455014e-09,9.745470602532315e-12,1.2833765185790037e-15,9.189307634842581e-13,3.914319307091734e-13,0.0,0.0,5.236934403309537e-06,0.0011037865811718347,0.016603661299606838,3.9709406874299145,0.002715522445802271,1.5131937128893153e-14,1.5131937128893153e-14,1.5131708442705044e-14,1.1584249372256565e-14,1.433543275900004e-14,5.256906021600116e-14,1.1135546391547569e-07,0.0,0.0,1.1126769214249996e-14,0.0,0.0,0.0,1.8445572985990457e-11,1.9803749765229474e-11,1.8445572986096337e-11,1.9803749765343147e-11,0.0,0.0,0.0,0.0,5.005396497532912e-14,2.9906322544254243e-15,5.005396497532912e-14,2.24298417299789e-15,9.584176689455014e-09
1.045719484181226e-08,1.0689054886852844e-11,7.889616961715915e-16,9.33139996984064e-13,3.974054183116883e-13,0.0,0.0,5.819794827389375e-06,0.001216471298472218,0.01660158633036691,2.697819290562763,0.0027142260979171546,1.5209278219365427e-14,1.5209278219365427e-14,1.5208895580698756e-14,1.489532186125238e-14,4.235468769704557e-14,6.683542608243442e-14,1.1130151738792095e-07,0.0,0.0,1.1296640824788899e-14,0.0,0.0,0.0,1.970384880691127e-11,2.1154674429487964e-11,1.970384880712303e-11,2.1154674429715316e-11,4.235164736271502e-22,4.235164736271502e-22,2.1217525885070792e-14,2.1217525885070792e-14,6.006475797156548e-14,2.1496042852969455e-15,6.006475797156548e-14,4.299190803868663e-15,1.045719484181226e-08
1.1339730604132678e-08,1.1612889257794104e-11,1.345501448428801e-15,9.473431564106102e-13,4.033740008793967e-13,0.0,0.0,6.424173340887417e-06,0.001329997790271435,0.01659955567913168,15.619811902863967,0.002712967689471963,4.5880255010065677e-14,4.5880255010065677e-14,1.5293146499612065e-14,1.465795277378192e-14,0.0,9.095502129241595e-14,1.1124733827227736e-07,0.0,0.0,1.146637496452744e-14,0.0,0.0,0.0,2.1598976237415837e-11,2.3189343096893373e-11,2.159897623688644e-11,2.3189343096325e-11,8.470329472543003e-22,4.235164736271502e-22,4.070984030851769e-14,2.0354920154258844e-14,2.0021585990941802e-14,8.249799261505413e-15,2.0021585990941802e-14,8.24979795023701e-15,1.1339730604132678e-08
1.22018757741463e-08,1.2542782000479215e-11,1.081399399959113e-15,9.615402294819195e-13,4.0933764898887637e-13,0.0,0.0,7.042355751012173e-06,0.0014430199196947444,0.01659756716826653,174.31800152853612,0.002711746760339604,1.5384463198474328e-14,1.5384463198474328e-14,0.0,2.2116418596399944e-14,0.0,9.708900350346994e-14,1.111929219161493e-07,0.0,0.0,1.163597025703708e-14,0.0,0.0,0.0,2.2854208244147382e-11,2.4536999826098676e-11,2.2854208244041503e-11,2.4536999825985003e-11,0.0,0.0,0.0,0.0,5.0053964978489793e-14,2.971423901961373e-14,5.0053964978489793e-14,2.97142377601617e-14,1.22018757741463e-08
1.3088352532875552e-08,1.3483119459095197e-11,2.2842349715679205e-15,9.757312068806291e-13,4.1529636504515536e-13,0.0,0.0,7.686716121418621e-06,0.0015625376206366735,0.016595618819139204,38.878156364339006,0.002710560156889649,3.0965072814677265e-14,3.0965072814677265e-14,0.0,0.0,2.7008786357536287e-14,9.675593659608239e-14,1.1113827947776666e-07,0.0,0.0,1.1805426980250506e-14,0.0,0.0,0.0,2.4651078220702743e-11,2.646617618746101e-11,2.4651078220808622e-11,2.646617618757469e-11,4.235164736271502e-22,0.0,1.8792665768021025e-14,0.0,3.003237898782025e-14,6.348711954444618e-16,3.003237898782025e-14,6.348711954444618e-16,1.3088352532875552e-08
1.3932475361974887e-08,1.4394941436989991e-11,1.6832789828731604e-15,9.89916075901245e-13,4.212501567909914e-13,0.0,0.0,8.343686901309586e-06,0.001677673498359659,0.016593708728235942,106.43658513206475,0.002709406774311176,3.1175560004378687e-14,3.1175560004378687e-14,1.5587257586890042e-14,0.0,0.0,9.145462165349727e-14,1.110834235114652e-07,0.0,0.0,1.197474563709353e-14,0.0,0.0,0.0,2.5620198992948805e-11,2.7506654858436638e-11,2.5620198992948805e-11,2.7506654858436638e-11,8.470329472543003e-22,0.0,3.616701712947857e-14,0.0,5.005396498097254e-14,4.032382144847677e-14,5.005396498097254e-14,4.032382144847677e-14,1.3932475361974887e-08
1.4794513160316144e-08,1.5329505833979477e-11,4.055924458490076e-15,1.0040948242617893e-12,4.2719898548805836e-13,0.0,0.0,9.031266435369212e-06,0.0018008499921581505,0.016591835105738768,33.07361095813256,0.0027082846693990284,3.140071025215916e-14,3.140071025215916e-14,0.0,0.0,0.0,1.1357581541915351e-13,1.1102834693464265e-07,1.1349254869230663e-13,0.0,1.2143924665849154e-14,0.0,0.0,0.0,2.7154190087436377e-11,2.915359614892378e-11,2.715419008722462e-11,2.9153596148696435e-11,1.2705494208814505e-21,1.2705494208814505e-21,5.225063610553783e-14,5.225063610553783e-14,6.006475797879041e-14,2.7659651514114683e-14,6.006475797879041e-14,2.7659651514114683e-14,1.4794513160316144e-08
3.0598651527027897e-09,3.179950712761845e-12,5.564975606931872e-16,1.0179236213837964e-12,4.329613478370672e-13,0.0,0.0,1.8706383957734133e-06,0.00037433440796270034,0.016589409164980452,90.50706615312868,0.002707102303112009,4.717059158751162e-14,4.717059158751162e-14,0.0,2.0852336122941754e-14,1.2941710129652983e-14,2.1260770921571748e-14,1.1091660039845993e-07,0.0,0.0,1.230679752107758e-14,0.0,0.0,0.0,1.8529035837120472e-11,1.9893358118395125e-11,1.852903583754399e-11,1.9893358118849826e-11,8.470329472543003e-22,8.470329472543003e-22,3.3578486859229875e-14,3.3578486859229875e-14,0.0,2.212661953251969e-14,0.0,2.1559270507966022e-14,3.0598651527027897e-09
3.0100069984786973e-09,3.121305566489149e-12,6.672892949406044e-16,1.0272533356682849e-12,4.3682291927727727e-13,0.0,0.0,1.844862810300731e-06,0.00036773455528106547,0.016577665987443826,26.121219818543544,0.002703579945484542,3.1493418607477363e-14,3.1493418607477363e-14,0.0,2.0651574159662503e-14,1.2941710129652983e-14,1.2416534525447543e-14,1.1115011093223883e-07,0.0,0.0,1.2416176884024888e-14,0.0,0.0,0.0,1.2006701149265161e-11,1.2890773588141391e-11,1.200670114947692e-11,1.2890773588368743e-11,1.6940658945086007e-21,1.2705494208814505e-21,6.482107896310962e-14,4.861580922233222e-14,2.0021585993291446e-14,1.0953587743440966e-14,2.0021585993291446e-14,1.1501267705151063e-14,3.0100069984786973e-09
3.0099592996647698e-09,3.128857643538161e-12,6.927782777637439e-16,1.0314760896846815e-12,4.3851954751569387e-13,0.0,0.0,1.8472265128579085e-06,0.00037007409776190797,0.016559179082238293,18.203900349084996,0.0026956851370605185,0.0,0.0,0.0,2.05577007943714e-14,1.2941710129652983e-14,2.3397950243975174e-14,1.1122098715052254e-07,0.0,0.0,1.2464383011360788e-14,0.0,0.0,0.0,1.0542810671906304e-11,1.1319094534347e-11,1.0542810671800425e-11,1.1319094534233324e-11,4.235164736271502e-22,8.470329472543003e-22,1.5660554786971805e-14,3.132110957394361e-14,0.0,7.940033076085269e-15,0.0,8.469366999092019e-15,3.0099592996647698e-09
3.0036476326301085e-09,3.1204022303522406e-12,7.032629733738598e-16,1.0333099469378379e-12,4.3920234499885035e-13,0.0,0.0,1.8452365857421444e-06,0.0003686256330704479,0.016542339152977207,21.843240995357498,0.0026850436811483303,3.158615699825208e-14,3.158615699825208e-14,1.5792962846892004e-14,1.3098438968086445e-14,1.2941710129652983e-14,2.9476421303797906e-14,1.1121601728135888e-07,0.0,0.0,1.2483876812897355e-14,0.0,0.0,0.0,9.488658977245645e-12,1.0187323979346711e-11,9.488658977139766e-12,1.0187323979233037e-11,4.235164736271502e-22,8.470329472543003e-22,1.515126844807201e-14,3.030253689614402e-14,3.0032378990293445e-14,8.707082130423984e-15,3.0032378990293445e-14,8.194899966656614e-15,3.0036476326301085e-09
2.968213591501277e-09,3.0876499475374317e-12,8.942293402195996e-16,1.0340336091169277e-12,4.3941381489934987e-13,0.0,0.0,1.834805683614596e-06,0.00036565934922920974,0.01652960609325986,14.091863558257673,0.002674096512217642,3.163253772635101e-14,3.163253772635101e-14,1.5816194503876077e-14,0.0,1.2941710129652983e-14,1.9817480989559044e-14,1.1117632991172646e-07,0.0,0.0,1.2490009040267901e-14,0.0,0.0,0.0,1.0024715728863685e-11,1.0762851439353977e-11,1.0024715728546048e-11,1.0762851439012951e-11,4.235164736271502e-22,4.235164736271502e-22,1.4674063138561395e-14,1.4674063138561395e-14,2.002158599363995e-14,1.438714147574554e-14,2.002158599363995e-14,1.38910347804585e-14,2.968213591501277e-09
2.9940178642343524e-09,3.0824066035636096e-12,9.39188966358397e-16,1.0342425602893516e-12,4.3940675081325514e-13,0.0,0.0,1.8418173547060519e-06,0.00036528625080855376,0.016520812527197105,39.48555772726843,0.002664543603792304,1.5839463031149256e-14,1.5839463031149256e-14,1.5839389254767134e-14,1.2960648376575862e-14,1.2941710129652983e-14,1.3128387266192476e-14,1.1112085361471926e-07,0.0,0.0,1.2489942283483745e-14,0.0,0.0,0.0,9.709161375779499e-12,1.0424062319029294e-11,9.709161375885378e-12,1.042406231914297e-11,1.2705494208814505e-21,1.2705494208814505e-21,4.26780004147187e-14,4.26780004147187e-14,4.0043171987506616e-14,7.215187995976568e-15,4.0043171987506616e-14,6.7341776648062184e-15,2.9940178642343524e-09
2.9784244806416802e-09,3.079878506853768e-12,3.3537189618722464e-16,1.0342131500367008e-12,4.392985199735124e-13,0.0,0.0,1.8378822750751587e-06,0.00036716852617664356,0.016515007718871523,7.277035445447451,0.0026570596328140375,1.5862660976086873e-14,1.5862660976086873e-14,1.5862546031311067e-14,2.0469170967578818e-14,1.2941710129652983e-14,2.32314167902814e-14,1.1105824197935497e-07,0.0,0.0,1.2487005077625133e-14,0.0,0.0,0.0,9.307551536249628e-12,9.992881310375149e-12,9.307551536249628e-12,9.992881310375149e-12,4.235164736271502e-22,0.0,1.3804489019632779e-14,0.0,2.0021585993863692e-14,3.734471961725251e-15,2.0021585993863692e-14,4.2012797326888075e-15,2.9784244806416802e-09
2.9537386989744666e-09,3.072498111283056e-12,6.977643512971218e-16,1.0340734116244392e-12,4.391434813452268e-13,0.0,0.0,1.83841525438823e-06,0.00036722697164912657,0.016511227316079343,27.267912513108676,0.0026516198980059097,1.5885862668964804e-14,1.5885862668964804e-14,1.588578859865143e-14,2.581047690385715e-14,1.2941710129652983e-14,2.1538326677728037e-14,1.1099241908293148e-07,0.0,0.0,1.2482739327058532e-14,0.0,0.0,0.0,1.0059146369267982e-11,1.0799817262391371e-11,1.0059146369162103e-11,1.0799817262277695e-11,0.0,0.0,0.0,0.0,7.007555097891394e-14,9.975255185662609e-15,7.007555097891394e-14,9.521837561616362e-15,2.9537386989744666e-09
2.950458929146124e-09,3.064016667406753e-12,8.115836623419884e-16,1.0338826102540624e-12,4.3896683167359956e-13,0.0,0.0,1.833822098396379e-06,0.00036467701741191706,0.016508727222530183,26.126379179302962,0.0026478714823215573,1.590906808292237e-14,1.590906808292237e-14,0.0,2.0458902453573896e-14,1.2941710129652983e-14,1.7957857423311907e-14,1.109251730673792e-07,0.0,0.0,1.247786017905433e-14,0.0,0.0,0.0,9.166863419882373e-12,9.841834104978235e-12,9.166863419882373e-12,9.841834104978235e-12,0.0,0.0,0.0,0.0,3.003237899112393e-14,7.934008633258742e-15,3.003237899112393e-14,7.493230048910046e-15,2.950458929146124e-09
2.9236270016452416e-09,3.0623418460842077e-12,4.353291932867632e-16,1.0336681753936634e-12,4.387801895780818e-13,0.0,0.0,1.829311230502117e-06,0.00036645960818884404,0.016506999704833526,8.70615110242173,0.002645384594707633,3.186455437947056e-14,3.186455437947056e-14,1.5932162016784947e-14,1.2883463650075154e-14,1.2941710129652983e-14,2.967071033310731e-14,1.1085729921907062e-07,0.0,0.0,1.247269716913368e-14,0.0,0.0,0.0,8.63512206721395e-12,9.270939793586121e-12,8.635122067108071e-12,9.270939793472447e-12,8.470329472543003e-22,8.470329472543003e-22,2.535518389708589e-14,2.535518389708589e-14,1.001079299709662e-14,6.003530237794512e-15,1.001079299709662e-14,5.145885982085651e-15,2.9236270016452416e-09
2.913111526402705e-09,3.0480514511496318e-12,4.980559976921029e-16,1.033442794749862e-12,4.385889634431957e-13,0.0,0.0,1.82780454334639e-06,0.00036522309471333973,0.016505722681795086,40.981987044336925,0.0026437744160600412,3.1910979924020875e-14,3.1910979924020875e-14,1.5955415712277674e-14,2.0450809758222305e-14,1.2941710129652983e-14,2.1538326677728037e-14,1.1078916430977289e-07,0.0,0.0,1.2467403716139154e-14,0.0,0.0,0.0,1.0235863635687864e-11,1.0989546501273392e-11,1.0235863635581985e-11,1.0989546501159716e-11,0.0,0.0,0.0,0.0,1.0010792997151512e-14,8.767479115463795e-15,1.0010792997151512e-14,8.767479115463795e-15,2.913111526402705e-09
2.9178766196176243e-09,3.035952347038394e-12,4.996003610813204e-16,1.0332123433432415e-12,4.3839564116877087e-13,0.0,0.0,1.8282183580843279e-06,0.00036301871049809623,0.01650470151566232,9.572240461660469,0.0026427423195921076,3.1957412745389636e-14,3.1957412745389636e-14,1.5978632090379247e-14,2.5746735096920964e-14,1.2941710129652983e-14,1.4627188349436437e-14,1.1072093412238362e-07,0.0,0.0,1.246205089142898e-14,0.0,0.0,0.0,9.962132465172036e-12,1.069566007074853e-11,9.962132465066156e-12,1.0695660070634854e-11,0.0,4.235164736271502e-22,0.0,1.2023264617701713e-14,5.0053964986030824e-14,2.6032453601258057e-14,5.0053964986030824e-14,2.562569505906204e-14,2.9178766196176243e-09
2.906187048448012e-09,3.0552956748783463e-12,3.8659043403122315e-16,1.032979539302566e-12,4.38201359812983e-13,0.0,0.0,1.8315772947302948e-06,0.0003671956594566079,0.01650382265803406,10.884804410142571,0.0026420773837627226,1.6001926394514616e-14,1.6001926394514616e-14,1.6001852569993447e-14,1.2869927549930345e-14,1.2941710129652983e-14,3.289035710452026e-14,1.1065267381758058e-07,0.0,0.0,1.2456670538148021e-14,0.0,0.0,0.0,9.547351729515066e-12,1.0250338372006617e-11,9.547351729620945e-12,1.0250338372120293e-11,4.235164736271502e-22,4.235164736271502e-22,1.1720792549861522e-14,1.1720792549861522e-14,3.003237899178297e-14,2.8551968724609574e-14,3.003237899178297e-14,2.894852430800978e-14,2.906187048448012e-09
