3.77642361826247e-13,6.756452602858518e-20,3.4741585727227355e-20,1.0593081719507248e-22,0.0,1.4367988200790396e-12,1.4491198004824144e-16,1.384936006891295e-16
2.8016478026415825e-13,9.109657368279758e-20,1.5299532609780896e-20,7.289529148123669e-23,0.0,1.9340717627828003e-12,6.365397336681918e-17,9.505134968182506e-17
2.705058399499194e-13,9.143695850497521e-20,3.31401640613245e-20,1.2293971854069487e-22,0.0,1.937955810934721e-12,1.3752967080622085e-16,1.5988339249576843e-16
2.707278845548444e-13,9.177734332717515e-20,4.235164736271521e-20,1.261450434143371e-22,0.0,1.941828222981201e-12,1.7531058208961232e-16,1.6361931137726595e-16
2.751132655021138e-13,9.2070992444766e-20,4.828087799349531e-20,1.0629270871306518e-22,0.0,1.944703928427535e-12,1.9934747146651595e-16,1.3750610637202921e-16
2.7949864644938316e-13,9.236546874296949e-20,3.2399010232477373e-20,1.4330904112481242e-22,0.0,1.947594251239758e-12,1.3343406954998595e-16,1.8490436451813263e-16
2.8277380437202737e-13,9.266201299270444e-20,5.209252625613957e-20,1.9542141971565354e-22,0.0,1.950521988988647e-12,2.1399887328787622e-16,2.5147900280738027e-16
2.907674101493285e-13,9.291430307966788e-20,3.864587821847784e-20,1.091878408570004e-22,0.0,1.952513146319648e-12,1.5835872058724056e-16,1.4013956868036431e-16
2.9726221484338566e-13,9.322077349675362e-20,3.229313111407049e-20,1.0422475718168262e-22,0.0,1.9556371365352133e-12,1.3199374361728536e-16,1.3341825954637296e-16
3.0370150838621157e-13,9.349332950872478e-20,3.6634174968748586e-20,9.09898673808338e-23,0.0,1.958042905282661e-12,1.4936045887081293e-16,1.1617060378330863e-16
3.0936364581179987e-13,9.381634353806176e-20,5.145725154569884e-20,1.7370792863613619e-22,0.0,1.9614978186599106e-12,2.0926831783329154e-16,2.2119874247047957e-16
3.1741276274033225e-13,9.409386263370842e-20,2.1387581918171084e-20,9.55393607498747e-23,0.0,1.963993496647555e-12,8.676166787514158e-17,1.2134059187421058e-16
3.266831249959523e-13,9.44251484691711e-20,4.5739779151732315e-20,1.1415092453231895e-22,0.0,1.9676028791801377e-12,1.850849933595103e-16,1.4459888741727635e-16
3.35009797680641e-13,9.468116086889156e-20,3.938703204732506e-20,7.320548421094483e-23,0.0,1.969635716763643e-12,1.5898017222341458e-16,9.248937736522684e-17
3.4439118223872356e-13,9.500334771761636e-20,3.748120791600308e-20,9.181704799338645e-23,0.0,1.9730372692382e-12,1.5090980794563544e-16,1.1570050888010004e-16
3.521072322598684e-13,9.528872502908264e-20,5.315131744020744e-20,8.437242248041033e-23,0.0,1.9756652472769447e-12,2.134684595550662e-16,1.0604181615181218e-16
3.6165515027164474e-13,9.559933134923189e-20,6.26804380968188e-20,1.1663246636997878e-22,0.0,1.9788074297615192e-12,2.511129490657892e-16,1.4620485270048972e-16
3.6970426720017713e-13,9.592151819795699e-20,3.070494433796877e-20,1.3648480107125032e-22,0.0,1.9821790086097366e-12,1.2270560616187554e-16,1.706448976352091e-16
3.779199175824033e-13,9.622426630228719e-20,5.505714157152971e-20,2.1258541742612886e-22,0.0,1.9851387094364997e-12,2.1947767660815364e-16,2.651002741169927e-16
3.850253449400043e-13,9.651336592651037e-20,1.8422966602781032e-20,5.624828165360588e-23,0.0,1.987807648178875e-12,7.325857291493135e-17,6.996078319724403e-17
3.954059302202495e-13,9.683472559462323e-20,3.7057691442375736e-20,2.034864306880448e-22,0.0,1.991131066303438e-12,1.469944823203722e-16,2.5243557743322117e-16
4.056754931980322e-13,9.787159649259456e-20,3.938703204732516e-20,1.7205356741102976e-22,0.0,2.009131497812007e-12,1.5584802153254825e-16,2.1288717993595052e-16
4.142242104876459e-13,9.724335281749677e-20,3.176373552203665e-20,7.527343574232552e-23,0.0,1.992946694747264e-12,1.2537373085779808e-16,9.289648891815193e-17
4.2732484217822275e-13,9.713209702524473e-20,3.21872519956638e-20,2.316105715148485e-22,0.0,1.987392545768616e-12,1.2673232194084286e-16,2.850944023177244e-16
4.326539126964235e-13,9.742367819130613e-20,8.216219588366733e-20,1.0918784085700078e-22,0.0,1.9900847667744856e-12,3.2270493688316993e-16,1.3405356305359483e-16
4.4286796452297494e-13,9.769292548082871e-20,3.89635155736982e-20,2.1010387558847053e-22,0.0,1.992311879675857e-12,1.5265932872886742e-16,2.572840960455195e-16
4.548583731889266e-13,9.798698818872802e-20,3.6845933205562065e-20,1.0008885411891672e-22,0.0,1.9950360000461267e-12,1.4400844856013425e-16,1.2224762021500362e-16
4.639622019908529e-13,9.924264835872033e-20,1.9481757786849004e-20,7.361907451722059e-23,0.0,2.0172964397565255e-12,7.595586260020815e-17,8.968542999986978e-17
4.758970995055734e-13,9.915993029760196e-20,3.0916702574782444e-20,1.4062070413401546e-22,0.0,2.01232229743151e-12,1.2024378119718045e-16,1.7086719198144444e-16
4.877764858690625e-13,6.805132182084477e-20,5.1245493308885363e-20,1.3896634290890903e-22,0.0,1.8805733753940876e-12,1.989510938324738e-16,1.6852517899160197e-16
5.003775171985581e-13,5.756308524411584e-20,4.9551427414376955e-20,1.3400325923359161e-22,0.0,1.5883333681550632e-12,1.9203942454865668e-16,1.6219504502752112e-16
5.131450819817474e-13,5.780710352495632e-20,3.4304834363799164e-20,9.926167350636332e-23,0.0,1.5920819722259435e-12,1.3271909394441995e-16,1.1991429069572772e-16
5.240252676230739e-13,5.805318975732831e-20,3.769296615281646e-20,1.3731198168380297e-22,0.0,1.5958699420703667e-12,1.455735629872903e-16,1.655636419245587e-16
5.347944309619379e-13,5.835800581319168e-20,4.4892746204478303e-20,1.091878408570004e-22,0.0,1.6012522720233104e-12,1.73078350564161e-16,1.3140081546764426e-16
5.51170220575159e-13,5.881088719870219e-20,5.336307567702121e-20,4.63221143029703e-23,0.0,1.610666615121229e-12,2.053771237946637e-16,5.563901912934171e-17
5.592748486549226e-13,5.88754072866192e-20,3.2610768469290563e-20,2.1837568171400043e-22,0.0,1.6094264981364838e-12,1.252902139583581e-16,2.6179583873246495e-16
3.0531133177191805e-14,5.961325239315484e-20,3.81164826264439e-20,1.174596469825318e-22,0.0,1.6265354136779808e-12,1.4618880086222601e-16,1.405447415572632e-16
2.2148949341271873e-14,5.967653171007679e-20,4.4045713257223714e-20,1.3565762045869767e-22,0.0,1.6276550863149825e-12,1.6863639964647282e-16,1.6200884951023048e-16
2.2370993946196904e-14,5.970837816366344e-20,4.9974943888003816e-20,1.3400325923359086e-22,0.0,1.6279213290256709e-12,1.910062964089624e-16,1.5972754889924233e-16
2.070565940925917e-14,5.972202664377331e-20,2.752857078576505e-20,1.2573145310806058e-22,0.0,1.6276909796219257e-12,1.0503354634568526e-16,1.4958209409728706e-16
2.275957200481571e-14,5.97038286702999e-20,1.6940658945086103e-20,1.588186776101817e-22,0.0,1.626592735727997e-12,6.452454599954447e-17,1.8858612584636335e-16
2.0261570199409107e-14,5.975470027797467e-20,4.8280877993495505e-20,6.121136532892555e-23,0.0,1.6273759361174277e-12,1.8357832546161892e-16,7.254608750761445e-17
2.0816681711721685e-14,5.973608871419498e-20,1.3552527156068998e-20,1.4392942658422794e-22,0.0,1.6262665044906768e-12,5.1442184905539384e-17,1.702576212773584e-16
1.9595436384634013e-14,5.967322298764371e-20,3.049318610115539e-20,1.0091603473147126e-22,0.0,1.623953128270843e-12,1.155463107060587e-16,1.1914983595252923e-16
2.0317081350640365e-14,5.971499560858039e-20,2.795208725939249e-20,7.775497757998611e-23,0.0,1.6244876205922788e-12,1.0573602053975879e-16,9.163028546720686e-17
1.8318679906315083e-14,5.97158227891957e-20,4.0657581468206705e-20,1.9025154088719674e-22,0.0,1.623907820083891e-12,1.5353485140847066e-16,2.237782372504999e-16
1.8207657603852567e-14,5.977827492544622e-20,3.769296615281694e-20,1.422750653591219e-22,0.0,1.6250032232112236e-12,1.4209661479232026e-16,1.6703156108484323e-16
1.8485213360008856e-14,5.980350393413185e-20,2.2446373102239055e-20,1.3400325923359124e-22,0.0,1.6250858916066377e-12,8.447512564692699e-17,1.5702414531218653e-16
1.8096635301390052e-14,5.998010699491469e-20,4.4469229730851057e-20,1.2904017555827232e-22,0.0,1.6292799434488585e-12,1.6707166083920608e-16,1.509241011306578e-16
1.6486811915683575e-14,5.994784695102789e-20,4.108109794183405e-20,1.57164316385076e-22,0.0,1.627799068025428e-12,1.5408025804819594e-16,1.8347268544342452e-16
1.8207657603852567e-14,5.996728569542567e-20,4.4045713257223714e-20,2.2003004293910574e-22,0.0,1.6277221467662148e-12,1.6491935511754293e-16,2.563802149192735e-16
1.8707257964933888e-14,6.046690278541046e-20,4.5316262678105164e-20,6.782881022934902e-23,0.0,1.640673730398332e-12,1.6938944362743032e-16,7.888655840989038e-17
1.715294573045867e-14,6.074648983245615e-20,3.3881317890172014e-20,1.3400325923359124e-22,0.0,1.647647306708269e-12,1.2643230956587453e-16,1.5555776200560568e-16
1.7430501486614958e-14,6.092764238660805e-20,3.218725199566341e-20,1.4227506535912151e-22,0.0,1.6519463828978179e-12,1.199080770208892e-16,1.6485186224436478e-16
1.6486811915683575e-14,6.086808538250701e-20,4.40457132572241e-20,2.001777082378327e-22,0.0,1.649717832189467e-12,1.638084057654981e-16,2.3151052251105618e-16
1.6930901125533637e-14,6.074731701307705e-20,3.13402190484095e-20,6.617444900424297e-23,0.0,1.6458320955853519e-12,1.1636002214133628e-16,7.639000357753847e-17
1.5987211554602254e-14,6.06898279605074e-20,4.0657581468206705e-20,1.4889251025954498e-22,0.0,1.643662605755652e-12,1.5070017901749904e-16,1.7155818149968345e-16
1.4988010832439613e-14,6.06066963089486e-20,4.743384504624101e-20,2.0017770823783458e-22,0.0,1.6408000728585648e-12,1.7552227608472454e-16,2.3022256481253884e-16
1.6431300764452317e-14,6.056409650740491e-20,5.42101086242758e-20,1.422750653591219e-22,0.0,1.6390361406521541e-12,2.0026132875618468e-16,1.63326165075752e-16
1.8096635301390052e-14,6.050660745483525e-20,5.16690097825128e-20,5.459392042850058e-23,0.0,1.636870289790138e-12,1.9055531873005332e-16,6.255575190840046e-17
1.6209256159527285e-14,6.045325430532837e-20,5.421010862427541e-20,1.2573145310806134e-22,0.0,1.6348174615563384e-12,1.9959357042252852e-16,1.4380172343565195e-16
1.5376588891058418e-14,6.041809912929766e-20,5.675120746603841e-20,2.1506695926378832e-22,0.0,1.6332576649951252e-12,2.0860173531214727e-16,2.455230282036845e-16
1.4432899320127035e-14,6.03821167726544e-20,5.3363075677021114e-20,1.0753347963189585e-22,0.0,1.6316762423121933e-12,1.9582196709960192e-16,1.225354652054134e-16
1.637578961322106e-14,6.03486159578488e-20,3.89635155736982e-20,1.5881867761018282e-22,0.0,1.630162595125235e-12,1.4274392572453148e-16,1.80642706190441e-16
1.6209256159527285e-14,6.031594232365575e-20,5.590417451878392e-20,1.2076836943274204e-22,0.0,1.6286719767287846e-12,2.0446730929528675e-16,1.3711153314299953e-16
1.5210055437364645e-14,6.028368227976899e-20,3.21872519956637e-20,1.2738581433316701e-22,0.0,1.6271931983468552e-12,1.1752895554972534e-16,1.4435936267008197e-16
1.554312234475219e-14,6.026465712568306e-20,4.0657581468206416e-20,9.595295105615159e-23,0.0,1.6260721941406672e-12,1.4821257050248808e-16,1.0853917073923339e-16
1.3988810110276972e-14,6.027127457058629e-20,4.743384504624101e-20,7.444625512977249e-23,0.0,1.625643225926786e-12,1.7262970780092858e-16,8.405749838746185e-17
1.5709655798445965e-14,6.02572125001757e-20,6.183340514956402e-20,1.968689857876221e-22,0.0,1.6246565802145192e-12,2.246649147960681e-16,2.218796708871516e-16
1.2323475573339238e-14,6.02712745705919e-20,6.691560283308992e-20,1.4062070413401546e-22,0.0,1.6244282359008112e-12,2.4273117032256423e-16,1.5819663478149566e-16
1.4876988529977098e-14,6.028988613437715e-20,5.67512074660386e-20,1.3731198168380297e-22,0.0,1.6243221975421673e-12,2.0552303152769906e-16,1.541932370817867e-16
1.2601031329495527e-14,6.032669567163858e-20,5.505714157152971e-20,1.2242273065784922e-22,0.0,1.624705905602321e-12,1.9906158424529212e-16,1.372236677401951e-16
1.2378986724570495e-14,6.03370354292983e-20,1.185846126156059e-20,1.058791184067883e-22,0.0,1.6243762775157677e-12,4.280472438858236e-17,1.1846457327278542e-16
1.4488410471358293e-14,6.034117133236389e-20,3.8116482626443515e-20,1.9521462456251528e-22,0.0,1.6238795027638023e-12,1.3736209764736584e-16,2.1802328967815285e-16
1.2989609388114332e-14,6.03800488211567e-20,3.1340219048409305e-20,8.602678370551488e-23,0.0,1.6243172649817395e-12,1.1275816850268833e-16,9.590422162280921e-17
1.3766765505351941e-14,6.037136342472771e-20,4.912791094074961e-20,1.0257039595657581e-22,0.0,1.623475224945649e-12,1.7646855310975664e-16,1.1414074605141455e-16
1.27675647831893e-14,6.040196910739499e-20,2.3716922523120795e-20,1.5385559393486315e-22,0.0,1.6236895768713238e-12,8.50533756401876e-17,1.7090223179824225e-16
1.149080830487037e-14,6.042140785179281e-20,2.5410988417629395e-20,8.271806125530352e-23,0.0,1.6236032592062635e-12,9.09808765042889e-17,9.171738979027428e-17
1.2601031329495527e-14,6.044374172833456e-20,4.489274620447792e-20,1.1415092453231782e-22,0.0,1.6235943343187284e-12,1.6047271933986665e-16,1.2634230446340718e-16
1.1823875212257917e-14,6.046028534058846e-20,4.82808779934957e-20,2.464998225408026e-22,0.0,1.623429501646377e-12,1.7230497526354036e-16,2.7233603725726555e-16
1.27675647831893e-14,6.047558818192351e-20,6.77626357803446e-20,1.7536228986124262e-22,0.0,1.623231049631396e-12,2.4144137945334634e-16,1.933948789106961e-16
1.4488410471358293e-14,6.047227945947612e-20,4.8280877993495505e-20,1.3234889800848518e-22,0.0,1.6225329397102614e-12,1.7174988640805247e-16,1.456969512524398e-16
1.3211653993039363e-14,6.049295897479279e-20,4.404571325722381e-20,1.5385559393486352e-22,0.0,1.6224783013784254e-12,1.5643213056606035e-16,1.690697490704185e-16
1.3156142841808105e-14,6.050660745490274e-20,3.8116482626444093e-20,1.4392942658422757e-22,0.0,1.6222347559091917e-12,1.3515660322585156e-16,1.578795212059433e-16
1.2878587085651816e-14,6.053059569266961e-20,4.150461441546091e-20,2.1506695926378757e-22,0.0,1.6222680668906652e-12,1.4693460619155336e-16,2.3549115043198417e-16
1.2601031329495527e-14,6.054258981155447e-20,4.23516473627154e-20,1.2573145310806058e-22,0.0,1.6219795812020165e-12,1.4969331055836198e-16,1.37426542780271e-16
1.3933298959045715e-14,6.056326932687115e-20,3.7269449679189985e-20,1.6212740006039418e-22,0.0,1.6219234721442882e-12,1.3151962268761438e-16,1.7689273210351092e-16
1.2045919817182948e-14,6.058891192586312e-20,4.489274620447811e-20,1.2904017555827382e-22,0.0,1.6219998288059677e-12,1.581686275279939e-16,1.4054211775473376e-16
1.2045919817182948e-14,6.062075837944927e-20,4.997494388800372e-20,8.602678370551525e-23,0.0,1.6222417048723272e-12,1.7579405873682748e-16,9.35285710592289e-17
9.936496070395151e-15,6.063771558200944e-20,4.4045713257224e-20,7.610061635488043e-23,0.0,1.6220846633530746e-12,1.5469074572476344e-16,8.259027964768283e-17
1.1657341758564144e-14,6.060959144118549e-20,4.828087799349531e-20,1.7536228986124262e-22,0.0,1.6207218070488774e-12,1.6929563169453264e-16,1.8998013877824766e-16
1.1102230246251565e-14,6.064309225599673e-20,5.844527336054711e-20,1.8197973476166722e-22,0.0,1.6210067874279787e-12,2.0461194804867808e-16,1.9680101244736568e-16
1.0880185641326534e-14,6.06621174100883e-20,2.710505431213761e-20,1.5220123270975822e-22,0.0,1.6209043181264906e-12,9.474231076236364e-17,1.6430691911645507e-16
1.0380585280245214e-14,6.068651923816147e-20,6.183340514956392e-20,2.4153673886548446e-22,0.0,1.6209450951171487e-12,2.1578936587600062e-16,2.6028871125509266e-16
1.2212453270876722e-14,6.071464337899114e-20,4.573977915173222e-20,1.4558378780933438e-22,0.0,1.6210847844167327e-12,1.5937316887063033e-16,1.5661042525595343e-16
1.2212453270876722e-14,6.072415595603835e-20,3.5575383784681e-20,1.6212740006039418e-22,0.0,1.6207271826197966e-12,1.237616497685566e-16,1.7410075532703284e-16
1.1712852909795402e-14,6.074524906166131e-20,3.642241673193511e-20,1.2573145310806096e-22,0.0,1.6206783746897459e-12,1.265090764179339e-16,1.3478011261436846e-16
1.2545520178264269e-14,6.07605519029964e-20,2.7105054312137803e-20,1.257314531080602e-22,0.0,1.620474734341004e-12,9.399845450684897e-17,1.3454405561155044e-16
1.27675647831893e-14,6.077874987647543e-20,6.522153693858132e-20,1.9521462456251528e-22,0.0,1.6203479872781228e-12,2.2582916930155914e-16,2.0853198761243134e-16
1.0935696792557792e-14,6.078578091168501e-20,5.0821976835258406e-20,1.290401755582727e-22,0.0,1.6199232959905333e-12,1.7569532581199546e-16,1.3760242290683646e-16
1.27675647831893e-14,6.081018273975818e-20,6.013933925505571e-20,1.8197973476166684e-22,0.0,1.6199612326753713e-12,2.0758119924347778e-16,1.9371623201993518e-16
1.1268763699945339e-14,6.08287943035435e-20,3.811648262644371e-20,1.1580528575742538e-22,0.0,1.6198445036428694e-12,1.3136024630175954e-16,1.2305924903558836e-16
1.1435297153639112e-14,6.084616509640999e-20,3.811648262644371e-20,7.279189390466719e-23,0.0,1.6196943890692122e-12,1.3115558380869806e-16,7.721698308321185e-17
1.099120794378905e-14,6.086436306988902e-20,5.2516042729766814e-20,2.018320694629395e-22,0.0,1.6195659534693799e-12,1.8042214705877253e-16,2.1372973763779916e-16
1.0269562977782698e-14,6.087346205662998e-20,6.691560283309011e-20,1.0257039595657581e-22,0.0,1.6191951421799086e-12,2.2953567087404415e-16,1.0842834118183412e-16
1.176836406102666e-14,6.087635718877679e-20,3.726944967918979e-20,1.621274000603938e-22,0.0,1.6186592095805563e-12,1.2764439763394746e-16,1.710898446441054e-16
1.1268763699945339e-14,6.089951824593115e-20,4.4045713257224e-20,1.0587911840678867e-22,0.0,1.618661889255391e-12,1.5061889505743326e-16,1.115388568022846e-16
9.325873406851315e-15,6.092433366431063e-20,4.15046144154611e-20,9.926167350636445e-23,0.0,1.6187080755747009e-12,1.4170992486433488e-16,1.0438703147190704e-16
2.1316282072803006e-14,6.096072961126582e-20,3.30342849429181e-20,1.1580528575742425e-22,0.0,1.619061348405487e-12,1.1261543216332442e-16,1.2157476512796263e-16
2.120525977034049e-14,6.095163062453064e-20,4.9974943888004105e-20,1.3565762045869767e-22,0.0,1.618206060576757e-12,1.7010436620072986e-16,1.4217078802262184e-16
1.965094753586527e-14,6.097520527199126e-20,4.912791094074942e-20,1.0918784085700116e-22,0.0,1.6182180980802698e-12,1.6696391681352694e-16,1.1423326409299863e-16
2.015054789694659e-14,6.101036044802768e-20,4.4892746204478303e-20,2.183756817139997e-22,0.0,1.6185368975595208e-12,1.523360572259244e-16,2.2807397159039003e-16
1.8041124150158794e-14,6.099877991945482e-20,2.7105054312137803e-20,2.779326858178173e-22,0.0,1.6176156316562037e-12,9.1835386154435e-17,2.8977787688661833e-16
1.9484414082171497e-14,6.10322807342661e-20,6.691560283309011e-20,2.6800651846718134e-22,0.0,1.6178896672348051e-12,2.2637133355787936e-16,2.7894983793113764e-16
1.84297022087776e-14,6.104055254039452e-20,6.945670167485263e-20,1.852884572118782e-22,0.0,1.6174945109028065e-12,2.3460835270649694e-16,1.9252417760360629e-16
1.637578961322106e-14,6.109059696745688e-20,4.31986803099697e-20,1.7867101231145473e-22,0.0,1.6182057053501595e-12,1.4569212923652574e-16,1.853310400124641e-16
1.9095836023552692e-14,6.10885290159284e-20,4.489274620447811e-20,2.0514079191315124e-22,0.0,1.6175360499842465e-12,1.5117469258557018e-16,2.124243217595901e-16
2.09277040141842e-14,6.108728824501246e-20,3.5575383784680614e-20,7.940933880509179e-23,0.0,1.6168883486556118e-12,1.1961642977765754e-16,8.208861565474463e-17
1.7930101847696278e-14,6.110631339910408e-20,4.9974943888004105e-20,1.3234889800848518e-22,0.0,1.6167768949818787e-12,1.6777717802016852e-16,1.365814783118282e-16
1.9539925233402755e-14,6.11220298307455e-20,5.505714157152952e-20,2.216844041642114e-22,0.0,1.6165775662644836e-12,1.8455871732367642e-16,2.2838508243766963e-16
1.5709655798445965e-14,6.11501539715752e-20,3.4728350837426314e-20,1.0587911840678754e-22,0.0,1.6167059781263069e-12,1.162375366097892e-16,1.0889426409289295e-16
1.637578961322106e-14,6.117786452209864e-20,5.421010862427541e-20,1.257314531080602e-22,0.0,1.6168229116789793e-12,1.8116940056581724e-16,1.2909270378855836e-16
1.63202784619898e-14,6.121798278181038e-20,1.77876918923405e-20,2.0514079191315237e-22,0.0,1.6172670947158697e-12,5.935639224380176e-17,2.102683178846625e-16
1.6431300764452317e-14,6.120971097568776e-20,4.1504614415460717e-20,2.283018490646364e-22,0.0,1.6164325985334828e-12,1.3828930746266321e-16,2.3361260127203746e-16
1.659783421814609e-14,6.120309353079024e-20,6.183340514956431e-20,1.5550995515997033e-22,0.0,1.6156419590102246e-12,2.0571250443790854e-16,1.5885870804024192e-16
1.4488410471358293e-14,6.125231077724007e-20,3.3034284942917713e-20,1.422750653591219e-22,0.0,1.6163248357468629e-12,1.0973590117025057e-16,1.450937096722237e-16
1.5654144647214707e-14,6.124569333234256e-20,5.421010862427541e-20,2.117582368135751e-22,0.0,1.6155339373254848e-12,1.7980898145755948e-16,2.1558970978289764e-16
1.4876988529977098e-14,6.126595925735303e-20,4.23516473627154e-20,1.2573145310806096e-22,0.0,1.6154520472410618e-12,1.402651147203415e-16,1.2779107881138315e-16
1.3100631690576847e-14,6.12791941471568e-20,4.150461441546091e-20,9.264422860593948e-23,0.0,1.6151844450701372e-12,1.3725399192724898e-16,9.400367130328661e-17
1.3322676295501878e-14,6.130731828798652e-20,5.59041745187844e-20,1.2904017555827345e-22,0.0,1.6153088929301857e-12,1.8459632555860592e-16,1.3071402570365352e-16
1.4654943925052066e-14,6.134123269310413e-20,5.3363075677021114e-20,1.4558378780933325e-22,0.0,1.6155852952984499e-12,1.7594253688752136e-16,1.4722515190640972e-16
1.3211653993039363e-14,6.133213370636897e-20,2.5410988417629588e-20,1.8528845721187858e-22,0.0,1.6147285937402923e-12,8.3657273745605e-17,1.8706393354973337e-16
1.6486811915683575e-14,6.133461524820956e-20,2.0328790734103208e-20,7.279189390466681e-23,0.0,1.6141768647990553e-12,6.682620720678019e-17,7.336659495632678e-17
1.7541523789077473e-14,6.136646170179578e-20,4.489274620447792e-20,8.602678370551638e-23,0.0,1.6143976214597798e-12,1.4735521904233826e-16,8.656127029553465e-17
1.3211653993039363e-14,6.139872174568829e-20,5.25160427297672e-20,8.271806125530314e-23,0.0,1.6146286321312872e-12,1.7212200003756165e-16,8.309326288243677e-17
1.2989609388114332e-14,6.141774689977996e-20,3.4728350837426506e-20,5.293955920339452e-23,0.0,1.6145111017080195e-12,1.1365395419103762e-16,5.309116507927611e-17
1.2712053631958042e-14,6.143925359570926e-20,3.72694496791896e-20,1.1580528575742387e-22,0.0,1.6144584152042934e-12,1.2178963342584677e-16,1.1594385110655626e-16
1.3489209749195652e-14,6.144049436663103e-20,4.150461441546091e-20,1.7536228986124187e-22,0.0,1.613872984302305e-12,1.3542898761055656e-16,1.7528061265727776e-16
1.2878587085651816e-14,6.14611738819478e-20,4.573977915173222e-20,2.911675756186665e-22,0.0,1.6137979537806953e-12,1.4902810039137495e-16,2.905493780107477e-16
1.3211653993039363e-14,6.146861850746373e-20,5.759824041329242e-20,2.28301849064636e-22,0.0,1.6133751477781415e-12,1.8738857929905092e-16,2.2743984984840384e-16
1.4932499681208355e-14,6.14909523840056e-20,3.5575383784681385e-20,1.257314531080617e-22,0.0,1.6133428609307791e-12,1.1556976748933393e-16,1.2504956366659552e-16
1.176836406102666e-14,6.153024346310483e-20,3.21872519956638e-20,2.2168440416421255e-22,0.0,1.6137548801954932e-12,1.0440955133081006e-16,2.20117931173749e-16
1.4654943925052066e-14,6.150625522534373e-20,4.912791094074942e-20,1.5220123270975897e-22,0.0,1.6125071362009667e-12,1.5912823580628027e-16,1.5087643190672448e-16
1.404432126150823e-14,6.15376880886237e-20,5.759824041329262e-20,1.1911400820763636e-22,0.0,1.6127123087483593e-12,1.8629093547753894e-16,1.1788266421592114e-16
1.2712053631958042e-14,6.154637348505846e-20,2.0328790734103208e-20,1.5220123270975784e-22,0.0,1.6123209556721153e-12,6.565359945926119e-17,1.5037999102725092e-16
1.0436096431476471e-14,6.15819422514012e-20,2.3716922523120602e-20,1.2573145310806134e-22,0.0,1.612633435637539e-12,7.64840275292525e-17,1.2402279379093176e-16
1.5487611193520934e-14,6.156953454221587e-20,6.945670167485282e-20,1.2242273065784885e-22,0.0,1.611689351324019e-12,2.2366236624100007e-16,1.2056083168839054e-16
1.2989609388114332e-14,6.160758485039625e-20,3.3881317890172206e-20,1.6874484496081953e-22,0.0,1.612065853846451e-12,1.0894475418260592e-16,1.6590603687563293e-16
1.0824674490095276e-14,6.163405463000092e-20,5.929230630780122e-20,1.1249656330721176e-22,0.0,1.6121387021907754e-12,1.9037615997490833e-16,1.1042294694591202e-16
1.304512053934559e-14,6.16530797840926e-20,3.21872519956638e-20,1.522012327097571e-22,0.0,1.6120163854097356e-12,1.0319703710736532e-16,1.491514741071149e-16
1.199040866595169e-14,6.163653617184451e-20,6.098637220230982e-20,9.926167350636445e-23,0.0,1.6109640611652976e-12,1.9524780204255536e-16,9.711384986019078e-17
1.1823875212257917e-14,6.166093799991779e-20,2.03287907341034e-20,1.1580528575742425e-22,0.0,1.6109818475336147e-12,6.498839892239051e-17,1.131147010835205e-16
1.1324274851176597e-14,6.169609317595427e-20,3.3881317890172014e-20,1.1249656330721252e-22,0.0,1.6112800006073872e-12,1.081574493424658e-16,1.0970385956353963e-16
1.2989609388114332e-14,6.170932806575809e-20,5.929230630780102e-20,1.6874484496081877e-22,0.0,1.6110052067946918e-12,1.8900236702092414e-16,1.6428807326204413e-16
1.1601830607332886e-14,6.173621143566905e-20,3.5575383784680807e-20,1.9852334701272664e-22,0.0,1.6110863402857846e-12,1.1323799126983298e-16,1.929660319062037e-16
1.3489209749195652e-14,6.176019967343606e-20,6.43745039913276e-20,2.216844041642133e-22,0.0,1.6110914288003456e-12,2.046119643676235e-16,2.151290487916831e-16
1.582067810090848e-14,6.174158810965658e-20,5.2516042729766814e-20,9.595295105615121e-23,0.0,1.6099852132943431e-12,1.6668042090451117e-16,9.296463547421558e-17
1.2601031329495527e-14,6.178915099488136e-20,3.8963515573698393e-20,2.0514079191315124e-22,0.0,1.6106043027854738e-12,1.2348866477497945e-16,1.9843024033800245e-16
1.0269562977782698e-14,6.180445383621658e-20,4.7433845046241397e-20,1.4227506535912151e-22,0.0,1.6103818843948962e-12,1.5011861518562732e-16,1.3739846963126026e-16
1.27675647831893e-14,6.181603436479531e-20,4.5739779151732603e-20,1.2904017555827345e-22,0.0,1.6100622256246001e-12,1.4455011256747833e-16,1.244159873198587e-16
1.1213252548714081e-14,6.18247197612301e-20,1.524659305057779e-20,2.0844951436336373e-22,0.0,1.6096669752041343e-12,4.811452707921467e-17,2.006555358309242e-16
1.3100631690576847e-14,6.184622645715948e-20,6.606856988583562e-20,1.6212740006039606e-22,0.0,1.6096052551289646e-12,2.081988126784396e-16,1.558140287036594e-16
1.1712852909795402e-14,6.186442443063864e-20,4.573977915173222e-20,1.6212740006039418e-22,0.0,1.609457042183763e-12,1.4393228497311674e-16,1.5556335529359766e-16
1.1379786002407855e-14,6.188014086228013e-20,4.404571325722381e-20,2.349192939650606e-22,0.0,1.6092439476790424e-12,1.3840427371356107e-16,2.250459374761327e-16
1.1157741397482823e-14,6.190247473882207e-20,5.929230630780122e-20,1.2573145310806058e-22,0.0,1.609202581644604e-12,1.860487574365024e-16,1.2025382300514403e-16
