0.0,1.5302841332231012e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.530780441590633e-20,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5304495693456118e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5309458777131436e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5300359790393353e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5302841332231012e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.52995326097808e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.530532287406867e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5308631596518883e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.526975410772889e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5259827940378255e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5268099746503785e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.526644538527868e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5264791024053573e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5277198733241868e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.528050745569208e-20,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.526644538527868e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.526975410772889e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5282161816917186e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5287952081205057e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.527802591385442e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5273062830179103e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5278853094466974e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5284643358754845e-20,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5282161816917186e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5297878248555694e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5292915164880376e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5278853094466974e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5292087984267823e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5300359790393353e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.529374234549293e-20,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.5306977235293777e-20,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.530780441590633e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5306150054681224e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5204406839337202e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5218468909750603e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.520688838117486e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.522343199342592e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5220950451588262e-20,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5224259174038474e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.522343199342592e-20,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.5235012522001664e-20,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.5237494063839323e-20,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5231703799551452e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5609725339488185e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5619651506838822e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5620478687451375e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.562213304867648e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5634540757864776e-20,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5634540757864776e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.5636195119089882e-20,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5641985383377753e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.6126713222333828e-20,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.6118441416208297e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.6131676306009146e-20,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.6625503131703303e-20,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
