2.544785752573381e-06,1.9273159858732473e-10,6.065906241723944e-13,2.0413917545302265e-17,2.43695499117227e-17,0.0,0.0,0.0011214092454907647,0.00972092696133286,0.0004998397686517815,0.0005077588474514815,0.00444388187273643,1.5037031612495947e-14,1.5037031612495947e-14,0.0,0.0,1.863606258670014e-14,1.350325407045716e-11,2.4828298080342774e-12,1.3503143048154698e-11,0.0,6.759426351976572e-12,0.0,6.759426351976572e-12,0.0,2.0643238530512403e-13,1.1112911960757163e-13,2.064323850933658e-13,1.1112911949357543e-13,0.0,1.0587911840678754e-22,0.0,1.3001904130255918e-14,0.0,1.6255019473476703e-14,0.0,1.7880521420824343e-14,2.544785752573381e-06
2.3238370397656952e-06,1.7780656503094778e-10,5.633564600927919e-13,2.0694391329961846e-17,2.4887679454495906e-17,0.0,0.0,0.0010385802260792093,0.010503687762349376,0.0004983857889566532,0.0005527275014945198,0.004428047592008843,2.997903455433007e-14,2.997903455433007e-14,1.3519439839017666e-14,1.3938819158239112e-14,0.0,1.2545242622508113e-11,2.7412113476579526e-12,1.2544965066751956e-11,0.0,6.279810005338504e-12,0.0,6.279810005338504e-12,0.0,1.8365237456569028e-13,9.886591519619738e-14,1.8365237456569028e-13,9.886591519619738e-14,1.0587911840678754e-22,0.0,1.2049178396573229e-14,0.0,3.784889240996541e-14,1.5063919646313224e-14,3.784889240996541e-14,1.5063919646313224e-14,2.3238370397656952e-06
2.1220874924352347e-06,1.6426431323078314e-10,5.232123601843676e-13,2.0984394235278037e-17,2.5407014687594834e-17,0.0,0.0,0.0009621336935534396,0.011474397114498068,0.0004970740777808865,0.0006069729223253026,0.004413604609012406,1.4951645224616404e-14,1.4951645224616404e-14,2.925650925991392e-14,0.0,1.7919290948750126e-14,1.1648959574728224e-11,2.9811680493106173e-12,1.1648848552425761e-11,0.0,5.831335414541172e-12,0.0,5.831335414541172e-12,0.0,1.9488565781571548e-13,1.049131488995362e-13,1.9488565802747372e-13,1.0491314901353241e-13,7.411538288475128e-22,5.293955920339377e-22,7.848074485040655e-14,5.605767489314754e-14,0.0,1.4016695720484944e-14,0.0,1.4016695720484944e-14,2.1220874924352347e-06
1.9380138295854937e-06,1.5200620057366328e-10,4.85915310987679e-13,2.1282338074474737e-17,2.5925970492641498e-17,0.0,0.0,0.0008916199593780707,0.012707041422473751,0.0004958903173752233,0.0006746116126273223,0.0044004164571319945,1.492299951052393e-14,1.492299951052393e-14,1.1726933005602939e-14,0.0,1.7581191119528418e-14,1.0816236795108125e-11,3.2050638800578608e-12,1.0816236795108125e-11,0.0,5.414280135340732e-12,0.0,5.414280135340732e-12,0.0,2.050385993220129e-13,1.1037880027664149e-13,2.050385998514085e-13,1.1037880056163195e-13,0.0,2.117582368135751e-22,0.0,2.0939396164830894e-14,0.0,9.162474418430323e-15,0.0,7.853549501511764e-15,1.9380138295854937e-06
1.7701960899150176e-06,1.40934569289089e-10,4.5128120458087247e-13,2.1588328726670353e-17,2.6445535674148068e-17,0.0,0.0,0.0008266173651832422,0.01431808900222373,0.0004948216575474556,0.0007613190287632025,0.004388360671732837,4.4709646470624395e-14,4.4709646470624395e-14,0.0,1.3140276677842106e-14,0.0,1.0041967257734541e-11,3.413065463342392e-12,1.0041800724280847e-11,0.0,5.026645766292859e-12,0.0,5.026645766292859e-12,0.0,1.9566432965457163e-13,1.0533233271988223e-13,1.956643295486925e-13,1.0533233266288414e-13,4.235164736271502e-22,2.117582368135751e-22,3.923381597199846e-14,1.961690798599923e-14,0.0,2.0846351736990743e-14,0.0,2.0846351736990724e-14,1.7701960899150176e-06
1.61732207715493e-06,1.3096153373237068e-10,4.1873832350278384e-13,2.190151915891763e-17,2.696366180543237e-17,0.0,0.0,0.0007667370509828513,0.016502694687053187,0.0004938565611061122,0.0008764721686195056,0.004377327295508131,0.0,0.0,0.0,1.2893510026151695e-14,3.388375015763656e-14,9.32171007050897e-12,3.6087522824323427e-12,9.321488025904046e-12,0.0,4.666489417104458e-12,0.0,4.666489417104458e-12,0.0,1.9910222157611638e-13,1.0718305930031939e-13,1.9910222147023726e-13,1.0718305924332128e-13,2.117582368135751e-22,0.0,1.8431270690141957e-14,0.0,2.8387258636989843e-14,1.958640741845692e-14,2.8387258636989843e-14,1.7282124192756158e-14,1.61732207715493e-06
1.4781670829398655e-06,1.2200069466558338e-10,3.8882992624642626e-13,2.2221697612979756e-17,2.7481744662725092e-17,0.0,0.0,0.0007116134074386708,0.01961242934255433,0.0004929846643931233,0.0010375876837981225,0.0043672175241042735,1.4889002089816964e-14,1.4889002089816964e-14,0.0,1.250682591454274e-14,1.6639341595267946e-14,8.65352234313832e-12,3.788721177505504e-12,8.653244787382164e-12,0.0,4.331424108272586e-12,0.0,4.331424108272586e-12,0.0,2.0563255230436288e-13,1.1069854406063766e-13,2.0563255251612112e-13,1.1069854417463386e-13,4.235164736271502e-22,0.0,3.4725582459687375e-14,0.0,9.462457174998638e-15,4.8840785562336386e-14,9.462457174998638e-15,4.992613635261052e-14,1.4781670829398655e-06
1.3515993400162724e-06,1.1397528039724932e-10,3.607269100339153e-13,2.2547593539435848e-17,2.7998887594167746e-17,0.0,0.0,0.0006609097756956214,0.024358102237303763,0.0004921966562896327,0.0012799525906930362,0.004357942559399536,2.97881192413119e-14,2.97881192413119e-14,1.4982159619773943e-14,1.2292490469738841e-14,0.0,8.033240739280245e-12,3.955200221296369e-12,8.033240739280245e-12,0.0,4.021005750587392e-12,0.0,4.021005750587392e-12,0.0,2.3663210758307e-13,1.2738659076056314e-13,2.3663210800658647e-13,1.273865909885555e-13,2.117582368135751e-22,4.235164736271502e-22,1.6395362979500336e-14,3.279072595900067e-14,2.8387473279780356e-14,5.1243834584462186e-15,2.8387473279780356e-14,5.1243834584462186e-15,1.3515993400162724e-06
1.2365684929264364e-06,1.0681357476968324e-10,3.3516916921833347e-13,2.2879206938285906e-17,2.851363059987323e-17,0.0,0.0,0.0006143101178103742,0.03241374351949396,0.0004914841666635679,0.0016878506802636291,0.004349422522872664,2.981389195764205e-14,2.981389195764205e-14,4.2526299882574716e-14,1.2204425519015157e-14,0.0,7.462530593471683e-12,4.110773160281185e-12,7.462419571169221e-12,0.0,3.7356229221074955e-12,0.0,3.7356229221074955e-12,0.0,1.7213774455767424e-13,9.266722358341398e-14,1.7213774476943247e-13,9.266722369741017e-14,6.352747104407253e-22,2.117582368135751e-22,4.654705733958e-14,1.551568577986e-14,9.462521666403107e-15,1.745798262772497e-14,9.462521666403107e-15,1.7457982627724958e-14,1.2365684929264364e-06
1.1321141540058822e-06,1.0044523636611256e-10,3.115230760361569e-13,2.3216114293056304e-17,2.9028187833135196e-17,0.0,0.0,0.0005715243236817779,0.04889367905621711,0.0004908396705729739,0.0025132264424987576,0.004341585541519761,2.9854985035073966e-14,2.9854985035073966e-14,0.0,2.3980710212383874e-14,1.5793273378559394e-14,6.932732166120559e-12,4.253150491496349e-12,6.9326766549693275e-12,0.0,3.470224108070852e-12,0.0,3.470224108070852e-12,0.0,2.1935744729815925e-13,1.1808709162362073e-13,2.1935744729815925e-13,1.1808709162362073e-13,4.235164736271502e-22,4.235164736271502e-22,2.942536197899736e-14,2.942536197899736e-14,9.462549224304921e-15,5.794059347960588e-14,9.462549224304921e-15,5.702090151961212e-14,1.1321141540058822e-06
1.0373379123005634e-06,9.480734495543997e-11,2.8949961089269644e-13,2.3560221427878364e-17,2.9541888300059273e-17,0.0,0.0,0.0005322784277590262,0.1005466283984375,0.0004902564003113515,0.005085925789901268,0.004334366917229816,2.991112254084005e-14,2.991112254084005e-14,0.0,1.1686146110700163e-14,1.55300521555834e-14,6.444011990680565e-12,4.3846499892873e-12,6.44378994607564e-12,0.0,3.2255864645946986e-12,0.0,3.2255864645946986e-12,0.0,1.7595103666270144e-13,9.47200400240698e-14,1.759510370862179e-13,9.47200402520622e-14,4.235164736271502e-22,2.117582368135751e-22,2.7954093880047245e-14,1.3977046940023622e-14,9.462574064319962e-15,4.2811660264624514e-14,9.462574064319962e-15,4.193795291228525e-14,1.0373379123005634e-06
9.514169314064283e-07,8.984239571804958e-11,2.6952553865426937e-13,2.3907293178015813e-17,3.0052716885400034e-17,0.0,0.0,0.0004963221117225565,1.7594392448326595,0.0004897282681778159,0.08726163886976374,0.0043277083790110174,1.4991043025144366e-14,1.4991043025144366e-14,1.3526818351167912e-14,1.158334327428309e-14,0.0,5.9948157549172265e-12,4.504680134348175e-12,5.994649221463533e-12,0.0,3.001376924771648e-12,0.0,3.001376924771648e-12,0.0,2.0592493424150496e-13,1.1085594255804714e-13,2.0592493402974672e-13,1.1085594244405094e-13,6.352747104407253e-22,0.0,3.99027509786555e-14,0.0,9.462596454484786e-15,3.741490603881901e-14,9.462596454484786e-15,3.7414906038819014e-14,9.514169314064283e-07
8.735975290063193e-07,8.549519949829157e-11,2.506966867239332e-13,2.4258811851126348e-17,3.056200891132487e-17,0.0,0.0,0.0004634226365898969,0.09109511275291489,0.0004892497965879138,0.004415769436924109,0.004321557423410188,3.0067711404977214e-14,3.0067711404977214e-14,1.4320157625482213e-14,1.1389719155874525e-14,1.5029082731209734e-14,5.580591544429581e-12,4.6165135229513916e-12,5.580480522127118e-12,0.0,2.79359868571305e-12,0.0,2.79359868571305e-12,0.0,1.922846122379129e-13,1.035129233259513e-13,1.9228461213203377e-13,1.0351292326895319e-13,4.235164736271502e-22,2.117582368135751e-22,2.5355187192786196e-14,1.2677593596393098e-14,1.8925233272815078e-14,2.29818709164381e-14,1.8925233272815078e-14,2.377434922390146e-14,8.735975290063193e-07
8.031782718004768e-07,8.171500225650614e-11,2.3394394099278206e-13,2.461604799663085e-17,3.107094777264464e-17,0.0,0.0,0.00043336063878324156,0.04724964641516908,0.0004888160555608287,0.0022299521521224937,0.004315866723335592,1.5083943013859706e-14,1.5083943013859706e-14,1.512511847266583e-14,1.1130540144254181e-14,2.958105172492074e-14,5.200451180797927e-12,4.718664937603902e-12,5.200173625041771e-12,0.0,2.6025293031750607e-12,0.0,2.6025293031750607e-12,0.0,2.0799591759786846e-13,1.119708187765944e-13,2.0799591770374758e-13,1.119708188335925e-13,2.117582368135751e-22,0.0,1.2101339342011506e-14,0.0,9.462634827873012e-15,1.1346848389180919e-14,9.462634827873012e-15,1.2103304948459639e-14,8.031782718004768e-07
7.395174592638313e-07,7.845721744143471e-11,2.1793740893480052e-13,2.4976460515687554e-17,3.157721793242453e-17,0.0,0.0,0.00040593762866283537,0.032250726492913884,0.0004884226087783357,0.0014782600305757372,0.004310593615213733,1.514127336122818e-14,1.514127336122818e-14,1.431262424892434e-14,0.0,1.4559423895859423e-14,4.854450175173497e-12,4.812675336174093e-12,4.854228130568572e-12,0.0,2.430111667450774e-12,0.0,2.430111667450774e-12,0.0,1.9871650611456007e-13,1.0697541639778543e-13,1.987165063263183e-13,1.0697541651178164e-13,4.235164736271502e-22,6.352747104407253e-22,2.3134422521417678e-14,3.4701633782126516e-14,0.0,2.8922725044829363e-15,0.0,2.169204378362318e-15,7.395174592638313e-07
6.820294856836363e-07,7.567379390386757e-11,2.0366018588152401e-13,2.5339414133586022e-17,3.208180715982608e-17,0.0,0.0,0.00038096621626712687,0.024755746629154012,0.00048806546076312214,0.0010968506484023417,0.004305699589225385,3.041167794116983e-14,3.041167794116983e-14,0.0,0.0,1.433543275900004e-14,4.5350390109888394e-12,4.893918494376651e-12,4.534872477535146e-12,0.0,2.2697954626949013e-12,0.0,2.2697954626949013e-12,0.0,1.867990911665175e-13,1.0055989283922861e-13,1.8679909127239661e-13,1.0055989289622671e-13,0.0,4.235164736271502e-22,0.0,2.2141856538650386e-14,9.4626660053129e-15,4.152272380674534e-15,9.4626660053129e-15,3.46022698389545e-15,6.820294856836363e-07
6.301716380793852e-07,7.333011501955546e-11,1.9072074893186648e-13,2.5706179399747134e-17,3.2584022775748734e-17,0.0,0.0,0.000358274526764574,0.020318309832193664,0.00048774101545896097,0.000869093735210543,0.004301149921292002,1.5277655234631876e-14,1.5277655234631876e-14,0.0,0.0,4.235468769704557e-14,4.247047158401074e-12,4.970606567338086e-12,4.246936136098611e-12,0.0,2.125688514098556e-12,0.0,2.125688514098556e-12,0.0,1.8308146228757382e-13,9.85585749562129e-14,1.8308146239345294e-13,9.855857501321098e-14,4.235164736271502e-22,0.0,2.121752856170467e-14,0.0,9.462679327740813e-15,3.1168306286543945e-14,9.462679327740813e-15,3.3157772645259504e-14,6.301716380793852e-07
5.834451265132823e-07,7.138430014472944e-11,1.7876818761419878e-13,2.607675631417089e-17,3.308661287404319e-17,0.0,0.0,0.00033770323676610023,0.01742669027349444,0.00048744603434902595,0.000716930127884502,0.004296913252786337,3.071352050835248e-14,3.071352050835248e-14,0.0,2.0919681397060854e-14,0.0,3.981537322061968e-12,5.039709707527936e-12,3.981315277457043e-12,0.0,1.993294418412006e-12,0.0,1.993294418412006e-12,0.0,1.995480901854673e-13,1.0742308455577789e-13,1.9954809007958819e-13,1.0742308449877978e-13,4.235164736271502e-22,4.235164736271502e-22,2.0354922728188638e-14,2.0354922728188638e-14,9.462691336247317e-15,6.361946406221609e-16,9.462691336247317e-15,6.361946406221609e-16,5.834451265132823e-07
5.413980919390559e-07,6.98038826270655e-11,1.681307779007643e-13,2.6449027294489155e-17,3.358541804288886e-17,0.0,0.0,0.00031910448974238,0.015426715760186664,0.0004871775996402146,0.0006087141996255113,0.004292961253421263,3.088642913419709e-14,3.088642913419709e-14,0.0,0.0,0.0,3.7414515929867775e-12,5.1037420720040995e-12,3.741340570684315e-12,0.0,1.872890731391408e-12,0.0,1.872890731391408e-12,0.0,2.1543143006513914e-13,1.1597359166078892e-13,2.1543143017101826e-13,1.15973591717787e-13,2.117582368135751e-21,1.6940658945086007e-21,9.77415869931662e-14,7.819326959453295e-14,9.462702160426495e-15,4.948971449286646e-14,9.462702160426495e-15,4.948971449286646e-14,5.413980919390559e-07
5.036160351935215e-07,6.855793442307294e-11,1.5831346279386814e-13,2.682595695601732e-17,3.408370645407086e-17,0.0,0.0,0.00030234462841398986,0.013990215922562985,0.00048693308487807055,0.000528089605272284,0.0042892683546463355,3.1074202113832037e-14,3.1074202113832037e-14,2.005288675002856e-14,0.0,2.7008786357536287e-14,3.523237257496703e-12,5.159217735545896e-12,3.523015212891778e-12,0.0,1.7631451854072111e-12,0.0,1.7631451854072111e-12,0.0,2.1423678465673817e-13,1.1533047603587095e-13,2.1423678508025464e-13,1.153304762638633e-13,0.0,0.0,0.0,0.0,1.8925423834183976e-14,3.5241975352124663e-15,1.8925423834183976e-14,4.111563791081155e-15,5.036160351935215e-07
4.6971260349638773e-07,6.761689957681695e-11,1.4925206128513464e-13,2.7204157166966364e-17,3.457910940567922e-17,0.0,0.0,0.0002872959543350436,0.012933612767839341,0.00048671012271352294,0.0004665558330655026,0.004285811428586622,1.563852503830042e-14,1.563852503830042e-14,1.3191432266901744e-14,0.0,0.0,3.3259506260208127e-12,5.208480322457801e-12,3.3257285814158877e-12,0.0,1.664945958879116e-12,0.0,1.664945958879116e-12,0.0,1.8172976983321719e-13,9.783091591080312e-14,1.8172976972733807e-13,9.783091585380501e-14,1.2705494208814505e-21,4.235164736271502e-22,5.425053259739223e-14,1.808351086579741e-14,1.8925441423074274e-14,3.730329852174637e-14,1.8925441423074274e-14,3.730329852174637e-14,4.6971260349638773e-07
4.393433514567068e-07,6.695443771839058e-11,1.4144428693512064e-13,2.7585745509704426e-17,3.507524812073776e-17,0.0,0.0,0.00027384461236624314,0.012146105478906578,0.0004865065809866534,0.0004181738831183366,0.004282569575596565,4.72428435452268e-14,4.72428435452268e-14,0.0,0.0,0.0,3.148148408627094e-12,5.253876264446823e-12,3.1480373863246314e-12,0.0,1.5759615834554097e-12,0.0,1.5759615834554097e-12,0.0,2.0525260852427518e-13,1.104940082378351e-13,2.0525260873603342e-13,1.1049400835183131e-13,1.2705494208814505e-21,4.235164736271502e-22,5.2250642766439285e-14,1.741688092214643e-14,2.8388185916012562e-14,4.4093639998154405e-14,2.8388185916012562e-14,4.4093639998154405e-14,4.393433514567068e-07
3.34347828691426e-07,3.5462799102352233e-11,1.0755863925887082e-13,2.7897877150767636e-17,3.60687310934703e-17,0.0,0.0,0.00020868029888109483,0.005999236879208745,0.0004863177533489033,0.0003017168370382735,0.004280277008690834,4.7300242016310423e-14,4.7300242016310423e-14,1.1195292478161633e-14,1.9499207461267895e-14,1.2941710129652983e-14,2.395861287141088e-12,5.5423898845959455e-12,2.3956392425361628e-12,0.0,1.1999290450148692e-12,0.0,1.1999290450148692e-12,0.0,1.9721237678669143e-13,1.0616569573435909e-13,1.9721237646905407e-13,1.0616569556336479e-13,0.0,8.470329472543003e-22,0.0,3.357849114720103e-14,1.8925471567814553e-14,2.256421298070358e-14,1.8925471567814553e-14,2.3088962119789687e-14,3.34347828691426e-07
3.0079637501307276e-07,3.172954731126152e-11,9.694809208572555e-14,2.8043990334169e-17,3.6329856590502354e-17,0.0,0.0,0.00018810638949260636,0.0051221797865909,0.00048565710916266937,0.00025918889536677225,0.004193017384122177,3.1572541720232217e-14,3.1572541720232217e-14,0.0,1.9347166468692427e-14,1.2941710129652983e-14,2.156719247636829e-12,5.6456186419581585e-12,2.156497203031904e-12,0.0,1.0791922910868834e-12,0.0,1.0791922910868834e-12,0.0,2.013778826821278e-13,1.0840812006228494e-13,2.013778825762487e-13,1.0840812000528683e-13,8.470329472543003e-22,1.2705494208814505e-21,3.241054362903731e-14,4.861581544355596e-14,1.8925484448768527e-14,2.2792365688547677e-14,1.8925484448768527e-14,2.2285868673246604e-14,3.0079637501307276e-07
2.7284166020594774e-07,2.931902200258352e-11,8.807113122012328e-14,2.803848462001185e-17,3.6366918013987075e-17,0.0,0.0,0.00017096429932869132,0.004552051583088278,0.000485451807652834,0.0002259939346654697,0.004175864981137503,3.1612300295173146e-14,3.1612300295173146e-14,0.0,1.9331675790007082e-14,1.2941710129652983e-14,1.9577117704727698e-12,5.702270187483551e-12,1.957545237019076e-12,0.0,3.459103885574251e-20,0.0,0.0,0.0,1.9456685341421973e-13,1.0474152634906831e-13,1.9456685330834061e-13,1.0474152629207022e-13,1.2705494208814505e-21,1.2705494208814505e-21,4.698167038662944e-14,4.698167038662944e-14,9.462748029609544e-15,8.810494648933828e-15,9.462748029609544e-15,8.321022723993086e-15,2.7284166020594774e-07
2.4767401386853154e-07,2.7157553556551475e-11,8.007548504233975e-14,2.803424945527558e-17,3.6402289295870544e-17,0.0,0.0,0.0001555084842737602,0.00407774447877068,0.00048531239411567836,0.00019834250196298608,0.004174336654652605,1.582635127775514e-14,1.582635127775514e-14,0.0,0.0,1.2941710129652983e-14,1.7787993300544258e-12,5.753260098393906e-12,1.778632796600732e-12,0.0,3.492191110076372e-20,0.0,0.0,0.0,2.1176121642298664e-13,1.1399779890801283e-13,2.1176121631710753e-13,1.139977988510147e-13,0.0,0.0,0.0,0.0,9.46275326224389e-15,4.7355415747231e-15,9.46275326224389e-15,5.209095732195379e-15,2.4767401386853154e-07
2.2499686056275853e-07,2.5210244176045064e-11,7.2501643845355e-14,2.8032978905854697e-17,3.643504501167569e-17,0.0,0.0,0.00014155679700333034,0.0036775354575165125,0.00048518460859556776,0.0001933164641181091,0.004173226471833545,3.169368714245595e-14,3.169368714245595e-14,2.035306642488877e-14,0.0,1.2941710129652983e-14,1.6174284134251593e-12,5.798462526618365e-12,1.617150857669003e-12,0.0,3.5218041760057706e-20,0.0,0.0,0.0,1.9500823332663247e-13,1.0497913519618016e-13,1.9500823332663247e-13,1.0497913519618016e-13,1.2705494208814505e-21,1.2705494208814505e-21,4.402219508668384e-14,4.402219508668384e-14,1.8925515957536366e-14,1.2383255268114398e-14,1.8925515957536366e-14,1.1924616184110161e-14,2.2499686056275853e-07
2.0455283082510537e-07,2.3454449399442413e-11,6.624811120898123e-14,2.803509648822283e-17,3.646973259465536e-17,0.0,0.0,0.00012895867073334198,0.0033372998772976193,0.0004850671710161028,0.00015549995358360693,0.0041722057379109875,3.173519868152464e-14,3.173519868152464e-14,1.2749911960038778e-14,1.9284140187325467e-14,1.2941710129652983e-14,1.4727108421652702e-12,5.840338023668534e-12,1.4726553310140389e-12,0.0,3.549432008465042e-20,0.0,0.0,0.0,2.0467136853866218e-13,1.1018110826438127e-13,2.0467136853866218e-13,1.1018110826438127e-13,2.117582368135751e-21,1.2705494208814505e-21,7.11300098728858e-14,4.2678005923731476e-14,1.892552446018288e-14,3.646005808851791e-14,1.892552446018288e-14,3.6015423233779887e-14,2.0455283082510537e-07
1.861236681134563e-07,2.1868615329496314e-11,6.02326687487724e-14,2.803679055411734e-17,3.649930551730828e-17,0.0,0.0,0.00011758231276797917,0.003045127617217299,0.000484959055352189,0.00026243105322679085,0.004171264658995031,3.17771871698477e-14,3.17771871698477e-14,1.3015911174402161e-14,1.927442143467466e-14,1.2941710129652983e-14,1.339817146117639e-12,5.8775324484023415e-12,1.3396506126639451e-12,0.0,3.5742474268416326e-20,0.0,0.0,0.0,1.9624063589913889e-13,1.056425767035887e-13,1.9624063611089712e-13,1.0564257681758489e-13,4.235164736271502e-22,0.0,1.380449080495999e-14,0.0,1.8925532124200893e-14,3.106515641546969e-14,1.8925532124200893e-14,3.063369590969929e-14,1.861236681134563e-07
1.6950649570319826e-07,2.0436650141526633e-11,5.474843399075395e-14,2.803721407059097e-17,3.652619944669723e-17,0.0,0.0,0.00010730724442150019,0.0027928897706845503,0.00048485933814012487,0.00017727136319593568,0.004170395347797047,1.590980372020954e-14,1.590980372020954e-14,1.3266922470600476e-14,1.9271573931056387e-14,1.2941710129652983e-14,1.2206347044241284e-12,5.911277853658972e-12,1.2204681709704346e-12,0.0,3.596994893686841e-20,0.0,0.0,0.0,2.0597488078874782e-13,1.1088283037322361e-13,2.0597488078874782e-13,1.1088283037322361e-13,1.6940658945086007e-21,4.235164736271502e-22,5.3628957084016936e-14,1.3407239271004234e-14,1.8925539032310748e-14,5.4056726668471733e-14,1.8925539032310748e-14,5.4475771061250596e-14,1.6950649570319826e-07
1.5452420449721886e-07,1.9145366744012956e-11,5.025221891674402e-14,2.804271978474812e-17,3.6554932612945644e-17,0.0,0.0,9.802739384018012e-05,0.002574403727031675,0.0004847671871759743,0.0002226663543760582,0.004169590694215187,4.779362802630016e-14,4.779362802630016e-14,1.3503226069109545e-14,1.9259532252577968e-14,1.2941710129652983e-14,1.114608405572426e-12,5.941037156421389e-12,1.1144418721187321e-12,0.0,3.6173435367556453e-20,0.0,0.0,0.0,2.1377330705339058e-13,1.1508097129880285e-13,2.1377330737102794e-13,1.1508097146979715e-13,4.235164736271502e-22,8.470329472543003e-22,1.303221159908798e-14,2.606442319817596e-14,9.462772629536484e-15,4.724945495981085e-14,9.462772629536484e-15,4.684213207222628e-14,1.5452420449721886e-07
