0.0,1.6263116988914862e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6276763101951607e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6290411702092978e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.630406278756054e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6317716356865363e-13,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.6331372408156635e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.634503094029698e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.635869195154932e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6372355440166236e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.638602140472084e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6399689843414017e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6413360754570723e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6427034137053587e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6440709988856694e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.645438830848078e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6468069094447262e-13,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6481752344998378e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.649543805877962e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6509126233898814e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.652281686908417e-13,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6536509962329772e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6550205512580967e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6563903517780144e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.657760397668653e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6591306887304554e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6605012248703636e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6618720058443594e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6632430315790305e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6646143018758535e-13,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6659858165590527e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6673575753525563e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6687295783742378e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6701018253521614e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6714743160867699e-13,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6728470504250347e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.674220028237709e-13,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6755932493355752e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6769667135759447e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6783404208357742e-13,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,1.6797143709020649e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6810885641191306e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6824629993744134e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.683837676972936e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.68521259678235e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6865877586516944e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,1.6879631623783102e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6893388078629356e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,1.6907146949111833e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6920908239800705e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6934671936933755e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6948438045153534e-13,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.6962206569361087e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
