3.013145288832675e-13,5.034115714871742e-13,2.3293406049542563e-20,8.439827187485203e-24,0.0,0.00014039221430816665,9.473033222570652e-17,1.696852120173214e-16
3.098632461728812e-13,5.047815291602e-13,3.515186731115207e-20,1.1683926152323553e-23,0.0,0.0001404817458692267,1.4259764423967813e-16,2.3415111029927343e-16
3.204103649068202e-13,5.061530491954517e-13,4.4469229730949375e-20,9.383330073654426e-24,0.0,0.0001405710622551238,1.7994222166949766e-16,1.8744031426379128e-16
3.285149929865838e-13,5.075261821794958e-13,1.8422966602928944e-20,7.703119454412107e-24,0.0,0.00014066017245553428,7.43608224268284e-17,1.53381452534204e-16
3.3612002070526614e-13,5.089009756860227e-13,3.261076846938917e-20,1.0779197357331642e-23,0.0,0.00014074908487561727,1.3129809445788313e-16,2.1394121026472881e-16
3.426148253993233e-13,5.10277474524621e-13,2.2869889575964717e-20,8.142559154830903e-24,0.0,0.00014083780738136646,9.184929883561215e-17,1.6109140228401959e-16
3.4872105203476167e-13,5.116557210311187e-13,2.689329607537334e-20,7.780667636838954e-24,0.0,0.0001409263473589788,1.0773871957997383e-16,1.5343813766563084e-16
3.5965674882731946e-13,5.130357552477781e-13,3.6422416731934915e-20,1.0546552810075177e-23,0.0,0.00014101471174595575,1.4555064731067997e-16,2.0731637050107096e-16
3.703704010149522e-13,5.144176151339436e-13,4.637505386227155e-20,8.37520370212348e-24,0.0,0.0001411029070725703,1.848625824362539e-16,1.6410682645406007e-16
3.772537837676282e-13,5.158013367492874e-13,5.590417451888243e-20,5.0664812518993316e-24,0.0,0.00014119093949742516,2.222949670024729e-16,9.895722296637518e-17
3.854139229986231e-13,5.171869544031936e-13,3.621065849512134e-20,9.848619168209486e-24,0.0,0.00014127881483517207,1.436296844389628e-16,1.917466471156942e-16
3.963496197911809e-13,5.185745007917854e-13,2.795208725939191e-20,3.0243791146710816e-24,0.0,0.00014136653858213942,1.1059767707711552e-16,5.869506931671331e-17
4.0506487053448836e-13,5.199640071913823e-13,3.303428494316423e-20,1.0572402204205422e-23,0.0,0.00014145411595837667,1.303833787479399e-16,2.045283888630043e-16
4.1427972163887716e-13,5.213549889376315e-13,3.8539999100169273e-20,1.0236360080361773e-23,0.0,0.00014154150777995046,1.5173862853813876e-16,1.9739746870633438e-16
4.2638115260729137e-13,5.227454723238248e-13,4.6163295625457976e-20,6.048758229306052e-24,0.0,0.00014162848765514284,1.8130507623497223e-16,1.1627328097506197e-16
4.3348657996489237e-13,5.241364697893571e-13,5.675120746603812e-20,6.100457017608672e-24,0.0,0.00014171495415740652,2.223404768998399e-16,1.168948340033709e-16
4.4270143106928117e-13,5.255292705102575e-13,4.1504614415460717e-20,6.927637630155681e-24,0.0,0.0001418012538408448,1.6220776438891527e-16,1.3232409125922733e-16
4.551914400963142e-13,5.269239071059798e-13,2.3293406049542563e-20,7.496324301279869e-24,0.0,0.00014188739216061533,9.081166448756485e-17,1.4273303338670885e-16
4.676259379721159e-13,5.283204111383243e-13,2.879912020679412e-20,6.720842477023443e-24,0.0,0.00014197337438740182,1.1200123007797646e-16,1.275627209836742e-16
4.756195437494171e-13,5.297188145306726e-13,2.8799120206695515e-20,3.463818815071822e-24,0.0,0.00014205920597933351,1.117272914752805e-16,6.553611712601406e-17
4.895528427084628e-13,4.845131905665405e-13,3.303428494296702e-20,1.0029564927223516e-23,0.0,0.0001484361949962353,1.2793451834314089e-16,1.8923709957654092e-16
4.994893387788579e-13,4.565836247424777e-13,3.006966962772488e-20,7.0827339949853e-24,0.0,0.0001396261057405676,1.1625061488190112e-16,1.332678384330389e-16
5.120903701083535e-13,4.577138397863062e-13,4.7857361520065184e-20,1.0029564927223516e-23,0.0,0.00013972168281575306,1.8469680645695037e-16,1.8819492933891544e-16
5.239697564718426e-13,4.588409491173798e-13,4.0657581468305024e-20,9.098986738107379e-24,0.0,0.00013981562723886382,1.5663776157076744e-16,1.7026344703272367e-16
5.357936316841005e-13,4.599703098352006e-13,3.981054852100142e-20,7.082733995027429e-24,0.0,0.0001399095757882351,1.5310791479270017e-16,1.3217004806505858e-16
5.47950573803746e-13,4.611019306272849e-13,3.515186731115207e-20,6.77254126529597e-24,0.0,0.00014000352902894018,1.3495615458876063e-16,1.2603427315293297e-16
5.595524044110789e-13,4.622358226427865e-13,1.7364175418811765e-20,1.2459407976604053e-23,0.0,0.0001400974882658945,6.654930683813689e-17,2.312280128778104e-16
3.275157922644212e-14,4.633757489290492e-13,4.1081097941932174e-20,6.87593884185908e-24,0.0,0.00014019182310957387,1.5717256984772512e-16,1.2725716065749379e-16
2.2315482794965646e-14,4.641794581509658e-13,5.929230630794894e-20,8.943890373229612e-24,0.0,0.00014026195542862871,2.2645384736980527e-16,1.65076661622976e-16
2.481348460037225e-14,4.647741739976079e-13,4.2775163836440775e-20,5.3766739816127355e-24,0.0,0.00014026877794109124,1.6308762029805094e-16,9.896547144133559e-17
2.2037927038809357e-14,4.6536910496175e-13,3.303428494301632e-20,4.3943970041879595e-24,0.0,0.0001402756031428433,1.2573132149028694e-16,8.066439117220113e-17
1.9484414082171497e-14,4.659641965413397e-13,3.7692966152964277e-20,3.3604212385026935e-24,0.0,0.00014028241462620323,1.4321530647813445e-16,6.151636325134865e-17
2.1038726316646716e-14,4.665594486688326e-13,4.319868031011723e-20,9.615974620953021e-24,0.0,0.00014028921243591842,1.6385188685952634e-16,1.7555224245139863e-16
2.1149748619109232e-14,4.67154861322205e-13,3.1340219048458416e-20,8.943890373241649e-24,0.0,0.00014029599663020073,1.1866868451507308e-16,1.6283863554847923e-16
1.9872992140790302e-14,4.67750434489954e-13,3.388131789022132e-20,5.53177034646041e-24,0.0,0.0001403027672701619,1.2807041363724557e-16,1.004418749136582e-16
1.9984014443252818e-14,4.683461679782091e-13,3.7692966152816365e-20,5.8419630761738135e-24,0.0,0.00014030952436199634,1.4223436164262002e-16,1.0578666348063237e-16
1.9373391779708982e-14,4.689420616887685e-13,5.251604272986523e-20,8.168408548967167e-24,0.0,0.0001403162679405304,1.978304675851644e-16,1.4751383756166583e-16
1.837419105754634e-14,4.695381155578357e-13,7.41153828850471e-20,7.082733994991318e-24,0.0,0.00014032299805073143,2.7871977486634286e-16,1.2756196156300942e-16
1.9262369477246466e-14,4.701343294991772e-13,6.225692162319107e-20,8.685396431830865e-24,0.0,0.00014032971473068,2.3372575766875636e-16,1.5600430901136834e-16
1.8485213360008856e-14,4.707307034524091e-13,3.430483436389777e-20,7.858215819271819e-24,0.0,0.00014033641802600576,1.2856863410222902e-16,1.4076650520535056e-16
1.887379141862766e-14,4.713272373073351e-13,3.0493186101204116e-20,7.237830359863066e-24,0.0,0.00014034310796731276,1.1408919998145333e-16,1.2930458833058488e-16
1.8707257964933888e-14,4.719239310111967e-13,2.5410988417678314e-20,1.1787323728904718e-23,0.0,0.000140349784602167,9.491318980324323e-17,2.1001612090536873e-16
1.7985612998927536e-14,4.725207845308808e-13,2.7952087259589126e-20,1.0960143116339654e-23,0.0,0.00014035644798376704,1.0422785112505866e-16,1.947543880855911e-16
1.837419105754634e-14,4.731177977242158e-13,3.3881317890319925e-20,1.1580528575766462e-23,0.0,0.00014036309813272686,1.2612338258128102e-16,2.0522710948062578e-16
1.787459069646502e-14,4.737149705254924e-13,2.202285662861181e-20,8.375203702105424e-24,0.0,0.00014036973509224635,8.184195245907001e-17,1.4802625511361196e-16
1.7763568394002505e-14,4.743123028361471e-13,3.642241673198422e-20,6.5140473238731485e-24,0.0,0.00014037635889562158,1.3512613059295942e-16,1.1482409016948582e-16
1.6542323066914832e-14,4.749097946181036e-13,3.896351557374712e-20,9.564275832644382e-24,0.0,0.00014038296959389604,1.4431058945574826e-16,1.6814138608589366e-16
1.459943277382081e-14,4.755074457869637e-13,4.404571325727292e-20,9.71937219752215e-24,0.0,0.00014038956722421973,1.6285999779072887e-16,1.7041305510358346e-16
1.5709655798445965e-14,4.761052562707625e-13,4.404571325722362e-20,1.1373733422616168e-23,0.0,0.00014039615182725833,1.6258720324996635e-16,1.9888933599750415e-16
1.5709655798445965e-14,4.767032259955193e-13,1.6093625997930314e-20,8.788794008387956e-24,0.0,0.00014040272344291644,5.930752135139445e-17,1.5327919902662726e-16
1.554312234475219e-14,4.773013548829619e-13,4.912791094074942e-20,1.1787323728886663e-23,0.0,0.00014040928210967316,1.8074177304027494e-16,2.0502947811462438e-16
1.6153745008296028e-14,4.778996428589027e-13,5.166900978251232e-20,1.0029564927211479e-23,0.0,0.00014041582786705154,1.8977367304120875e-16,1.7399309617129823e-16
1.6042722705833512e-14,4.784980898466466e-13,2.7952087259441215e-20,5.480071558181864e-24,0.0,0.00014042236075367728,1.024936264364149e-16,9.481709433504002e-17
1.4988010832439613e-14,4.790966957746164e-13,5.0821976835307324e-20,1.0443155233494011e-23,0.0,0.0001404288808095199,1.860424993343804e-16,1.8021224414089447e-16
1.2212453270876722e-14,4.796954605664274e-13,2.3716922523169713e-20,8.685396431836883e-24,0.0,0.00014043538807297846,8.667585634726114e-17,1.4948444660031205e-16
1.6653345369377348e-14,4.802943841412742e-13,2.0328790734152512e-20,9.822769774067204e-24,0.0,0.00014044188258100437,7.417059144734834e-17,1.68614832350065e-16
1.4710455076283324e-14,4.808934664334219e-13,4.065758146825572e-20,5.686866711320121e-24,0.0,0.00014044836437480165,1.4809599716559014e-16,9.7362551975636e-17
1.2045919817182948e-14,4.814927073590667e-13,3.303428494296702e-20,9.409179467796708e-24,0.0,0.0001404548334901359,1.2012944213757649e-16,1.6066799613146573e-16
1.2989609388114332e-14,4.820921068521375e-13,3.726944967928782e-20,4.859686098761075e-24,0.0,0.00014046128996779637,1.353073797820172e-16,8.276490087910299e-17
1.2989609388114332e-14,4.826916648321912e-13,4.319868031011723e-20,7.444625512995305e-24,0.0,0.00014046773384422415,1.5657561204497334e-16,1.264569840417993e-16
1.4099832412739488e-14,4.832913812237216e-13,5.3363075677070225e-20,7.65142066613958e-24,0.0,0.0001404741651571497,1.9309934555741502e-16,1.2963003713123091e-16
1.504352198367087e-14,4.83891255956651e-13,3.388131789022132e-20,1.0649950386644305e-23,0.0,0.00014048058394572788,1.2240177806292446e-16,1.7996015879618296e-16
1.2934098236883074e-14,4.844912889518284e-13,5.759824041339103e-20,7.341227936432195e-24,0.0,0.00014048699024632499,2.0774247399362147e-16,1.2372695329292536e-16
1.4377388168895777e-14,4.850914801305428e-13,4.5739779151830826e-20,1.457905829625915e-23,0.0,0.0001404933840952898,1.6470241317632748e-16,2.4507189805613847e-16
1.3822276656583199e-14,4.856918294253009e-13,8.131516293651144e-20,1.2924697071177169e-23,0.0,0.00014049976553207118,2.9232665183602107e-16,2.1669777180293069e-16
1.404432126150823e-14,4.862923367610366e-13,2.4563955470424014e-20,4.963083675318166e-24,0.0,0.00014050613459377096,8.816319310681538e-17,8.299602546747994e-17
1.099120794378905e-14,4.868930020565824e-13,5.505714157162813e-20,1.5096046179104792e-23,0.0,0.00014051249131558224,1.972858589531928e-16,2.5179211625083526e-16
1.5376588891058418e-14,4.874938252442906e-13,3.388131789027062e-20,1.3131492224291351e-23,0.0,0.00014051883573645602,1.212096028958957e-16,2.1845791856222698e-16
1.3156142841808105e-14,4.880948062420119e-13,5.2516042729815925e-20,1.0132962503786626e-23,0.0,0.00014052516789101163,1.8757040195167246e-16,1.681382501692986e-16
1.4765966227514582e-14,4.886959449830288e-13,4.150461441551002e-20,7.134432783269864e-24,0.0,0.00014053148781816965,1.4800126390473468e-16,1.1807759243670843e-16
1.2212453270876722e-14,4.892972413855282e-13,5.421010862437383e-20,8.271806125530277e-24,0.0,0.0001405377955523586,1.9299549925051975e-16,1.3654880556257688e-16
1.3655743202889425e-14,4.898986953791996e-13,2.4563955470424014e-20,4.652890945634855e-24,0.0,0.0001405440911311718,8.731004314034857e-17,7.661106789091232e-17
1.587618925213974e-14,4.90500306885461e-13,4.573977915178152e-20,1.075334796318936e-23,0.0,0.0001405503745896822,1.6231553723133864e-16,1.7660174240752278e-16
9.603429163007604e-15,4.911020758366126e-13,4.573977915173222e-20,1.2097516458600067e-23,0.0,0.00014055664596593906,1.6205459497395364e-16,1.9816716805720331e-16
1.2101430968414206e-14,4.917040021496522e-13,6.522153693863043e-20,5.790264287883231e-24,0.0,0.00014056290529346544,2.3070695921779675e-16,9.460620327386824e-17
1.2101430968414206e-14,4.923060857528218e-13,4.235164736276432e-20,1.1890721305473847e-23,0.0,0.00014056915260886378,1.4956964899761256e-16,1.9378346477187595e-16
1.3988810110276972e-14,4.929083265733554e-13,5.675120746603812e-20,8.68539643180679e-24,0.0,0.000140575387948304,2.0010267282155023e-16,1.4118449056347313e-16
1.4099832412739488e-14,4.935107245341184e-13,3.049318610125342e-20,1.3338287377441645e-23,0.0,0.00014058161134656831,1.073461115923747e-16,2.1626576631240667e-16
1.0935696792557792e-14,4.941132795630685e-13,5.505714157162813e-20,1.1994118882018901e-23,0.0,0.00014058782283975127,1.9351026727087095e-16,1.9397597790982091e-16
1.2934098236883074e-14,4.947159915826059e-13,3.557538378477922e-20,1.5923226791645783e-23,0.0,0.00014059402246222543,1.2483831316873453e-16,2.568645072696521e-16
1.1657341758564144e-14,4.953188605183877e-13,2.1175823681357508e-20,8.065010972416094e-24,0.0,0.000140600210249153,7.419039062949348e-17,1.2976958570449781e-16
1.2212453270876722e-14,4.959218862959417e-13,4.489274620462583e-20,6.927637630131607e-24,0.0,0.00014060638623552134,1.570339898813562e-16,1.1118586282868365e-16
1.2434497875801753e-14,4.965250688403307e-13,3.472835083752492e-20,8.581998855273773e-24,0.0,0.00014061255045604842,1.2128662029706057e-16,1.3738863961796166e-16
1.2045919817182948e-14,4.971284080779096e-13,3.981054852110003e-20,1.2097516458600067e-23,0.0,0.00014061870294568185,1.3881590526791933e-16,1.9317817612499592e-16
1.2989609388114332e-14,4.977319039337411e-13,6.691560283308973e-20,9.615974620928947e-24,0.0,0.00014062484373886678,2.32960283133124e-16,1.5316379482894546e-16
1.0103029524088925e-14,4.983355563347749e-13,4.8280877993593727e-20,7.754818242684634e-24,0.0,0.0001406309728704457,1.6782017027230347e-16,1.2320743011507903e-16
1.1879386363489175e-14,4.989393651982152e-13,2.4563955470424014e-20,4.963083675330203e-24,0.0,0.00014063709037237824,8.524774285892383e-17,7.865400311516389e-17
1.3100631690576847e-14,4.995433304593612e-13,4.7433845046339427e-20,1.1270335846047039e-23,0.0,0.00014064319628159436,1.6435752219799607e-16,1.7816054673005376e-16
1.2989609388114332e-14,5.001474520396306e-13,2.286988957586611e-20,1.0029564927229535e-23,0.0,0.0001406492906309746,7.911941450920773e-17,1.5814799883015185e-16
1.0880185641326534e-14,5.00751729861501e-13,3.642241673203352e-20,1.1787323728916756e-23,0.0,0.00014065537345356956,1.2580751090901282e-16,1.8539807631895533e-16
1.049160758270773e-14,5.013561638527234e-13,5.082197683540593e-20,1.1580528575766462e-23,0.0,0.00014066144478378108,1.7527066992086124e-16,1.816888491902177e-16
1.099120794378905e-14,5.01960753933294e-13,5.844527336059603e-20,7.444625513037434e-24,0.0,0.00014066750465370346,2.0124635987034162e-16,1.1650755704826165e-16
1.199040866595169e-14,5.025655000391838e-13,4.235164736286293e-20,1.3545082530579902e-23,0.0,0.00014067355309977812,1.4560321190458882e-16,2.114490351252725e-16
9.769962616701378e-15,5.031704020898203e-13,7.115076756955844e-20,6.514047323855093e-24,0.0,0.00014067959015367793,2.442324146775013e-16,1.0143532709556289e-16
1.2545520178264269e-14,5.037754600073968e-13,7.284483346386983e-20,9.305781891245635e-24,0.0,0.00014068561584772613,2.4965863374925945e-16,1.4454628088455497e-16
1.1102230246251565e-14,5.043806737229987e-13,5.421010862447244e-20,1.3131492224291351e-23,0.0,0.00014069163021660118,1.8550400264832932e-16,2.0346293848556344e-16
1.021405182655144e-14,5.049860431547612e-13,7.792703114754354e-20,7.858215819253763e-24,0.0,0.00014069763329123823,2.6624861615680214e-16,1.2145455563761852e-16
9.547918011776346e-15,5.055915682359926e-13,5.336307567711953e-20,8.168408548961148e-24,0.0,0.00014070362510667608,1.8204021814570425e-16,1.2593526960731162e-16
1.2656542480726785e-14,5.061972488815712e-13,2.456395547052262e-20,1.0546552810099251e-23,0.0,0.00014070960569269395,8.366678933505239e-17,1.6219668076594722e-16
1.7763568394002505e-14,5.06803084279076e-13,4.4892746204576526e-20,1.0132962503798663e-23,0.0,0.00014071557487710758,1.5267232577658182e-16,1.5545002835964509e-16
1.9373391779708982e-14,5.07409075176537e-13,3.9810548521050724e-20,1.0339757656924883e-23,0.0,0.00014072153292118812,1.3518007768906276e-16,1.58230098458093e-16
2.1538326677728037e-14,5.080152214545557e-13,4.235164736276432e-20,1.2614504341457746e-23,0.0,0.0001407274798447692,1.4358737370219378e-16,1.92563833107502e-16
1.8207657603852567e-14,5.08621523035791e-13,5.421010862437383e-20,1.116693826947791e-23,0.0,0.00014073341567926264,1.8350954766631198e-16,1.7004578091604105e-16
1.7763568394002505e-14,5.092279798431079e-13,2.6258021364932614e-20,8.375203702111442e-24,0.0,0.00014073934045601784,8.875112226292843e-17,1.2722010640157243e-16
2.0539125955565396e-14,5.098345917994239e-13,5.336307567711953e-20,7.754818242708709e-24,0.0,0.00014074525420627713,1.8008900585374498e-16,1.1750654070574205e-16
1.7263968032921184e-14,5.104413588312748e-13,4.0657581468305024e-20,5.4800715581999195e-24,0.0,0.00014075115696215968,1.3700089355289997e-16,8.28338977245231e-17
1.9484414082171497e-14,5.110482808526597e-13,3.472835083752492e-20,7.548023089558415e-24,0.0,0.0001407570487522074,1.168429589883533e-16,1.1381197023418577e-16
1.8818280267396403e-14,5.116553578003252e-13,6.352747104417113e-20,7.444625513049471e-24,0.0,0.00014076292961111192,2.1341134082602102e-16,1.119777742804759e-16
1.6264767310758543e-14,5.122625895891235e-13,5.505714157157883e-20,1.530284133224305e-23,0.0,0.00014076879956741338,1.8467501329260211e-16,2.2961311919809886e-16
1.7819079545233762e-14,5.128699761444011e-13,1.778769189248822e-20,6.2038545941477076e-24,0.0,0.0001407746586524248,5.957357125872867e-17,9.285884398936349e-17
1.9095836023552692e-14,5.134775173910661e-13,2.795208725953982e-20,1.0753347963213434e-23,0.0,0.0001407805068972191,9.347357290141164e-17,1.6056237671524443e-16
1.7208456881689926e-14,5.140852132529141e-13,3.218725199576202e-20,5.0664812518993316e-24,0.0,0.00014078634433244632,1.0747317121420017e-16,7.5465132376952e-17
1.9984014443252818e-14,5.146930636544392e-13,4.1504614415559324e-20,7.237830359838992e-24,0.0,0.00014079217098883061,1.3837419553015126e-16,1.0754481734420929e-16
1.8207657603852567e-14,5.153010685195148e-13,4.7433845046339427e-20,1.4062070413413508e-23,0.0,0.00014079798689680984,1.5790308420818017e-16,2.084360898629066e-16
1.5154544286133387e-14,5.159092277706963e-13,4.319868031011723e-20,9.512577044371855e-24,0.0,0.0001408037920863464,1.4358772375452217e-16,1.4065843139889184e-16
1.5265566588595902e-14,5.165175413319087e-13,3.0493186101302724e-20,1.416546799000671e-23,0.0,0.00014080958658766252,1.0120341637673071e-16,2.0895069010641455e-16
1.432187701766452e-14,5.171260091318079e-13,3.981054852100142e-20,6.2038545941477076e-24,0.0,0.00014081537043215416,1.3192802307610647e-16,9.128956881239016e-17
1.6431300764452317e-14,5.177346310935178e-13,3.726944967948504e-20,5.169878828492534e-24,0.0,0.00014082114364959237,1.233216651975112e-16,7.589059032780905e-17
1.482147737874584e-14,5.183434071400069e-13,6.522153693872904e-20,1.116693826947791e-23,0.0,0.00014082690626959356,2.154894021643927e-16,1.635275982272902e-16
1.4988010832439613e-14,5.18952337190703e-13,4.319868030996932e-20,1.116693826947791e-23,0.0,0.0001408326583207013,1.4251311462993722e-16,1.6313298571191665e-16
1.482147737874584e-14,5.195614211796899e-13,3.3034284942917713e-20,1.1787323728916756e-23,0.0,0.00014083839983532463,1.0881773987113003e-16,1.7178093177184547e-16
1.4377388168895777e-14,5.201706590253613e-13,4.6586812099085126e-20,8.892191584957085e-24,0.0,0.00014084413084149977,1.532319026177011e-16,1.2927720983350636e-16
1.4654943925052066e-14,5.207800506543306e-13,5.844527336074394e-20,6.203854594171782e-24,0.0,0.00014084985136938124,1.919499370262408e-16,8.9976588878475e-17
1.482147737874584e-14,5.213895959892564e-13,4.573977915188013e-20,1.2200914035169195e-23,0.0,0.00014085556144794064,1.4999817921552462e-16,1.7652912623934815e-16
1.4710455076283324e-14,5.219992949599836e-13,3.134021904850772e-20,1.2821299494571929e-23,0.0,0.00014086126110797958,1.0262383938359315e-16,1.8506038902712955e-16
1.5210055437364645e-14,5.22609147480537e-13,4.4045713257322225e-20,1.1787323728916756e-23,0.0,0.00014086695037591841,1.4401414319620775e-16,1.697287393796484e-16
1.3378187446733136e-14,5.232191534862673e-13,3.388131789027062e-20,9.512577044383892e-24,0.0,0.0001408726292838212,1.1061601697920616e-16,1.3664647526854514e-16
1.2212453270876722e-14,5.238293128984372e-13,4.4045713257322225e-20,3.515517603362405e-24,0.0,0.00014087829785984046,1.435881324068308e-16,5.037915921808979e-17
1.176836406102666e-14,5.244396256387231e-13,3.981054852100142e-20,8.68539643180679e-24,0.0,0.0001408839561321344,1.2958991068701782e-16,1.2416923113161665e-16
1.3489209749195652e-14,5.250500916348243e-13,3.557538378487783e-20,8.685396431842902e-24,0.0,0.0001408896041303719,1.1563297544519128e-16,1.238733867920629e-16
1.2378986724570495e-14,5.256607108111053e-13,4.5739779151929434e-20,1.3441684954010774e-23,0.0,0.00014089524188321548,1.4845204824910752e-16,1.9125262559065004e-16
1.454392162258955e-14,5.262714830880018e-13,5.251604272986523e-20,1.2821299494583966e-23,0.0,0.00014090086941816865,1.7019433114343514e-16,1.8199203095230917e-16
1.3489209749195652e-14,5.268824083972455e-13,6.098637220235893e-20,1.2200914035181232e-23,0.0,0.00014090648676565255,1.973548502692187e-16,1.7277489083416815e-16
1.326716514427062e-14,5.274934866575659e-13,2.2022856628710416e-20,7.651420666115506e-24,0.0,0.00014091209395249995,7.116254969490158e-17,1.0809349778108502e-16
1.4210854715202004e-14,5.281047177971277e-13,4.2351647362813625e-20,1.3028094647746297e-23,0.0,0.0001409176910079614,1.3665072351376345e-16,1.8361532253125045e-16
1.2434497875801753e-14,5.287161017392356e-13,6.268043809696614e-20,1.6130021944796077e-23,0.0,0.00014092327795988194,2.019474444743816e-16,2.2679568476757406e-16
1.0769163338864018e-14,5.293276384097018e-13,5.590417451893173e-20,1.0960143116327617e-23,0.0,0.00014092885483666992,1.7985239181975394e-16,1.5374080612600624e-16
1.2989609388114332e-14,5.299393277335631e-13,4.5739779151830826e-20,1.1994118882042975e-23,0.0,0.00014093442166642113,1.4693748724008393e-16,1.6784780274330352e-16
1.4932499681208355e-14,5.305511696305313e-13,5.2516042729963836e-20,1.1373733422628205e-23,0.0,0.00014093997847571167,1.6846047811029434e-16,1.5879104896008453e-16
1.1823875212257917e-14,5.311631640323899e-13,4.065758146840363e-20,8.892191584993196e-24,0.0,0.0001409455252942219,1.3023148370920823e-16,1.2385362444578687e-16
1.2156942119645464e-14,5.317753108592642e-13,5.0821976835455236e-20,9.719372197510112e-24,0.0,0.00014095106214843066,1.6255312819305476e-16,1.3505676124525045e-16
1.2378986724570495e-14,5.323876100397066e-13,4.912791094099594e-20,1.5509636485381306e-23,0.0,0.00014095658906694927,1.569070005891125e-16,2.1501027394854304e-16
1.4155343563970746e-14,5.33000061495264e-13,5.590417451883313e-20,1.1373733422616168e-23,0.0,0.00014096210607642942,1.7829100028241521e-16,1.5730458430076738e-16
1.199040866595169e-14,5.336126651506114e-13,4.912791094089733e-20,1.0546552810075177e-23,0.0,0.00014096761320425016,1.5645359579672252e-16,1.4552274145779165e-16
1.0269562977782698e-14,5.342254209311992e-13,4.743384504629012e-20,1.116693826947791e-23,0.0,0.0001409731104778932,1.5084070718513164e-16,1.5372259616661446e-16
1.2656542480726785e-14,5.348383287612885e-13,4.9127910940946635e-20,3.515517603362405e-24,0.0,0.00014097859792442448,1.5600280562614188e-16,4.828112544556623e-17
1.1268763699945339e-14,5.354513885687854e-13,6.945670167495124e-20,1.2200914035181232e-23,0.0,0.00014098407557176884,2.2023840491774397e-16,1.6717303948351902e-16
1.3877787807814457e-14,5.360646002742807e-13,3.7269449679189215e-20,7.858215819289874e-24,0.0,0.0001409895434458231,1.1800694364015812e-16,1.0741992232976816e-16
9.71445146547012e-15,5.366779638013117e-13,2.879912020679412e-20,8.892191584981159e-24,0.0,0.00014099500157316238,9.105638103301329e-17,1.2127127587942937e-16
1.1879386363489175e-14,5.372914790811967e-13,3.557538378487783e-20,1.1166938269465874e-23,0.0,0.0001410004499823057,1.1232029528686958e-16,1.519402178486417e-16
1.099120794378905e-14,5.379051460350951e-13,4.235164736286293e-20,1.1373733422616168e-23,0.0,0.00014100588869900193,1.3352338087555665e-16,1.5439470596183246e-16
1.1712852909795402e-14,5.385189645863891e-13,4.4045713257470137e-20,1.9438744395008187e-23,0.0,0.0001410113177494873,1.3866597807924523e-16,2.632628219753001e-16
1.0269562977782698e-14,5.391329346636829e-13,4.743384504629012e-20,1.4475660719714095e-23,0.0,0.00014101673716126697,1.4911960668352568e-16,1.9559282162569476e-16
1.2878587085651816e-14,5.397470561862228e-13,5.590417451893173e-20,1.302809464773426e-23,0.0,0.00014102214695929877,1.7549780524573835e-16,1.7562641681871294e-16
1.1046719095020308e-14,5.403613290802606e-13,1.6940658945233918e-20,1.1373733422628205e-23,0.0,0.00014102754717027752,5.3105519719608316e-17,1.5297047784056357e-16
1.2323475573339238e-14,5.409757532755117e-13,4.743384504663525e-20,8.478601278692608e-24,0.0,0.00014103293782170192,1.4848428366929967e-16,1.1376944843387237e-16
9.658940314238862e-15,5.415903286931097e-13,4.5739779151929434e-20,1.613002194482015e-23,0.0,0.00014103831893873373,1.4297822179813954e-16,2.159406860703653e-16
1.2156942119645464e-14,5.422050552555064e-13,3.726944967928782e-20,9.305781891281747e-24,0.0,0.00014104369054678564,1.163357926837061e-16,1.2429443345426639e-16
1.2434497875801753e-14,5.428199328928825e-13,7.962109704224936e-20,1.3234889800884554e-23,0.0,0.00014104905267318469,2.4818409602946005e-16,1.7636793910694597e-16
1.0769163338864018e-14,5.434349615268112e-13,6.945670167504984e-20,1.406207041340147e-23,0.0,0.0001410544053429227,2.161952927632002e-16,1.869606829899202e-16
1.2045919817182948e-14,5.440501410784256e-13,3.557538378472992e-20,1.0960143116375765e-23,0.0,0.000141059748580786,1.105780243219653e-16,1.453851848176576e-16
1.1934897514720433e-14,5.44665471480621e-13,2.879912020664621e-20,8.478601278704645e-24,0.0,0.0001410650824145163,8.938949259519656e-17,1.1221017760948538e-16
1.1879386363489175e-14,5.452809526553839e-13,4.5739779151929434e-20,1.0960143116327617e-23,0.0,0.00014107040686892993,1.4177191199916889e-16,1.4472033824593075e-16
1.099120794378905e-14,5.458965845199443e-13,5.421010862437383e-20,1.7370792863625618e-23,0.0,0.00014107572196752358,1.6779003020868123e-16,2.2884397605232868e-16
1.1213252548714081e-14,5.465123670099633e-13,4.912791094084803e-20,7.237830359851029e-24,0.0,0.00014108102773846657,1.5184649472044493e-16,9.513403834981614e-17
8.881784197001252e-15,5.471283000465744e-13,5.251604272986523e-20,1.1994118882042975e-23,0.0,0.00014108632420607695,1.6209138054073734e-16,1.572913203048569e-16
1.1213252548714081e-14,5.4774438354799e-13,7.623296525303494e-20,7.44462551301336e-24,0.0,0.00014109161139383214,2.349649312188372e-16,9.740681091886189e-17
1.0047518372857667e-14,5.483606174487594e-13,5.2516042729963836e-20,1.654361225107259e-23,0.0,0.00014109688932932782,1.6163871366739072e-16,2.159673260343084e-16
