4.9329946905835875e-08,3.4199350890888785e-11,2.332168744371688e-14,1.1728188726180282e-12,1.5722919831864796e-12,0.0,0.0,0.00014409653230189413,0.017349547405605535,2.060923356577873,0.014394944728666285,213.7874811217642,4.613719716608518e-14,4.613719716608518e-14,1.725662574163181e-14,2.0528272541781605e-14,2.5883420259305965e-14,6.659117701701689e-13,0.00015772630506332387,6.656342144140126e-13,0.00015772630506300295,7.342738800563609e-14,0.0,7.342738800542929e-14,0.0,1.3938453242929192e-12,7.503512761762255e-13,1.3938453244517379e-12,7.503512762617227e-13,1.3552527156068805e-20,1.3552527156068805e-20,1.7932300207730857e-14,1.7932300207730857e-14,1.570947372417278e-14,1.4911744254038393e-14,1.570947372417278e-14,1.491174425403833e-14,4.9329946905835875e-08
5.048297490861679e-08,3.5309161268286725e-11,2.4080645269252547e-14,1.1769456120414407e-12,1.5778152491415872e-12,0.0,0.0,0.00015808434848057067,0.018869969202648024,2.063268618907442,0.01689259149633146,213.85550814311208,2.1848865783934297e-14,2.1848865783934297e-14,2.1844144151094177e-14,2.035442388495685e-14,2.6622946552426816e-14,6.877276526040532e-13,0.00015786377049168838,6.872835633942032e-13,0.00015786377049127254,7.31312818496032e-14,0.0,7.3131281849293e-14,0.0,1.490625163618133e-12,8.024509422440129e-13,1.4906251634593143e-12,8.024509421585157e-13,1.3552527156068805e-20,0.0,1.7836059002886025e-14,0.0,9.425684235535328e-15,2.2953440920905566e-14,9.425684235535328e-15,2.2970869501711103e-14,5.048297490861679e-08
5.1629617331698407e-08,3.642683504564374e-11,2.4522424112382518e-14,1.1811090361065085e-12,1.5833858956685514e-12,0.0,0.0,0.00017390274300851857,0.02058342956825892,2.0655952034241825,0.020477055750300337,213.92261315647875,4.3830471055544174e-14,4.3830471055544174e-14,1.6252842946013956e-14,1.9572564834693826e-14,1.2941710129652983e-14,7.105427357601002e-13,0.00015800071222684276,7.099876242477876e-13,0.00015800071222649205,7.283343972322295e-14,0.0,7.283343972306786e-14,0.0,1.5764213398326237e-12,8.486377530698361e-13,1.5764213392238188e-12,8.48637752742097e-13,2.710505431213761e-20,1.3552527156068805e-20,3.548139743838841e-14,1.7740698719194206e-14,9.425684236624781e-15,1.7378747168334996e-14,9.425684236624781e-15,1.7344076351041588e-14,5.1629617331698407e-08
3.8281467185781285e-07,1.4564658489947292e-10,1.9244981199517208e-13,1.1853362868703762e-12,1.5890390067774192e-12,0.0,0.0,0.00036309716026763596,0.020146884855754155,2.0679026522271626,0.22070713436209238,213.98877876661268,3.873126291581077e-14,3.873126291581077e-14,2.0808660172328255e-14,1.9526819965718643e-14,1.2941710129652983e-14,4.124756092238613e-12,0.0001581377800312737,4.124367514179994e-12,0.00015813778003108305,2.0855539517583566e-12,0.0,2.0855539517583566e-12,0.0,1.6347793270621524e-12,8.800537139584419e-13,1.6347793269033337e-12,8.800537138729447e-13,1.3552527156068805e-20,0.0,1.764620765384962e-14,0.0,9.425684235597298e-15,5.005667803016893e-14,9.425684235597298e-15,5.0048056487277e-14,3.8281467185781285e-07
3.8076210955097927e-07,1.4578326650178717e-10,1.9405169312987514e-13,1.1885857841068485e-12,1.5933863144282035e-12,0.0,0.0,0.00037278673853146326,0.020609161334239526,2.068029262647332,0.680925583983037,208.1065077325541,2.6386798240109125e-14,2.6386798240109125e-14,1.568586038886238e-14,1.9936677369944775e-14,1.2941710129652983e-14,4.149569576838985e-12,0.00015824826342368333,4.149125487629135e-12,0.00015824826342342995,2.097488849273077e-12,0.0,2.097488849273077e-12,0.0,1.6778547721976511e-12,9.032425963013792e-13,1.67785477233e-12,9.032425963726269e-13,1.3552527156068805e-20,2.710505431213761e-20,1.755271781802478e-14,3.510543563604956e-14,2.8277052703021332e-14,1.0496865645035054e-14,2.8277052703021332e-14,1.0471138033160037e-14,3.8076210955097927e-07
3.6547756805255144e-07,1.4064874319874012e-10,1.883543260117886e-13,1.1912020444811222e-12,1.596888944178077e-12,0.0,0.0,0.00036891960114398664,0.020299205664863765,2.0668099737201464,0.13806823569975563,207.90183345804238,2.3262611766352593e-14,2.3262611766352593e-14,2.3239847276920362e-14,1.9435866808108565e-14,1.2941710129652983e-14,4.023670285846492e-12,0.00015823872085919723,4.023448241241567e-12,0.0001582387208590708,2.034816759532987e-12,0.0,2.034816759532987e-12,0.0,1.7848793238218153e-12,9.608573168831738e-13,1.784879323980634e-12,9.608573169686709e-13,1.3552527156068805e-20,2.710505431213761e-20,1.7460213382079373e-14,3.4920426764158745e-14,1.2567578977538474e-14,2.857777724211864e-14,1.2567578977538474e-14,2.8552185202797376e-14,3.6547756805255144e-07
3.506739927645154e-07,1.3565115573575396e-10,1.821775597133381e-13,1.1938214234102878e-12,1.6003956832927187e-12,0.0,0.0,0.0003647293369625127,0.019982352486421127,2.0655953703234213,0.07318355363916035,207.72066905036266,4.741843752364107e-14,4.741843752364107e-14,1.788477521454652e-14,1.2171877224468782e-14,1.2941710129652983e-14,3.899602862844631e-12,0.00015822922824944906,3.89910326248355e-12,0.00015822922824922835,1.9723112032465906e-12,0.0,1.9723112032465906e-12,0.0,1.8516312565814207e-12,9.967920056613667e-13,1.851631257137286e-12,9.967920059606065e-13,4.0657581468206416e-20,1.3552527156068805e-20,5.2106036544871597e-14,1.736867884829053e-14,6.283789488091056e-15,3.3926879139907025e-14,6.283789488091056e-15,3.390142125160802e-14,3.506739927645154e-07
3.3657482196357634e-07,1.3086829307200742e-10,1.7655470658519473e-13,1.1964437779384616e-12,1.6039063477535066e-12,0.0,0.0,0.00036047635207389097,0.019671315371945483,2.064385145971102,0.17190026005758133,207.5399767732042,5.256269146201189e-14,5.256269146201189e-14,1.8181739489673937e-14,1.9345534304936177e-14,1.2941710129652983e-14,3.778588553160489e-12,0.00015821975628618374,3.7782554862531015e-12,0.00015821975628608936,1.9109713811360507e-12,0.0,1.9109713811360507e-12,0.0,1.9221069650065213e-12,1.0347313213333003e-12,1.922106964821233e-12,1.0347313212335536e-12,1.3552527156068805e-20,0.0,1.7278099042181426e-14,0.0,9.425684231314905e-15,1.8014613811541404e-14,9.425684231314905e-15,1.7989288674974132e-14,3.3657482196357634e-07
3.2321431264059436e-07,1.263115285109026e-10,1.7133913170584928e-13,1.1990691151264872e-12,1.6074209488930958e-12,0.0,0.0,0.00035623304570157297,0.019368848486357382,2.0631792758410206,0.5819425406814923,207.35976443116436,5.551303005530063e-14,5.551303005530063e-14,1.1612116999546845e-14,1.9850560627360194e-14,1.2941710129652983e-14,3.663958025867942e-12,0.00015821030487498617,3.6635139366580916e-12,0.00015821030487473504,1.8530177392506175e-12,0.0,1.8530177392506175e-12,0.0,1.9867684927625784e-12,1.0695406786024607e-12,1.9867684928684575e-12,1.0695406786594588e-12,1.3552527156068805e-20,2.710505431213761e-20,1.7188459104180013e-14,3.4376918208360026e-14,1.2567578974248742e-14,2.15910543307188e-14,1.2567578974248742e-14,2.1624646013847087e-14,3.2321431264059436e-07
3.1057280963234126e-07,1.219725188301245e-10,1.659950318189377e-13,1.2016974150092313e-12,1.6109394650751123e-12,0.0,0.0,0.0003520367154308081,0.01907365856578002,2.0619777352425324,0.1562159851006768,207.18002971754785,2.5041333975633853e-14,2.5041333975633853e-14,1.8770147372265267e-14,1.492251385225756e-14,1.2941710129652983e-14,3.552325100741882e-12,0.00015820087391833258,3.551881011532032e-12,0.00015820087391811335,1.7961188092385783e-12,0.0,1.7961188092385783e-12,0.0,2.0410258942728417e-12,1.0987491637590782e-12,2.0410258944051905e-12,1.098749163830326e-12,0.0,0.0,0.0,0.0,9.425684230237923e-15,2.1412792218690282e-14,9.425684230237923e-15,2.1412792218690282e-14,3.1057280963234126e-07
2.986165992708561e-07,1.178438641725116e-10,1.613248417157104e-13,1.2043286834038087e-12,1.6144619034739955e-12,0.0,0.0,0.00034789602111732945,0.018786607513066676,2.0607804996963064,0.3557825955662002,207.00077035701878,5.096557143393125e-14,5.096557143393125e-14,2.545818886662815e-14,1.4890253369895233e-14,1.2941710129652983e-14,3.4449665342606295e-12,0.00015819146332089328,3.4445779562020107e-12,0.00015819146332058078,1.741828903334408e-12,0.0,1.741828903334408e-12,0.0,2.13245891588706e-12,1.1479704677711897e-12,2.1324589163370463e-12,1.1479704680134317e-12,2.710505431213761e-20,1.3552527156068805e-20,3.4023881840453896e-14,1.7011940920226948e-14,6.283789486634276e-15,1.5783893964007508e-14,6.283789486634276e-15,1.5775582276822677e-14,2.986165992708561e-07
2.87308700421202e-07,1.1391525932215478e-10,1.5626463020559848e-13,1.2069629366735264e-12,1.6179882607726343e-12,0.0,0.0,0.0003438249881706471,0.01850767594145248,2.0595875449432395,0.6556814166642898,206.8219840986253,1.8462457920379313e-14,1.8462457920379313e-14,1.7841015242609006e-14,1.9786445172074958e-14,1.2941710129652983e-14,3.3416602818192587e-12,0.00015818207298912523,3.3412161926094086e-12,0.00015818207298896932,1.6898149546307195e-12,0.0,1.6898149546307195e-12,0.0,2.1847763477218354e-12,1.1761346055412056e-12,2.184776347748305e-12,1.176134605555455e-12,2.710505431213761e-20,2.710505431213761e-20,3.3850068915517663e-14,3.3850068915517663e-14,1.2567578973078226e-14,1.4206539217075344e-14,1.2567578973078226e-14,1.4214808448284342e-14,2.87308700421202e-07
2.7660600696442293e-07,1.1017426496871213e-10,1.5198034751628272e-13,1.2096001310396856e-12,1.621518516105556e-12,0.0,0.0,0.0003398278264083658,0.018237427421366543,2.0583988469468637,0.18792949531196737,206.64366871333567,2.6361792984658334e-14,2.6361792984658334e-14,1.8670475346861472e-14,2.965215222172659e-14,1.2941710129652983e-14,3.2444602560133262e-12,0.00015817270282971033,3.244016166803476e-12,0.0001581727028293681,1.6400769631275125e-12,0.0,1.6400769631275125e-12,0.0,2.2376813558099036e-12,1.204615054299127e-12,2.237681356101071e-12,1.2046150544558717e-12,4.0657581468206416e-20,4.0657581468206416e-20,5.0517034245986305e-14,5.0517034245986305e-14,1.5709473716319964e-14,2.8416772373059063e-14,1.5709473716319964e-14,2.8392090752584504e-14,2.7660600696442293e-07
2.664729688569471e-07,1.0661055262298733e-10,1.4744721058796777e-13,1.2122403183862708e-12,1.6250527129940863e-12,0.0,0.0,0.0003359010442637191,0.017974321009574905,2.057214381892497,2.374746384267497,206.46582199210758,3.1490925935366105e-14,3.1490925935366105e-14,1.573157541761739e-14,0.0,1.2941710129652983e-14,3.1489810758955628e-12,0.00015816335275037823,3.1484814755344814e-12,0.00015816335275022303,1.5921153284637057e-12,0.0,1.5921153284637057e-12,0.0,2.258435961746056e-12,1.215787918876929e-12,2.2584359618387e-12,1.2157879189268024e-12,1.3552527156068805e-20,0.0,1.675385839086525e-14,0.0,1.8851368459769605e-14,3.667152153110649e-14,1.8851368459769605e-14,3.6696078353560355e-14,2.664729688569471e-07
2.5687145604918586e-07,1.0321380256802311e-10,1.4329652922701018e-13,1.2148834415540885e-12,1.6285907876855963e-12,0.0,0.0,0.0003320520046596021,0.017718682962499028,2.0560341261851605,0.2364242412947009,206.2884417445965,2.0230880635345842e-14,2.0230880635345842e-14,1.3605218125168752e-14,1.9722739263218593e-14,1.2941710129652983e-14,3.0602742562280127e-12,0.00015815402265938097,3.0598301670181627e-12,0.00015815402265919514,1.5469292513614619e-12,0.0,1.5469292513614619e-12,0.0,2.308095323248238e-12,1.242521132833914e-12,2.3080953233938216e-12,1.2425211329122866e-12,1.3552527156068805e-20,0.0,1.666956225202397e-14,0.0,1.8851368460144178e-14,2.7976105962903332e-14,1.8851368460144178e-14,2.799239481644796e-14,2.5687145604918586e-07
2.4776692160769267e-07,9.997468218158074e-11,1.3942991240841493e-13,1.2175295187395785e-12,1.632132777986909e-12,0.0,0.0,0.0003282762172109182,0.01747014613568834,2.054858056445369,0.9183424425706261,206.11152579829047,3.872901498311241e-14,3.872901498311241e-14,1.9344860476796785e-14,2.3683295082461498e-14,1.2941710129652983e-14,2.972511126131394e-12,0.0001581447124656774,2.9719560146190815e-12,0.00015814471246533744,1.5025758415276869e-12,0.0,1.5025758415276869e-12,0.0,2.2855898281045272e-12,1.230405708900037e-12,2.2855898280780575e-12,1.2304057088857875e-12,2.710505431213761e-20,1.3552527156068805e-20,3.317222025887232e-14,1.658611012943616e-14,1.5709473717233733e-14,2.864643244550044e-14,1.5709473717233733e-14,2.8678847079102014e-14,2.4776692160769267e-07
2.391288789898543e-07,9.688486896702261e-11,1.3501512537308052e-13,1.220178570954638e-12,1.6356786796686183e-12,0.0,0.0,0.0003245797224219011,0.01722870433245183,2.0536861495055643,0.3900209380160477,205.93507199765085,3.875021520420163e-14,3.875021520420163e-14,1.4039454045197719e-14,2.2461555650192446e-14,1.2941710129652983e-14,2.8901880888554388e-12,0.0001581354220784368,2.8899105330992825e-12,0.00015813542207815926,1.460609411196856e-12,0.0,1.460609411196856e-12,0.0,2.318974304975137e-12,1.248377634757045e-12,2.318974304842788e-12,1.2483776346857975e-12,0.0,0.0,0.0,0.0,9.4256842306771e-15,1.2731944710444496e-14,9.4256842306771e-15,1.2740008006651233e-14,2.391288789898543e-07
2.3092525331044647e-07,9.393218722505941e-11,1.313346678614572e-13,1.2228305649048803e-12,1.6392284619064828e-12,0.0,0.0,0.00032095454690998527,0.01699260760214833,2.0525183824053745,0.1466908922388399,205.75907820348118,3.3763131880082405e-14,3.3763131880082405e-14,1.9655606395659205e-14,2.2403629023382264e-14,1.2941710129652983e-14,2.80903078575534e-12,0.00015812615140703743,2.8084756742430272e-12,0.0001581261514067913,1.419919737344344e-12,0.0,1.419919737344344e-12,0.0,2.3198974735124098e-12,1.2488746057465781e-12,2.319897473737403e-12,1.2488746058676991e-12,1.3552527156068805e-20,0.0,1.6421687731319608e-14,0.0,9.425684231071849e-15,1.2572564614953476e-14,9.425684231071849e-15,1.254849461249985e-14,2.3092525331044647e-07
2.231293524502915e-07,9.111276500119076e-11,1.2781689385296263e-13,1.2254855151584439e-12,1.6427821530437831e-12,0.0,0.0,0.0003174043300124232,0.016764019320839978,2.051354732387899,0.10125129842885097,205.58354229267493,2.1343377060297232e-14,2.1343377060297232e-14,1.9954874316872702e-14,1.1734455857213234e-14,1.2941710129652983e-14,2.732203352451279e-12,0.00015811690036149462,2.7318702855438914e-12,0.0001581169003612797,1.3812284649361573e-12,0.0,1.3812284649361573e-12,0.0,2.336865511322147e-12,1.2580090402514956e-12,2.336865511189798e-12,1.2580090401802478e-12,2.710505431213761e-20,1.3552527156068805e-20,3.268138594789987e-14,1.6340692973949937e-14,1.570947371919155e-14,2.1348591120908228e-14,1.570947371919155e-14,2.134060735459532e-14,2.231293524502915e-07
2.157159492946759e-07,8.84177583798297e-11,1.244996941855365e-13,1.228143402694854e-12,1.646339721333434e-12,0.0,0.0,0.00031392782276951585,0.01654187863688768,2.050195176895038,0.08073247236162294,205.40846215762093,4.3233765227445726e-14,4.3233765227445726e-14,2.021210004708331e-14,3.923492518954337e-14,1.2941710129652983e-14,2.6575963651964685e-12,0.00015810766885282067,2.6572077871378497e-12,0.00015810766885269813,1.343924971308752e-12,0.0,1.343924971308752e-12,0.0,2.3637908455930802e-12,1.2725038041822925e-12,2.3637908455533756e-12,1.2725038041609183e-12,0.0,0.0,0.0,0.0,1.5709473719996482e-14,1.8781003401782616e-14,1.5709473719996482e-14,1.8820726336219546e-14,2.157159492946759e-07
2.0865931012637385e-07,8.583955562172812e-11,1.2128571713865778e-13,1.2308042369637414e-12,1.649901171301845e-12,0.0,0.0,0.0003105231565127932,0.016325335421857722,2.049039693563625,0.08656541584748931,205.23383570590474,5.830095149244453e-14,5.830095149244453e-14,1.7722126223354913e-14,2.2231361229098114e-14,1.2941710129652983e-14,2.5878188480987774e-12,0.00015809845679124515,2.587541292342621e-12,0.0001580984567910923,1.3086753902769033e-12,0.0,1.3086753902769033e-12,0.0,2.3317447154674525e-12,1.255252352950805e-12,2.331744715546862e-12,1.2552523529935536e-12,4.0657581468206416e-20,2.710505431213761e-20,4.854323079457984e-14,3.236215386305323e-14,6.283789488342213e-15,2.2009719870125906e-14,6.283789488342213e-15,2.2049248821042064e-14,2.0865931012637385e-07
2.0193794238131824e-07,8.337175415266214e-11,1.1790708343975918e-13,1.2334680150568212e-12,1.6534665209504751e-12,0.0,0.0,0.0003071845726421615,0.016114175005795435,2.0478882602216952,0.11483710080072919,205.0596608601252,4.431700689668036e-14,4.431700689668036e-14,2.213755763928042e-14,1.9575663657060422e-14,1.2941710129652983e-14,2.5202617770503366e-12,0.00015808926408890172,2.5199842212941803e-12,0.00015808926408871873,1.274147454211061e-12,0.0,1.274147454211061e-12,0.0,2.3342869907119246e-12,1.2566209405844774e-12,2.334286990553106e-12,1.2566209404989804e-12,1.3552527156068805e-20,0.0,1.6102432575057127e-14,0.0,3.1418947443515703e-15,1.9935917150908136e-14,3.1418947443515703e-15,1.9959519262767856e-14,2.0193794238131824e-07
1.955320672471067e-07,8.10078056478794e-11,1.1498250288983002e-13,1.2361347304630966e-12,1.6570357398488057e-12,0.0,0.0,0.00030391868753042774,0.015908506635936525,2.0467408548845403,0.14860888264848787,204.88593555747804,5.490726892543449e-14,5.490726892543449e-14,2.114298969800401e-14,1.9554830442350083e-14,1.2941710129652983e-14,2.4543700405388336e-12,0.00015808009065774247,2.4539259513289835e-12,0.00015808009065752945,1.2408962746235375e-12,0.0,1.2408962746235375e-12,0.0,2.306153620816635e-12,1.2414758526495755e-12,2.306153621041628e-12,1.2414758527706965e-12,0.0,0.0,0.0,0.0,6.283789489077584e-15,1.9103547448684842e-14,6.283789489077584e-15,1.9080059480510252e-14,1.955320672471067e-07
1.894238080594534e-07,7.874447012610268e-11,1.1214376455797931e-13,1.2388044066128139e-12,1.6606088577139363e-12,0.0,0.0,0.00030072494734154445,0.015709428098403262,2.045597455751291,0.17674976788516802,204.7126577496735,3.065329338498447e-14,3.065329338498447e-14,1.5539285494366913e-14,1.8647459264656944e-14,1.2941710129652983e-14,2.3920865288573623e-12,0.00015807093641017703,2.3917534619499747e-12,0.0001580709364099341,1.209810029934033e-12,0.0,1.209810029934033e-12,0.0,2.315567366761405e-12,1.2465435715421557e-12,2.315567366787875e-12,1.2465435715564052e-12,1.3552527156068805e-20,0.0,1.5947415178868776e-14,0.0,6.283789489462235e-15,1.7803899983884984e-14,6.283789489462235e-15,1.7835066548408138e-14,1.894238080594534e-07
1.8359452484868762e-07,7.657233032896413e-11,1.0921650777157448e-13,1.2414769870171559e-12,1.664185830815589e-12,0.0,0.0,0.00029759178336057366,0.01551431426705958,2.044458041201199,0.21590704671473093,204.53982540250843,2.1265160000271312e-14,2.1265160000271312e-14,1.5751035426612162e-14,1.8605230381749718e-14,1.2941710129652983e-14,2.329192394512347e-12,0.00015806180125894665,2.328748305302497e-12,0.00015806180125858306,1.1778911179760598e-12,0.0,1.1778911179760598e-12,0.0,2.343481596522466e-12,1.2615706893719758e-12,2.3434815965754054e-12,1.2615706894004748e-12,4.0657581468206416e-20,2.710505431213761e-20,4.761306113410515e-14,3.17420407560701e-14,9.425684234781343e-15,2.8869335494630423e-14,9.425684234781343e-15,2.8846072532910395e-14,1.8359452484868762e-07
