1.9299941168676747e-08,7.224391283877888e-12,8.451379076193587e-15,1.2593830449316843e-20,2.1116044165418407e-20,0.0,0.0,1.656499276711932e-05,0.0009760428804935722,4.230024733337707e-06,0.049758681116622745,0.00012135556129334147,5.472404690664556e-14,5.472404690664556e-14,1.8233656574158112e-14,2.190020117695915e-14,2.1669840217091906e-14,1.7785772854495008e-13,8.643484633418898e-15,1.7752466163756253e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.426633657257256e-13,3.459661328409113e-13,6.426633659904234e-13,3.4596613298340653e-13,0.0,6.776263578034403e-21,0.0,1.723013170134734e-14,2.2640770399607534e-14,1.4167803300120827e-14,2.2640770399607534e-14,1.4134150560690611e-14,1.9299941168676747e-08
2.1105183262909347e-08,8.001292788081148e-12,8.78269920859425e-15,1.4078339916130102e-20,2.807262958078257e-20,0.0,0.0,1.7540971116325065e-05,0.0010334710143756918,4.261288343758985e-06,0.018353631122555576,0.00012219319712207703,2.9802633221114016e-14,2.9802633221114016e-14,2.024424328419479e-14,1.331579111849864e-14,1.2941710129652983e-14,1.9273471707492718e-13,1.1124439059499117e-14,1.9234613901630837e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.683571562312802e-13,3.597979175874925e-13,6.683571562312802e-13,3.597979175874925e-13,6.776263578034403e-21,6.776263578034403e-21,1.708750724281978e-14,1.708750724281978e-14,1.5093846928958554e-14,1.7421319307637242e-14,1.5093846928958554e-14,1.7521441832393778e-14,2.1105183262909347e-08
2.287079611410528e-08,8.839356153550676e-12,9.487536211724984e-15,1.7296902246564434e-20,2.987051967649126e-20,0.0,0.0,1.847281474652831e-05,0.0013159333299998313,4.291365905184256e-06,0.017723659925345716,0.00012299821994239647,2.9937229273001576e-14,2.9937229273001576e-14,1.4915455680328925e-14,1.1307773068380647e-14,1.2941710129652983e-14,2.0722312754628547e-13,1.4283149950474376e-14,2.0689006063889792e-13,0.0,8.470329472543003e-22,0.0,0.0,0.0,7.260693785927722e-13,3.9086624270590377e-13,7.260693788045304e-13,3.908662428199e-13,0.0,0.0,0.0,0.0,1.1320385193960935e-14,4.347571923930677e-14,1.1320385193960935e-14,4.347571923930677e-14,2.287079611410528e-08
2.4609389176581598e-08,9.724937755750466e-12,1.0443328091883157e-14,1.402728502478771e-20,3.4745845879775045e-20,0.0,0.0,1.9364376955905373e-05,0.0016059900750764141,4.320321466444525e-06,0.24684923643133297,0.00012377267169102945,3.654106346314239e-14,3.654106346314239e-14,2.0294563202592475e-14,1.1331531293020179e-14,1.2941710129652983e-14,2.1899149160731213e-13,1.6470697232926072e-14,2.1860291354869332e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.547516119573502e-13,4.063068013056292e-13,7.547516119308805e-13,4.0630680129137967e-13,6.776263578034403e-21,0.0,1.6807647339647676e-14,0.0,2.2640770383013836e-14,1.0225788478564173e-14,2.2640770383013836e-14,1.0291443621283685e-14,2.4609389176581598e-08
2.6333268156796473e-08,1.0653138318140514e-11,1.1134518540289502e-14,1.661998656099661e-20,3.709544657726332e-20,0.0,0.0,2.0228154063537356e-05,0.0019053384535860215,4.348214979985211e-06,0.02559924341261063,0.0001245173808160081,3.029273138604313e-14,3.029273138604313e-14,2.032299210544979e-14,2.0278749247437978e-14,2.5883420259305965e-14,2.3531177006930193e-13,1.9064836978259675e-14,2.349787031619144e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.026494092625876e-13,4.3209170922017476e-13,8.026494094478761e-13,4.320917093199215e-13,2.710505431213761e-20,2.0328790734103208e-20,6.668140172654602e-14,5.001105129490952e-14,7.546923459556566e-15,2.072406590717732e-14,7.546923459556566e-15,2.072406590717732e-14,2.6333268156796473e-08
2.8046859407384408e-08,1.1617897196687397e-11,1.1476049487043253e-14,1.7213743580995638e-20,4.822878628272054e-20,0.0,0.0,2.1058679075119234e-05,0.0022142652495081485,4.37510124330158e-06,0.02044690450845425,0.0001252338753729063,2.955734225682824e-14,2.955734225682824e-14,2.0353575303416348e-14,0.0,3.882513038895649e-14,2.542965837903921e-13,2.1979828392728877e-14,2.5385249458054204e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.17040244759449e-13,4.39838753739473e-13,8.170402449182677e-13,4.398387538249701e-13,0.0,0.0,0.0,0.0,1.1320385187424069e-14,8.945605244755099e-15,1.1320385187424069e-14,8.977899848526778e-15,2.8046859407384408e-08
2.9756018320145427e-08,1.2612536174204975e-11,1.2136647133152006e-14,2.2791325655688345e-20,4.8776956055461466e-20,0.0,0.0,2.1862563639418757e-05,0.0025339163200687625,4.40103227985965e-06,0.9960527196801161,0.0001259227026961757,4.077330457901982e-14,4.077330457901982e-14,1.4712973248616998e-14,0.0,1.2941710129652983e-14,2.7056135110115065e-13,2.4231172141773222e-14,2.703393064962256e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.501652988171867e-13,4.576710240440995e-13,8.501652981289724e-13,4.576710236736118e-13,6.776263578034403e-21,6.776263578034403e-21,1.6400874025881414e-14,1.6400874025881414e-14,3.773461728585137e-15,1.9155787259695312e-14,3.773461728585137e-15,1.9155787259695312e-14,2.9756018320145427e-08
3.1459619058425315e-08,1.3635826038722882e-11,1.2890067034820866e-14,2.252315397232397e-20,5.506267052038488e-20,0.0,0.0,2.264207988415738e-05,0.0028655546046083146,4.692367299223597e-06,0.01931385251454513,0.00012658680091285826,4.6577488187534994e-14,4.6577488187534994e-14,0.0,2.939845077087346e-14,1.2941710129652983e-14,2.924882558374975e-13,2.8147629990254125e-14,2.920996777788787e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.354931305849917e-13,4.4977252916419876e-13,8.35493131273206e-13,4.4977252953468637e-13,6.776263578034403e-21,0.0,1.6268636976659362e-14,0.0,0.0,1.5379009273450812e-14,0.0,1.534723446090236e-14,3.1459619058425315e-08
3.316178427810318e-08,1.4679481346098726e-11,1.3421420894021297e-14,2.558333981967798e-20,6.391340738181171e-20,0.0,0.0,2.4431079885140448e-05,0.003208613089778414,5.065526227237284e-06,0.04805062997306431,0.00012722814524538376,3.6516419410670195e-14,3.6516419410670195e-14,1.171588405125836e-14,1.886928800755217e-14,1.2941710129652983e-14,3.086975119970248e-13,3.066269370081394e-14,3.0830893393840597e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,8.00070682987003e-13,4.307034988369502e-13,8.000706830399425e-13,4.307034988654492e-13,6.776263578034403e-21,0.0,1.613803002276051e-14,0.0,2.264077036615254e-14,2.5814650538704237e-14,2.264077036615254e-14,2.5783130818876756e-14,3.316178427810318e-08
3.4862463104058147e-08,1.574544907983314e-11,1.447543078673033e-14,2.890558107259666e-20,6.871873987320045e-20,0.0,0.0,2.7297566572456394e-05,0.0035652820060785672,5.4422924651444586e-06,1.0767882961717685,0.00012784485181673553,3.171996783438263e-14,3.171996783438263e-14,1.5852467219756063e-14,1.3217168485021233e-14,1.2941710129652983e-14,3.2712721420580237e-13,3.328426327904169e-14,3.2673863614718357e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.231826888541021e-13,4.4314542678628454e-13,8.231826889599812e-13,4.4314542684328265e-13,0.0,0.0,0.0,0.0,1.1320385182035096e-14,5.565660863409135e-15,1.1320385182035096e-14,5.596928621068737e-15,3.4862463104058147e-08
3.6558405035922266e-08,1.6827559894359535e-11,1.5294102927261673e-14,3.1851845914658814e-20,7.514482316278319e-20,0.0,0.0,3.0333138270439554e-05,0.00393692764618947,5.822975225614974e-06,1.1100800846870746,0.00012844115269407846,2.331357616950391e-14,2.331357616950391e-14,1.4402136343152286e-14,1.3669440954208215e-14,1.2941710129652983e-14,3.4600100562443004e-13,3.702407020157924e-14,3.456679387170425e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.211128812216087e-13,4.420311834972975e-13,8.211128814068971e-13,4.4203118359704417e-13,0.0,0.0,0.0,0.0,7.546923454116456e-15,2.8599401767320496e-14,7.546923454116456e-15,2.8661439515188877e-14,3.6558405035922266e-08
3.825713463749222e-08,1.792694345333666e-11,1.562330755377272e-14,3.4052936807242816e-20,8.439406255575449e-20,0.0,0.0,3.35518821824942e-05,0.004323814851892643,6.205825668374792e-06,0.14001083851033486,0.00012901489885592716,4.879805457365159e-14,4.879805457365159e-14,1.8216419333143e-14,1.3192191327848712e-14,1.7255613506202957e-14,3.658184866139891e-13,3.9771643597295764e-14,3.6559644200906405e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,8.212796854664952e-13,4.4212097952834947e-13,8.21279685016509e-13,4.4212097928610753e-13,6.776263578034403e-21,6.776263578034403e-21,1.575572002045997e-14,1.575572002045997e-14,1.5093846907310516e-14,3.945100861617342e-14,1.5093846907310516e-14,3.94202355985321e-14,3.825713463749222e-08
3.995191091598824e-08,1.9040720829893414e-11,1.6861963351337986e-14,3.3586218206189324e-20,8.932183553846817e-20,0.0,0.0,3.6967715357752195e-05,0.004728346174040643,6.592197559366987e-06,0.1134893632613773,0.00012957203882578907,3.639379746106908e-14,3.639379746106908e-14,1.4212710605313207e-14,1.3056686218318436e-14,1.6941875078817452e-14,3.851363672424668e-13,4.3291067580618926e-14,3.8480330033507926e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,7.75892009069882e-13,4.1768734954566064e-13,7.758920093875194e-13,4.1768734971665494e-13,0.0,1.3552527156068805e-20,0.0,3.12627331370555e-14,2.6414232086546548e-14,3.330838147831833e-14,2.6414232086546548e-14,3.321679106178766e-14,3.995191091598824e-08
4.164598381562872e-08,2.016583731394776e-11,1.7362305042343923e-14,3.4769644967159303e-20,9.678840785890127e-20,0.0,0.0,4.0594832006771385e-05,0.005150953778683954,6.9804312199973796e-06,0.22366571848070343,0.00013010676200902565,2.0676863483542254e-14,2.0676863483542254e-14,2.067466408452702e-14,1.2769620776690218e-14,1.2941710129652983e-14,4.0545344859310717e-13,4.582946268927198e-14,4.051203816857196e-13,0.0,1.6940658945086007e-21,0.0,0.0,0.0,7.581369398106736e-13,4.081292309760816e-13,7.581369399694923e-13,4.0812923106157873e-13,2.0328790734103208e-20,1.3552527156068805e-20,4.6525537664439056e-14,3.1017025109626033e-14,3.773461726520491e-15,1.7628889793426167e-14,3.773461726520491e-15,1.7598599604777668e-14,4.164598381562872e-08
4.3337354919697316e-08,2.1302751123004935e-11,1.8065788402605835e-14,3.430221996495653e-20,1.0479514092626558e-19,0.0,0.0,4.445220370398986e-05,0.005594032188696636,7.371347907243574e-06,0.09486651676288184,0.0001306241396558442,2.300691362433546e-14,2.300691362433546e-14,1.7017883339298837e-14,0.0,3.269484664333196e-14,4.2560399649005376e-13,4.946581021901815e-14,4.2532644073389747e-13,0.0,4.235164736271502e-22,0.0,0.0,0.0,7.54054121033243e-13,4.0593131975405047e-13,7.540541207685452e-13,4.0593131961155523e-13,1.3552527156068805e-20,0.0,3.077426693598054e-14,0.0,3.7734617264375484e-15,3.194646569072143e-14,3.7734617264375484e-15,3.206667816745039e-14,4.3337354919697316e-08
4.5026023996620123e-08,2.2449787410077684e-11,1.913508918325387e-14,3.889901402562348e-20,1.111134794484735e-19,0.0,0.0,4.855662534107299e-05,0.006058900313351857,7.76405602240609e-06,0.939851398208434,0.00013112449964719128,6.233605273970939e-14,6.233605273970939e-14,1.7317731534082515e-14,1.2230181512092893e-14,1.606557119543037e-14,4.453104551771503e-13,5.278887332518915e-14,4.451439217234565e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.343012861662502e-13,3.952977404090361e-13,7.343012854780359e-13,3.952977400385485e-13,1.3552527156068805e-20,1.3552527156068805e-20,3.053441060998256e-14,3.053441060998256e-14,7.546923452795796e-15,1.4402520761201364e-14,7.546923452795796e-15,1.4491977411892057e-14,4.5026023996620123e-08
4.670863953519794e-08,2.360538492775299e-11,1.9713728525115867e-14,4.2539694714952457e-20,1.1847367276923165e-19,0.0,0.0,5.293174652820388e-05,0.006548573764759811,8.158832136756407e-06,0.20686249917812977,0.0001316108292327258,6.249827190556705e-14,6.249827190556705e-14,2.0829891954739394e-14,2.3309473753599275e-14,1.2941710129652983e-14,4.674038933671909e-13,5.613132644371032e-14,4.670708264598034e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.685494479253782e-13,3.5990143432320855e-13,6.685494483488947e-13,3.5990143455120096e-13,6.776263578034403e-21,6.776263578034403e-21,1.514870455819838e-14,1.514870455819838e-14,2.2640770358393947e-14,1.2219611018000453e-14,2.2640770358393947e-14,1.2249198453879388e-14,4.670863953519794e-08
4.838781915418387e-08,2.4767740313068342e-11,2.0459756689280142e-14,4.4372320370816425e-20,1.2655633923140798e-19,0.0,0.0,5.760082272584628e-05,0.007064967517682815,8.554838073995782e-06,0.15065487008798778,0.00013207974083396764,3.6123552258170887e-14,3.6123552258170887e-14,2.0885868787611055e-14,1.6283147845919775e-14,1.2941710129652983e-14,4.873879078104437e-13,5.914079250011576e-14,4.871103520542874e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,5.142108615501638e-13,2.768160637792248e-13,5.142108617883918e-13,2.7681606390747056e-13,2.0328790734103208e-20,1.3552527156068805e-20,4.5094824609054674e-14,3.006321640603645e-14,7.546923452877017e-15,3.564149962609657e-14,7.546923452877017e-15,3.5670858357254806e-14,4.838781915418387e-08
5.006315797399481e-08,2.593761893260861e-11,2.156870762096595e-14,4.765266136816578e-20,1.3404235580659496e-19,0.0,0.0,6.259185052010782e-05,0.007610654123198808,8.952666133385096e-06,0.051472038501855784,0.00013253311417264638,4.189451737130828e-14,4.189451737130828e-14,1.1313625982626287e-14,1.6035863064213852e-14,3.0550922273277464e-14,5.072053888000028e-13,6.222225554884916e-14,5.068723218926152e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.198698367916106e-13,2.2602928917117135e-13,4.198698362357452e-13,2.2602928887193137e-13,1.3552527156068805e-20,0.0,2.9831787371645976e-14,0.0,1.1320385179542866e-14,4.119367364659447e-14,1.1320385179542866e-14,4.128107182264807e-14,5.006315797399481e-08
5.1733669407575633e-08,2.7113151916892696e-11,2.246398502680208e-14,4.9679764082028547e-20,1.44084967286352e-19,0.0,0.0,6.793732912122323e-05,0.00818847807678838,9.351875666146555e-06,0.027876739674992435,0.0001329733248953406,4.5032953061054e-14,4.5032953061054e-14,2.1004211503196658e-14,1.57953564598772e-14,1.2941710129652983e-14,5.287992266289621e-13,6.617189745160008e-14,5.28355137419112e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.22948552243237e-13,2.2768665963247617e-13,4.2294855203147874e-13,2.2768665951848e-13,1.3552527156068805e-20,0.0,2.960307782449291e-14,0.0,1.1320385179873102e-14,2.5989528398805066e-14,1.1320385179873102e-14,2.5960619023500494e-14,5.1733669407575633e-08
5.339702641277644e-08,2.8293502599254002e-11,2.3302785234384963e-14,5.4004578211758633e-20,1.4655514298165283e-19,0.0,0.0,7.367067150619508e-05,0.008802413690973964,9.751913991278455e-06,0.02552976215805677,0.00013340120774639168,4.214057463183358e-14,4.214057463183358e-14,1.3291950106237534e-14,1.3078810841504783e-14,1.4790525862459737e-14,5.508371536677714e-13,7.082891035469931e-14,5.503930644579214e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.685389564087391e-13,2.522294244219103e-13,4.685389561440413e-13,2.5222942427941507e-13,0.0,0.0,0.0,0.0,1.8867308633834823e-14,2.1430413138695913e-14,1.8867308633834823e-14,2.1545167693655463e-14,5.339702641277644e-08
5.505712384054446e-08,2.947830980140215e-11,2.389863050142718e-14,5.130146492041791e-20,1.5452430984754457e-19,0.0,0.0,7.983477528770461e-05,0.0094562930754511,1.0152772671819417e-05,0.01598452562325333,0.00013381022689326573,3.34385482211538e-14,3.34385482211538e-14,1.1148934526950956e-14,1.306614048386177e-14,1.2941710129652983e-14,5.735967256725871e-13,7.48010405278887e-14,5.733746810676621e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.246349684609874e-13,3.3626087311141375e-13,6.246349684874572e-13,3.362608731256633e-13,1.3552527156068805e-20,0.0,2.915364489391466e-14,0.0,1.1320385180821478e-14,3.746714408928446e-14,1.1320385180821478e-14,3.7410203140820503e-14,5.505712384054446e-08
5.670839730401303e-08,3.066751857717254e-11,2.4940450441611933e-14,5.240834545354736e-20,1.6436735309762323e-19,0.0,0.0,8.647895952061359e-05,0.010155398673086404,1.0554608452567983e-05,0.017090518179566142,0.00013421027556241547,4.435030624741156e-14,4.435030624741156e-14,2.2181009591591088e-14,2.1282982053138732e-14,1.433543275899945e-14,5.950240300478526e-13,7.849070986466387e-14,5.946354519892338e-13,0.0,6.776263578034403e-21,0.0,0.0,0.0,7.686116439947681e-13,4.1376809743789103e-13,7.686116435712517e-13,4.1376809720989867e-13,0.0,0.0,0.0,0.0,7.546923454286998e-15,1.1725759093023634e-14,7.546923454286998e-15,1.1725759093023634e-14,5.670839730401303e-08
5.8355171610292956e-08,3.185968716853404e-11,2.5769254584657604e-14,6.034775384813704e-20,1.6968809008955493e-19,0.0,0.0,9.36557433186395e-05,0.010903758211022107,1.095684193250579e-05,0.015760543204289816,0.00013459887164200273,2.5802451561267884e-14,2.5802451561267884e-14,2.126671408400872e-14,2.0891784375483368e-14,1.4118229232347949e-14,6.159517340620368e-13,8.268446717598332e-14,6.154521337009555e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,8.6915168139667e-13,4.678919977419601e-13,8.691516811849118e-13,4.678919976279639e-13,6.776263578034403e-21,6.776263578034403e-21,1.4357290813925282e-14,1.4357290813925282e-14,1.8867308636873174e-14,1.2170097724996766e-14,1.8867308636873174e-14,1.2198139424823947e-14,5.8355171610292956e-08
5.999104785175258e-08,3.305306237560622e-11,2.686080156983471e-14,5.777857542641327e-20,1.78661066353978e-19,0.0,0.0,0.00010142996306824703,0.011708712539203782,1.1359476200538369e-05,0.022240141851369077,0.00013497406004869526,4.30910303704123e-14,4.30910303704123e-14,2.1522416863162515e-14,1.3028069379178904e-14,2.5883420259305965e-14,6.392664175791651e-13,8.664479718931069e-14,6.389333506717776e-13,0.0,2.541098841762901e-21,0.0,0.0,0.0,9.329290866804119e-13,5.022254037604093e-13,9.329290871833377e-13,5.022254040311502e-13,6.776263578034403e-21,6.776263578034403e-21,1.4249418640072446e-14,1.4249418640072446e-14,1.5093846910530738e-14,1.2885758167548005e-14,1.5093846910530738e-14,1.296925120103104e-14,5.999104785175258e-08
6.162308230654672e-08,3.424886255304915e-11,2.7754354343433246e-14,6.185080748730223e-20,1.8501046594598837e-19,0.0,0.0,0.00010987571331364738,0.012576471329510902,1.1762071741124499e-05,0.024108055161413705,0.00013533916978879747,4.4507384159518134e-14,4.4507384159518134e-14,2.1812075525615717e-14,2.0148468150112776e-14,1.3702987196102432e-14,6.608602554081244e-13,9.090806882741872e-14,6.604716773495056e-13,0.0,4.658681209898652e-21,0.0,0.0,0.0,1.0638373181245314e-12,5.726974689272493e-13,1.0638373187862759e-12,5.726974692834874e-13,0.0,6.776263578034403e-21,0.0,1.4142782674491928e-14,1.5093846911666086e-14,1.2651213534162962e-14,1.5093846911666086e-14,1.2623590797188807e-14,6.162308230654672e-08
6.324196765166986e-08,3.544426905133248e-11,2.8316020049990642e-14,6.315935690270083e-20,1.927342495015146e-19,0.0,0.0,0.00011908299550483343,0.013516316981902903,1.2164672986040397e-05,0.02479140761126445,0.00013569231161364686,2.303215467227168e-14,2.303215467227168e-14,0.0,1.9795049552488924e-14,2.7008786357535236e-14,6.837308497154027e-13,9.489088067417954e-14,6.833422716567839e-13,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.150930603810257e-12,6.19582555042393e-13,1.1509306041014246e-12,6.195825551991377e-13,6.776263578034403e-21,6.776263578034403e-21,1.403736373733408e-14,1.403736373733408e-14,1.8867308641125684e-14,7.539630946594731e-15,1.8867308641125684e-14,7.457380427177333e-15,6.324196765166986e-08
