6.388944928659157e-12,2.316551861389325e-20,3.557538459247418e-20,3.2260046256150795e-23,0.0,1.3778353067045245e-12,1.4842658667738029e-16,1.194024658675589e-16
3.7730929491885945e-13,1.1711843497985184e-21,2.879912020664621e-20,1.1593453272813529e-23,0.0,6.921405327447669e-14,1.1984846883141086e-16,4.279190716587582e-17
2.785549568784518e-13,6.625716706549754e-22,5.598358385758891e-20,2.7296960214249913e-23,0.0,3.9081923396739893e-14,2.3238424985048686e-16,1.0047669498188801e-16
2.7106095146223197e-13,6.458212632507765e-22,3.5575383784680614e-20,3.644764574061778e-23,0.0,3.802168268384858e-14,1.472956746130056e-16,1.3379002827798036e-16
2.6817437159820656e-13,6.412717698817349e-22,3.05990652195616e-20,4.482284944271719e-23,0.0,3.768245791492438e-14,1.2637019158257926e-16,1.640808598125398e-16
2.737809978725636e-13,6.687755252491232e-22,1.6252444675441888e-20,4.3943970041879595e-23,0.0,3.922452094773943e-14,6.695036325885652e-17,1.6042163578594976e-16
2.80109269112927e-13,6.902822211755019e-22,3.832824086325709e-20,5.500751073477634e-23,0.0,4.0409744635280684e-14,1.5748984360915391e-16,2.002589007203846e-16
2.795541576006144e-13,6.882142696441193e-22,5.2833680084986984e-20,4.0635247591667485e-23,0.0,4.021305811516403e-14,2.1654372884899867e-16,1.4752986026577291e-16
2.9098945475425353e-13,7.279189390466646e-22,3.3881317890172014e-20,2.6573177178266014e-23,0.0,4.245337660045474e-14,1.3851531155849506e-16,9.621187813373883e-17
2.9726221484338566e-13,7.53147947729532e-22,3.155197728522269e-20,3.153626085358418e-23,0.0,4.384267110797529e-14,1.2866738018303075e-16,1.1386876318218708e-16
3.0386804183990535e-13,7.816856788626114e-22,2.4246318115154347e-20,3.7119729988317117e-23,0.0,4.5419042574725786e-14,9.862652017924618e-17,1.3366244983778904e-16
3.1125102495366264e-13,8.011244232576076e-22,3.578714202149419e-20,5.883322106783409e-23,0.0,4.6461845163366903e-14,1.452053442513946e-16,2.11270300724252e-16
3.2057689836051395e-13,8.393815265881851e-22,3.9810548520952116e-20,3.0398887511323767e-23,0.0,4.8590126880505414e-14,1.6112504492098996e-16,1.0886436512778329e-16
3.2757130341565244e-13,8.606814273614257e-22,5.484538333471595e-20,4.218621124020441e-23,0.0,4.973070586757439e-14,2.2141951763600864e-16,1.5066480796863393e-16
3.36952687973735e-13,9.082443125832248e-22,6.79743940171576e-20,2.3161057151484775e-23,0.0,5.2381726311226016e-14,2.737371399524725e-16,8.249240031419165e-17
3.443356710874923e-13,9.367820437163042e-22,2.4352197233561135e-20,6.245213624775359e-23,0.0,5.39277017620209e-14,9.782293915799603e-17,2.2182890879932584e-16
3.5110803153770576e-13,9.69662473065287e-22,3.832824086325709e-20,5.045801736573469e-23,0.0,5.5717475695092274e-14,1.535809069465747e-16,1.7873817876425078e-16
3.586575481051568e-13,1.0015089266485786e-21,4.785736151986797e-20,4.301339185275744e-23,0.0,5.744131360472431e-14,1.9128657225957302e-16,1.5195260873608465e-16
3.689271110829395e-13,1.0455562942670274e-21,3.7692966152816365e-20,3.825710333057753e-23,0.0,5.985725717320971e-14,1.5028479466219889e-16,1.3478293198680785e-16
3.775313395237845e-13,1.0842269879038814e-21,4.468098796766434e-20,3.101927297073854e-23,0.0,6.195702732066515e-14,1.7770436091288676e-16,1.0898677423138877e-16
3.8757885789664215e-13,1.1315830779725422e-21,4.9763185651190145e-20,6.28657265540301e-23,0.0,6.454444088945996e-14,1.9742660347018895e-16,2.2028073402977398e-16
3.955724636739433e-13,1.1518490029800914e-21,2.0964065444543933e-20,4.0531850015098356e-23,0.0,6.557994103954421e-14,8.296535454844283e-17,1.4163820632870332e-16
4.0428771441725075e-13,1.4432233737518954e-21,3.2610768469290563e-20,4.342698215903395e-23,0.0,8.20187397160689e-14,1.287382637092584e-16,1.5134430428204884e-16
4.1561198926842735e-13,1.1514354126738149e-21,6.013933925505532e-20,3.2673634195844593e-23,0.0,6.531668646997482e-14,2.3682753246469393e-16,1.135605107619042e-16
4.2388315080188477e-13,1.050105787636069e-21,3.6845933205562065e-20,4.218621124020441e-23,0.0,5.945981626476261e-14,1.4474100773213628e-16,1.4622610280541467e-16
4.3298697960381105e-13,1.078229928462872e-21,5.505714157152952e-20,4.0531850015098356e-23,0.0,6.094088143942444e-14,2.1574748944463683e-16,1.4011231894766816e-16
4.4314552027913123e-13,1.1098695868930253e-21,4.828087799349512e-20,6.906958114817781e-23,0.0,6.261479984310302e-14,1.8872910008906605e-16,2.381185622923343e-16
4.5391468361799525e-13,1.1468859193047732e-21,4.616329562535937e-20,3.556876633978019e-23,0.0,6.458531633441836e-14,1.8000878071967644e-16,1.2229333549141994e-16
4.649058915617843e-13,1.4947153668833214e-21,2.0328790734103208e-20,2.7296960214249913e-23,0.0,8.401975147556282e-14,7.907571991577282e-17,9.360021706615705e-17
4.74953409934642e-13,1.3847003454137687e-21,4.489274620447792e-20,1.1994118882018901e-23,0.0,7.769423354512409e-14,1.7419835616274945e-16,4.101668162408495e-17
4.901079542207754e-13,9.018336628359388e-22,4.912791094074942e-20,5.542110104105285e-23,0.0,6.626712652530846e-14,1.9029714745133322e-16,1.891318912678037e-16
5.009326287108706e-13,7.765158000341551e-22,1.6517142471458857e-20,9.223063829966259e-23,0.0,5.694698470976873e-14,6.386786427454753e-17,3.1410064240706997e-16
5.12423437015741e-13,7.698983551337309e-22,4.1504614415460717e-20,5.707546226615891e-23,0.0,5.635110916821789e-14,1.6020926179120244e-16,1.9397561800856832e-16
5.220823773299799e-13,7.775497757998464e-22,3.8539999100070665e-20,5.169878828456423e-23,0.0,5.679975462799075e-14,1.485070096026606e-16,1.7534051189079638e-16
5.344613640545504e-13,8.116709760676588e-22,4.870439446712227e-20,5.500751073477634e-23,0.0,5.917632424631826e-14,1.8734740387763097e-16,1.861779319042494e-16
5.501710198529963e-13,9.223063829966262e-22,4.955142741437657e-20,4.549493369041652e-23,0.0,6.711095297985199e-14,1.9027434738675016e-16,1.5366453831028401e-16
5.60440582830779e-13,8.4475820056978e-22,4.319868030996932e-20,3.970466940254533e-23,0.0,6.134813013371972e-14,1.6559200107866215e-16,1.338309990071914e-16
3.275157922644212e-14,6.762201507621047e-23,4.573977915173222e-20,3.680953725860973e-23,0.0,4.901196674439139e-15,1.75028191577512e-16,1.2381695257027993e-16
2.2037927038809357e-14,6.824240053562524e-23,2.583450489125616e-20,3.474158572722716e-23,0.0,4.942985549006556e-15,9.868711044851759e-17,1.1662059392443347e-16
2.3647750424515834e-14,7.527343574232598e-23,4.616329562535937e-20,3.143286327701505e-23,0.0,5.448761039806299e-15,1.760373207777548e-16,1.0529716647952973e-16
2.120525977034049e-14,7.196471329211387e-23,2.710505431213761e-20,5.624828165360588e-23,0.0,5.205908666765179e-15,1.0318276988048071e-16,1.8804006667702664e-16
2.4369395390522186e-14,7.713459212057029e-23,4.277516383634217e-20,2.936491174563248e-23,0.0,5.576311158441581e-15,1.6255443951589927e-16,9.79669290533571e-17
2.170486013142181e-14,7.155112298583735e-23,6.268043809681823e-20,4.4667753077863494e-23,0.0,5.1693397673226035e-15,2.3778843165029075e-16,1.487153564340293e-16
2.1149748619109232e-14,8.354524186785625e-23,5.802175688691957e-20,6.121136532892405e-23,0.0,6.031996777726589e-15,2.1973660407665884e-16,2.0337892347471793e-16
1.9817480989559044e-14,1.1353053907290352e-22,4.1081097941833566e-20,5.1285197978287716e-23,0.0,8.19167627427071e-15,1.55312958892586e-16,1.700510549041405e-16
2.09277040141842e-14,1.0319078141599066e-22,4.404571325722362e-20,4.301339185275744e-23,0.0,7.440834204179637e-15,1.6623585297930944e-16,1.4233301371339396e-16
1.9317880628477724e-14,9.760731228125772e-23,2.583450489125616e-20,5.045801736573469e-23,0.0,7.033697241106071e-15,9.733697931356607e-17,1.6662802112528885e-16
2.0539125955565396e-14,9.202384314652479e-23,4.785736151986797e-20,4.342698215903395e-23,0.0,6.627080058004266e-15,1.800049368831552e-16,1.4311812590884787e-16
1.915134717478395e-14,8.623357885865359e-23,5.971582278142817e-20,3.474158572722716e-23,0.0,6.206099575872859e-15,2.242251356148173e-16,1.1426230853073442e-16
1.942890293094024e-14,4.963083675318212e-23,5.802175688691957e-20,5.169878828456423e-23,0.0,3.5695572259082346e-15,2.1749346973160832e-16,1.6968885312762532e-16
1.687538997430238e-14,3.970466940254579e-23,4.2351647362715017e-20,7.279189390466644e-23,0.0,2.8538076807289285e-15,1.5848471538966448e-16,2.3843872172143503e-16
1.7819079545233762e-14,4.4874548231002216e-23,6.268043809681823e-20,5.0044427059458174e-23,0.0,3.223320708267086e-15,2.341596621841958e-16,1.63595563199724e-16
2.098321516541546e-14,2.0265925007549225e-22,3.4728350837426314e-20,4.9217246446905147e-23,0.0,1.454755858443999e-14,1.2951749984314535e-16,1.6056702468295637e-16
1.6930901125533637e-14,3.15155813382704e-22,5.463362509790237e-20,6.203854594147708e-23,0.0,2.2608367531228247e-14,2.034088234774597e-16,2.0198778880911712e-16
1.6431300764452317e-14,3.6354587921705613e-22,5.929230630780102e-20,4.4667753077863494e-23,0.0,2.6062930784683436e-14,2.2038134620147324e-16,1.4513871514224857e-16
1.6653345369377348e-14,3.190849212923309e-22,6.733911930671688e-20,5.997059441009451e-23,0.0,2.2860745666701053e-14,2.498687103878258e-16,1.9447079288456357e-16
1.7708057242771247e-14,2.988189962847817e-22,6.098637220230962e-20,3.8050308177439273e-23,0.0,2.1395002555232295e-14,2.259157090835327e-16,1.2314088517126713e-16
1.3378187446733136e-14,2.5022213529729134e-22,2.795208725939191e-20,5.169878828456423e-23,0.0,1.790399051540412e-14,1.0337089824243366e-16,1.6697586840296996e-16
1.63202784619898e-14,2.1899606717341455e-22,6.352747104407253e-20,1.737079286361358e-23,0.0,1.5659588501417534e-14,2.3454017982684097e-16,5.599167131105643e-17
1.609823385706477e-14,1.890107699683673e-22,5.166900978251232e-20,3.3914405114674135e-23,0.0,1.3506736932913717e-14,1.9044022492962483e-16,1.0909871130186442e-16
1.715294573045867e-14,1.650225322043295e-22,4.658681209898652e-20,2.6469779601696886e-23,0.0,1.1784928184322947e-14,1.714216285231741e-16,8.498035685087997e-17
1.3933298959045715e-14,1.4082749928715343e-22,5.336307567702092e-20,4.3840572465310467e-23,0.0,1.0050574972738325e-14,1.9602829609677658e-16,1.4046833236452024e-16
1.509903313490213e-14,1.1952759851391297e-22,3.9810548520952116e-20,5.293955920339377e-23,0.0,8.524939859915843e-15,1.4599990387046584e-16,1.6928469220350518e-16
1.4099832412739488e-14,9.140345768711003e-23,5.505714157152952e-20,3.970466940254533e-23,0.0,6.514864504790736e-15,2.015792239292214e-16,1.2671127981849443e-16
1.1879386363489175e-14,7.113753267956085e-23,5.505714157152952e-20,5.624828165360588e-23,0.0,5.067119387354976e-15,2.0124480080816156e-16,1.7915149765063608e-16
1.6264767310758543e-14,6.348611201344534e-23,3.5575383784680614e-20,5.2112378590840744e-23,0.0,4.519189874628351e-15,1.298197292694417e-16,1.656497293623634e-16
1.482147737874584e-14,4.7562885221799556e-23,4.828087799349512e-20,5.872982349126496e-23,0.0,3.383525944447031e-15,1.7589259353479688e-16,1.863152215783591e-16
1.5154544286133387e-14,2.8951321439356433e-23,2.456395547037471e-20,3.474158572722716e-23,0.0,2.0582073042661906e-15,8.934148588207132e-17,1.099968476313528e-16
1.6264767310758543e-14,3.7843513024301486e-23,3.5575383784680614e-20,3.3087224502121107e-23,0.0,2.6886329477251132e-15,1.2917787145563548e-16,1.045521694035101e-16
1.6653345369377348e-14,3.639594695233369e-23,4.1504614415460717e-20,4.880365614062863e-23,0.0,2.5841182563210125e-15,1.5045954857664576e-16,1.5391052600121131e-16
1.2823075934420558e-14,2.7917345673665154e-23,5.166900978251232e-20,4.880365614062863e-23,0.0,1.9808551427481533e-15,1.869991043910331e-16,1.536076046286686e-16
1.27675647831893e-14,3.350081480839809e-23,4.743384504624082e-20,2.895132143935597e-23,0.0,2.3754896263488002e-15,1.7138977479978062e-16,9.094404794654767e-17
1.4710455076283324e-14,2.9778502051909466e-23,4.997494388800372e-20,2.5642598989143858e-23,0.0,2.1101811197455605e-15,1.8027572509385694e-16,8.039232610914643e-17
1.4654943925052066e-14,3.288042934898332e-23,4.2351647362715017e-20,6.28657265540301e-23,0.0,2.3284848936915088e-15,1.525263110978454e-16,1.9670449633682536e-16
1.3766765505351941e-14,3.226004388956855e-23,5.421010862427522e-20,5.1285197978287716e-23,0.0,2.283073538815501e-15,1.9491507107675793e-16,1.601552958146103e-16
1.4765966227514582e-14,3.288042934898332e-23,2.456395547037471e-20,3.226004388956808e-23,0.0,2.3254733690575215e-15,8.817699328765572e-17,1.0054587609875583e-16
1.2490009027033011e-14,2.543580383600607e-23,5.336307567702092e-20,2.6469779601696886e-23,0.0,1.7977870324166826e-15,1.9124532707763044e-16,8.233809088576247e-17
1.304512053934559e-14,2.0472720160687905e-23,2.371692252312041e-20,6.121136532892405e-23,0.0,1.4460628020072662e-15,8.485988889307993e-17,1.900355306340146e-16
1.3766765505351941e-14,3.5155176033504146e-23,6.352747104407253e-20,4.0531850015098356e-23,0.0,2.4815306936660135e-15,2.269347384796233e-16,1.2558927461028666e-16
1.27675647831893e-14,3.2673634195845063e-23,2.625802136488331e-20,5.459392042849983e-23,0.0,2.3048704955417603e-15,9.364785725192497e-17,1.68832051669918e-16
1.3600232051658168e-14,3.1846453583292036e-23,5.336307567702092e-20,3.0605682664462024e-23,0.0,2.245064465154263e-15,1.9000904355394534e-16,9.446442388592856e-17
1.4488410471358293e-14,3.2466839042706806e-23,5.759824041329242e-20,5.293955920339377e-23,0.0,2.28731692017534e-15,2.0475821811173557e-16,1.6308094642628412e-16
1.1546319456101628e-14,2.502221352972956e-23,3.8116482626443515e-20,5.542110104105285e-23,0.0,1.7616944951233564e-15,1.3528348428861082e-16,1.7039460518988457e-16
1.2323475573339238e-14,2.7917345673665154e-23,3.3881317890172014e-20,3.639594695233322e-23,0.0,1.9642532197418328e-15,1.2005858568765735e-16,1.11684420499064e-16
1.2712053631958042e-14,3.432799542095112e-23,3.218725199566341e-20,3.639594695233322e-23,0.0,2.4137384737863828e-15,1.138725162757653e-16,1.1146860453280982e-16
1.2212453270876722e-14,2.6262984448559102e-23,4.573977915173222e-20,4.7976475528075605e-23,0.0,1.8454581748986927e-15,1.6155942183127555e-16,1.4665231915470663e-16
1.2989609388114332e-14,3.660274210547195e-23,6.183340514956392e-20,5.1285197978287716e-23,0.0,2.570348757886022e-15,2.1805483305263528e-16,1.5646412162433474e-16
1.2101430968414206e-14,2.91581165924947e-23,6.352747104407253e-20,3.474158572722716e-23,0.0,2.046237994597106e-15,2.2367093842723083e-16,1.057877986747245e-16
1.3655743202889425e-14,2.853773113307993e-23,2.625802136488331e-20,4.7976475528075605e-23,0.0,2.0014018770604934e-15,9.230315366942597e-17,1.4580706568749253e-16
1.1435297153639112e-14,2.2747466845208734e-23,5.759824041329242e-20,4.714929491552258e-23,0.0,1.5942852465554158e-15,2.0214891460721542e-16,1.4301802931465038e-16
1.0658141036401503e-14,2.5642598989144334e-23,5.590417451878382e-20,6.948317145445432e-23,0.0,1.796027961834743e-15,1.9589132087598302e-16,2.103592647457005e-16
1.2101430968414206e-14,2.3367852304623508e-23,4.0657581468206416e-20,1.737079286361358e-23,0.0,1.6356405152018427e-15,1.4224019976731244e-16,5.2489101740090677e-17
1.2601031329495527e-14,2.4815418376591306e-23,5.251604272976662e-20,4.714929491552258e-23,0.0,1.7358356776519528e-15,1.8343565650771178e-16,1.421979218081652e-16
1.3378187446733136e-14,3.660274210547195e-23,9.317362419797304e-21,3.143286327701505e-23,0.0,2.5586949957022535e-15,3.2493522854424844e-17,9.461752737219248e-17
1.0380585280245214e-14,2.0059129854411397e-23,3.8116482626443515e-20,2.6469779601696886e-23,0.0,1.4013119232093093e-15,1.3271797938243783e-16,7.952590745475569e-17
1.2434497875801753e-14,2.8330935979941674e-23,3.134021904840911e-20,2.150669592637872e-23,0.0,1.977886746457777e-15,1.0895149402940381e-16,6.449168290163122e-17
1.1324274851176597e-14,2.398823776403828e-23,3.5575383784680614e-20,5.459392042849983e-23,0.0,1.6736188282630166e-15,1.2347983966976536e-16,1.6339811815500425e-16
9.825473767932635e-15,2.2333876538932223e-23,4.1504614415460717e-20,5.955700410381799e-23,0.0,1.5571841348984979e-15,1.4383322741396002e-16,1.7791370633087196e-16
1.2601031329495527e-14,2.977850205190947e-23,7.538593230563273e-20,1.9025154088719637e-23,0.0,2.0748958319755832e-15,2.608378465924947e-16,5.672566314910218e-17
1.0325074129013956e-14,2.254067169207048e-23,2.456395547037471e-20,5.293955920339377e-23,0.0,1.5695596872134278e-15,8.48588463040746e-17,1.575460759828121e-16
1.099120794378905e-14,2.8951321439356445e-23,2.710505431213761e-20,4.880365614062863e-23,0.0,2.0146371827285295e-15,9.349076154000562e-17,1.4496278761136077e-16
1.1546319456101628e-14,2.8330935979941674e-23,2.625802136488331e-20,4.632211430296955e-23,0.0,1.9701840027239076e-15,9.042761399653287e-17,1.373316000200267e-16
1.0047518372857667e-14,2.3161057151485254e-23,6.691560283308973e-20,4.4667753077863494e-23,0.0,1.6096134622961934e-15,2.300849381484943e-16,1.3217678113867437e-16
1.326716514427062e-14,2.833093597994168e-23,3.7269449679189215e-20,5.459392042849983e-23,0.0,1.9676209220796784e-15,1.2794889918563965e-16,1.6124465535803639e-16
1.1823875212257917e-14,2.4195032917176539e-23,5.166900978251232e-20,1.4889251025954498e-23,0.0,1.6792832569128685e-15,1.7710774199251547e-16,4.389296294313134e-17
1.5154544286133387e-14,4.1359030627651866e-23,5.336307567702092e-20,4.7976475528075605e-23,0.0,2.868700856436965e-15,1.826304318803299e-16,1.4116674575635821e-16
1.1435297153639112e-14,2.771055052052691e-23,5.675120746603812e-20,7.279189390466644e-23,0.0,1.920778017039738e-15,1.9392479159919158e-16,2.1378149556484699e-16
1.1046719095020308e-14,2.3781442610900025e-23,3.9810548520952116e-20,3.7223127564886245e-23,0.0,1.6473552682033623e-15,1.35826142844588e-16,1.0911488295303348e-16
1.0436096431476471e-14,2.1920286232655715e-23,6.013933925505532e-20,7.527343574232552e-23,0.0,1.5174426415183612e-15,2.0486693965259566e-16,2.202408702303962e-16
2.3148150063434514e-14,4.3426982159034435e-23,4.319868030996932e-20,4.218621124020441e-23,0.0,3.0042954689562538e-15,1.469307743042054e-16,1.2320057814404397e-16
2.2370993946196904e-14,3.453479057408939e-23,5.166900978251232e-20,5.459392042849983e-23,0.0,2.3875731587596055e-15,1.7546985683201967e-16,1.5913787432333925e-16
2.015054789694659e-14,2.957170689877122e-23,4.912791094074942e-20,5.459392042849983e-23,0.0,2.0431161753950736e-15,1.6658343311504261e-16,1.588406284334732e-16
2.1538326677728037e-14,3.9291079096269297e-23,5.590417451878382e-20,5.2112378590840744e-23,0.0,2.712859941253436e-15,1.8926918293285638e-16,1.51337741277262e-16
2.0261570199409107e-14,3.432799542095113e-23,5.166900978251232e-20,3.8050308177439273e-23,0.0,2.3686372015399995e-15,1.7466222565547765e-16,1.1029467809145673e-16
1.8762769116165146e-14,2.771055052052691e-23,4.1504614415460717e-20,5.872982349126496e-23,0.0,1.9107852558160112e-15,1.4008751806793615e-16,1.69920621932567e-16
1.8485213360008856e-14,3.5361971186642415e-23,1.4399560103323106e-20,6.782881022934827e-23,0.0,2.436799279624613e-15,4.8527454167185447e-17,1.9588157663836547e-16
1.787459069646502e-14,3.618915179919544e-23,4.997494388800372e-20,6.28657265540301e-23,0.0,2.49217307020263e-15,1.6816160383267853e-16,1.8121173141833347e-16
1.715294573045867e-14,2.564259898914434e-23,4.0657581468206416e-20,5.542110104105285e-23,0.0,1.764730033867093e-15,1.366008250547879e-16,1.594562245328885e-16
1.6431300764452317e-14,2.1093105620102688e-23,5.166900978251232e-20,4.7976475528075605e-23,0.0,1.4506850783541508e-15,1.733325740425281e-16,1.3778108457990168e-16
1.837419105754634e-14,3.35008148083981e-23,5.590417451878382e-20,2.481541837659083e-23,0.0,2.3025247421372176e-15,1.8725505945817477e-16,7.113425097814838e-17
1.6042722705833512e-14,2.6056189295420857e-23,7.538593230563273e-20,4.0531850015098356e-23,0.0,1.789682921270801e-15,2.521273214210477e-16,1.1597128229477717e-16
1.7430501486614958e-14,2.3574647457761774e-23,2.371692252312041e-20,4.301339185275744e-23,0.0,1.6181791303620189e-15,7.920073536548839e-17,1.2284445533166683e-16
1.7819079545233762e-14,2.9985297205047735e-23,3.6422416731934915e-20,2.3988237764037803e-23,0.0,2.0568654389472965e-15,1.2144563660665523e-16,6.838313577110688e-17
1.8984813721090177e-14,3.3707609961536366e-23,4.997494388800372e-20,5.293955920339377e-23,0.0,2.310689311877043e-15,1.6638292104689775e-16,1.5063668359907358e-16
1.7263968032921184e-14,2.688336990797389e-23,2.964615315390051e-20,2.895132143935597e-23,0.0,1.8416763624320245e-15,9.85528169390128e-17,8.222796267251501e-17
1.2989609388114332e-14,2.0679515313826177e-23,4.658681209898652e-20,6.121136532892405e-23,0.0,1.4157478490019556e-15,1.546354069373004e-16,1.735341179190837e-16
1.6486811915683575e-14,3.0192092358186e-23,7.707999820014133e-20,6.28657265540301e-23,0.0,2.0656400860152657e-15,2.554664569317145e-16,1.7789730237117412e-16
1.426636586643326e-14,2.7090165061112144e-23,4.489274620447792e-20,4.7976475528075605e-23,0.0,1.85220442526776e-15,1.4856468475748435e-16,1.3551498718816942e-16
1.609823385706477e-14,2.750375536738866e-23,3.3881317890172014e-20,7.444625512977249e-24,0.0,1.879252017960463e-15,1.1195613869215274e-16,2.0989705882350362e-17
1.587618925213974e-14,3.060568266446251e-23,3.9810548520952116e-20,3.7223127564886245e-23,0.0,2.089829233162239e-15,1.3135147663767207e-16,1.0475669965110689e-16
1.582067810090848e-14,2.688336990797389e-23,5.336307567702092e-20,5.045801736573469e-23,0.0,1.8344592744801335e-15,1.7580361729254145e-16,1.4174427186332477e-16
1.6153745008296028e-14,2.7090165061112144e-23,5.929230630780102e-20,4.549493369041652e-23,0.0,1.847360245655626e-15,1.950457199551185e-16,1.2756915996783235e-16
1.4932499681208355e-14,3.350081480839811e-23,4.828087799349512e-20,6.617444900424221e-23,0.0,2.283025831804256e-15,1.5858617938323608e-16,1.852171723633321e-16
1.5154544286133387e-14,2.9158116592494713e-23,4.1504614415460717e-20,5.1285197978287716e-23,0.0,1.9857765323388467e-15,1.3612554214616277e-16,1.4328216606273183e-16
1.4710455076283324e-14,2.5642598989144346e-23,2.879912020664621e-20,4.3840572465310467e-23,0.0,1.7452125773558934e-15,9.431406943515907e-17,1.2226057423524933e-16
1.5987211554602254e-14,3.081247781760077e-23,3.5575383784680614e-20,3.0605682664462024e-23,0.0,2.0956957970842223e-15,1.1633270915696487e-16,8.519680774725276e-17
1.4099832412739488e-14,2.4401828070314807e-23,3.134021904840911e-20,6.617444900424221e-23,0.0,1.6585907670647522e-15,1.0233170673444411e-16,1.8387536297400427e-16
1.3822276656583199e-14,3.1019272970739026e-23,4.828087799349512e-20,6.369290716658313e-23,0.0,2.1069959189320903e-15,1.574128729437121e-16,1.7665956514512137e-16
1.3100631690576847e-14,2.1093105620102696e-23,3.8963515573697816e-20,4.880365614062863e-23,0.0,1.4318177544371585e-15,1.268472536960725e-16,1.3511769711071096e-16
1.5487611193520934e-14,3.184645358329206e-23,4.828087799349512e-20,3.3087224502121107e-23,0.0,2.1603462606956597e-15,1.5694839879344534e-16,9.143972642075305e-17
1.3600232051658168e-14,2.771055052052692e-23,3.218725199566341e-20,2.481541837659083e-23,0.0,1.8785486770243934e-15,1.0447812561276111e-16,6.845604346439204e-17
1.3600232051658168e-14,2.5022213529729578e-23,6.268043809681823e-20,3.3087224502121107e-23,0.0,1.6951883990331562e-15,2.0315811803136672e-16,9.111021081280242e-17
1.3489209749195652e-14,2.3781442610900036e-23,6.606856988583543e-20,5.624828165360588e-23,0.0,1.6100721021041419e-15,2.1382510293060324e-16,1.5460851084777162e-16
1.4488410471358293e-14,2.646977960169738e-23,5.929230630780102e-20,2.6469779601696886e-23,0.0,1.7909038669729128e-15,1.916128764298162e-16,7.262611087864492e-17
1.4432899320127035e-14,2.646977960169738e-23,4.0657581468206416e-20,4.301339185275744e-23,0.0,1.789727991635396e-15,1.3119926013161462e-16,1.1780544870635515e-16
1.3156142841808105e-14,1.9438744394996644e-23,4.404571325722362e-20,5.1285197978287716e-23,0.0,1.3134683350279844e-15,1.419246796020388e-16,1.4020833872864116e-16
1.3877787807814457e-14,2.3574647457761782e-23,3.5575383784680614e-20,4.7976475528075605e-23,0.0,1.5918833272853789e-15,1.1446408181260706e-16,1.3092758600317945e-16
1.2712053631958042e-14,2.10931056201027e-23,1.8634724839594607e-20,4.963083675318166e-23,0.0,1.423380854289605e-15,5.98699514014435e-17,1.35199884527747e-16
1.1879386363489175e-14,2.233387653893224e-23,5.421010862427522e-20,3.639594695233322e-23,0.0,1.5061187149510452e-15,1.7391354553841712e-16,9.896930891282367e-17
1.27675647831893e-14,2.771055052052692e-23,5.590417451878382e-20,7.444625512977249e-23,0.0,1.8674745221276785e-15,1.7908759412603698e-16,2.0207567883266953e-16
1.3766765505351941e-14,3.0192092358186004e-23,4.404571325722362e-20,4.7976475528075605e-23,0.0,2.0333732989865208e-15,1.4089447411331442e-16,1.2999423377758535e-16
1.1657341758564144e-14,1.8404768629305362e-23,4.404571325722362e-20,6.28657265540301e-23,0.0,1.2387069565645239e-15,1.4069022574176091e-16,1.7003374674313168e-16
1.404432126150823e-14,2.2747466845208758e-23,6.098637220230962e-20,7.279189390466644e-23,0.0,1.5299791070835454e-15,1.9451986461530123e-16,1.9653075337116643e-16
1.2490009027033011e-14,3.039888751132426e-23,8.639736061993863e-20,4.963083675318166e-23,0.0,2.0432632822237095e-15,2.751714827087639e-16,1.3376000789888781e-16
1.021405182655144e-14,1.447566071967848e-23,2.879912020664621e-20,7.113753267956038e-23,0.0,9.723422398369702e-16,9.159143582084298e-17,1.9138220179174075e-16
1.1213252548714081e-14,2.1093105620102702e-23,5.082197683525802e-20,6.121136532892405e-23,0.0,1.4159089803766718e-15,1.6139898675966815e-16,1.6438558979516714e-16
1.3489209749195652e-14,2.2747466845208758e-23,5.759824041329242e-20,4.1359030627651384e-23,0.0,1.5259553884971451e-15,1.8265559189950858e-16,1.1087453822466581e-16
1.3211653993039363e-14,2.4401828070314813e-23,3.218725199566341e-20,6.452008777913616e-23,0.0,1.635856041058953e-15,1.0192554977934062e-16,1.7265814927048758e-16
1.1379786002407855e-14,2.129990077324096e-23,6.098637220230962e-20,4.4667753077863494e-23,0.0,1.4269677488781343e-15,1.9284494817091453e-16,1.1932124015874668e-16
1.1934897514720433e-14,1.9852334701273164e-23,3.218725199566341e-20,5.624828165360588e-23,0.0,1.3291131636583407e-15,1.016334259868548e-16,1.4999103083999202e-16
1.2212453270876722e-14,2.667657475483564e-23,6.776263578034403e-20,5.1285197978287716e-23,0.0,1.7848189362363477e-15,2.1365892912668902e-16,1.365152915954025e-16
1.0158540675320182e-14,1.2200914035157658e-23,3.5575383784680614e-20,5.624828165360588e-23,0.0,8.157745075803607e-16,1.120106537669361e-16,1.4946262724231517e-16
1.2156942119645464e-14,2.3574647457761788e-23,5.082197683525802e-20,6.617444900424221e-23,0.0,1.5752031363127362e-15,1.5978689616072473e-16,1.7552889737913432e-16
1.3433698597964394e-14,2.5229008682867844e-23,2.541098841762901e-20,4.632211430296955e-23,0.0,1.6846321334975654e-15,7.977961176556088e-17,1.2265420769410188e-16
1.27675647831893e-14,3.143286327701555e-23,4.573977915173222e-20,5.459392042849983e-23,0.0,2.0975016233099996e-15,1.433989790993154e-16,1.44302877827792e-16
