0.0,7.930594122852153e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.938865928977683e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.940520290202789e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.940933880509066e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.946724144796937e-21,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.94631055449066e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.953341589697361e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.956650312147573e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.964508527966827e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.962026986129168e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.96533570857938e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.971953153479804e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.975261875930016e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.98187932083044e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.979811369299058e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.990151126955971e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.990564717262247e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.998009342775225e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.998009342775225e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.006694739207031e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,8.006694739207031e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.014966545332562e-21,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,8.017861677476497e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.019516038701603e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.9843608626681e-21,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.986842404505759e-21,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.993046259099906e-21,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.999250113694054e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.998009342775225e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.005040377981925e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.008762690738414e-21,3.3881317890172014e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.014139364720009e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.020343219314156e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.021583990232986e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.185365751518485e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.193637557644016e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.198187051013057e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.203563724994652e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.208113218363694e-21,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.216385024489224e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.222175288777095e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.223002469389648e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.432279164365564e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.43641506742833e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.443032512328753e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.663889735880412e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
