2.6317836798739336e-13,3.8953796201938136e-20,4.489274620447792e-20,5.0458017365734706e-23,0.0,2.3392005946812504e-12,1.8870046004293457e-16,1.8901121193736847e-16
2.574607194105738e-13,3.9003633833844774e-20,3.0493186101154824e-20,3.474158572722717e-23,0.0,2.340272411209961e-12,1.2785676773434214e-16,1.297808288434438e-16
2.4896751327219135e-13,3.905264428513886e-20,4.319868030996933e-20,4.714929491552259e-23,0.0,2.3412905305290145e-12,1.8068337210651156e-16,1.7564749299576862e-16
6.389722084776395e-12,4.6243871999115916e-20,3.811649555114059e-20,1.9025166710494138e-23,0.0,2.770141458837046e-12,1.5903400685661447e-16,7.068109888850059e-17
3.797517855730348e-13,2.8668839260484035e-20,3.9837018300553825e-20,4.7188069006736e-23,0.0,1.7048128029777521e-12,1.6578875178737923e-16,1.7482759100043198e-16
2.791655795419956e-13,3.6705105706507293e-20,4.4919215984079627e-20,4.3892271253595037e-23,0.0,2.1786023940223072e-12,1.8646319783437466e-16,1.6216996908028227e-16
2.701172618913006e-13,3.686061566167313e-20,5.0027883447207144e-20,3.805030817743928e-23,0.0,2.1837402891614184e-12,2.0714168144482066e-16,1.4019940560330514e-16
2.6806334929574405e-13,3.697662774258963e-20,2.228755442462879e-20,1.9904033489557258e-23,0.0,2.1865267992306462e-12,9.204789676908895e-17,7.313675873247594e-17
2.7422508708241367e-13,3.711166497759487e-20,1.789357101074712e-20,3.070908024103118e-23,0.0,2.1904287383924843e-12,7.371336399765613e-17,1.125301917248554e-16
2.782774011222955e-13,3.724070515315909e-20,4.0763460586613216e-20,6.21419435180462e-23,0.0,2.193965293375098e-12,1.6750187764620286e-16,2.2708880849038575e-16
2.8171909249863347e-13,3.737450161724551e-20,3.843411998166389e-20,6.203854594147709e-23,0.0,2.197770405173639e-12,1.5753122846902063e-16,2.2609043012147626e-16
2.903788320907097e-13,3.7489893312702626e-20,3.5575383784680626e-20,5.73856549958663e-23,0.0,2.2004827390795417e-12,1.4544609043757588e-16,2.085617230678908e-16
3.0014879470741107e-13,3.761024809183507e-20,3.991642763935891e-20,5.7902642878712055e-24,0.0,2.2034770228402824e-12,1.627828000299656e-16,2.098656543436919e-17
3.0414559759606163e-13,3.773577274979597e-20,3.208137287725663e-20,1.4579058296247113e-23,0.0,2.2067634440974287e-12,1.3050159715902198e-16,5.269691654692828e-17
3.1069591344135006e-13,3.787742742970167e-20,5.061021859844446e-20,5.924681137411061e-23,0.0,2.2109798325513926e-12,2.0535664852546355e-16,2.1356717034517004e-16
3.195776976383513e-13,3.800502003919398e-20,1.905824131322177e-20,4.239300639334267e-23,0.0,2.2143616263565455e-12,7.713698906907885e-17,1.52397745355604e-16
3.2623903578610225e-13,3.813219905838001e-20,3.91752738105114e-20,3.8463898483715787e-23,0.0,2.2177068894870353e-12,1.5816225059175048e-16,1.3789657326242752e-16
3.3478775307571595e-13,3.825958487271919e-20,4.6586812098986525e-20,7.527343574232552e-23,0.0,2.2210515636337934e-12,1.8761447643207167e-16,2.6912794766546e-16
3.448352714485736e-13,3.8391933770733694e-20,6.500977870176755e-20,4.197941608706618e-23,0.0,2.2246710027897787e-12,2.611537189712586e-16,1.4968262067207036e-16
3.535505221918811e-13,3.8514149706244434e-20,5.3786592150648096e-20,4.09454403213749e-23,0.0,2.2276902932037717e-12,2.155298081672881e-16,1.4559936963459643e-16
3.6110003875933216e-13,3.864215590604305e-20,4.785736151986798e-20,2.192028623265525e-23,0.0,2.2310318121238884e-12,1.9129316732656523e-16,7.773563928414328e-17
3.685385330243207e-13,3.8796011499983964e-20,4.1504614415460735e-20,4.508134338414001e-23,0.0,2.235849609202342e-12,1.6548783899280966e-16,1.5943800407973543e-16
3.789746294557972e-13,3.892277692886377e-20,2.2446373102238983e-20,2.6056189295420378e-23,0.0,2.239090019652913e-12,8.927635890992641e-17,9.190264036463145e-17
3.859135233597044e-13,3.904644043044651e-20,6.03510974918689e-20,2.3574647457761306e-23,0.0,2.242138861999141e-12,2.3944051943416615e-16,8.292498964989355e-17
3.949063298591682e-13,3.917589419631713e-20,3.7692966152816365e-20,4.1565825780789647e-23,0.0,2.245506667757498e-12,1.4917517494466394e-16,1.4581453119871923e-16
4.0545344859310717e-13,3.9570252553357864e-20,4.404571325722363e-20,5.0044427059458174e-23,0.0,2.264016780457693e-12,1.738862480083499e-16,1.7508354500931845e-16
4.143352327901084e-13,3.938599807191777e-20,2.541098841762901e-20,4.2186211240204423e-23,0.0,2.249412178627834e-12,1.0007142209125458e-16,1.4719274108264945e-16
4.2366110619695974e-13,3.939385628774312e-20,4.192813088908787e-20,4.508134338414004e-23,0.0,2.2458099174339656e-12,1.6471096431598962e-16,1.5687004544256513e-16
4.337086245698174e-13,3.951028195896606e-20,5.124549330888518e-20,4.6735704609246075e-23,0.0,2.248396249664353e-12,2.008180496941326e-16,1.6218859587575498e-16
4.4192427495204356e-13,3.963787456845848e-20,3.59989002583078e-20,1.5302841332231035e-23,0.0,2.251604908974455e-12,1.407239186337119e-16,5.2963049536477924e-17
4.537481501643015e-13,3.9767328334329155e-20,3.2610768469290575e-20,5.169878828456425e-23,0.0,2.25490472994949e-12,1.271665515732047e-16,1.7844800742411563e-16
4.657940699814844e-13,4.021524663603275e-20,6.098637220230962e-20,2.1506695926378725e-23,0.0,2.2762150741167316e-12,2.3723534109650077e-16,7.403490201462673e-17
4.756750549006483e-13,4.0226413574308363e-20,4.616329562535938e-20,5.1285197978287733e-23,0.0,2.2727697595818587e-12,1.7913467615937449e-16,1.7607080944710023e-16
4.903855099769316e-13,2.880656483256055e-20,3.853999910007068e-20,3.805030817743928e-23,0.0,2.134238480613928e-12,1.49289988305869e-16,1.3036302307020443e-16
4.991562718714704e-13,2.5274710412118426e-20,5.717472393966528e-20,2.812414082680294e-23,0.0,1.8689359421747163e-12,2.21088706260815e-16,9.615745772382254e-17
5.098144129078719e-13,2.5372110929252717e-20,1.7364175418713157e-20,6.162495563520057e-23,0.0,1.8725074270347785e-12,6.702863941209845e-17,2.1026544472846362e-16
5.251910017989303e-13,2.5481505565269036e-20,4.997494388800372e-20,2.4815418376590848e-23,0.0,1.8769440032592764e-12,1.9257618194183645e-16,8.449686202163551e-17
5.366262989525694e-13,2.5604962271698765e-20,4.7433845046240825e-20,4.011825970882185e-23,0.0,1.882392598870002e-12,1.8246638420999428e-16,1.363229180202594e-16
5.47950573803746e-13,2.5789423548304292e-20,6.056285572868249e-20,3.887748878999231e-23,0.0,1.8922916505731174e-12,2.3256557066914136e-16,1.3183566668264155e-16
5.578870698741412e-13,2.582892142255991e-20,3.7692966152816383e-20,3.8877488789992307e-23,0.0,1.8915316168445422e-12,1.4449213043068962e-16,1.3156518034898673e-16
3.0253577421035516e-14,2.6115332709662638e-20,3.3034284942917725e-20,8.31316515615793e-23,0.0,1.908790703964549e-12,1.2641361720532991e-16,2.807484246041154e-16
2.2148949341271873e-14,2.6156691740293033e-20,3.4304834363799176e-20,3.350081480839763e-23,0.0,1.9106230044208283e-12,1.3104806819167315e-16,1.129056550054269e-16
2.3925306180672123e-14,2.6174269328310113e-20,1.9058241313221764e-20,5.790264287871194e-23,0.0,1.910716027249202e-12,7.267846949607123e-17,1.9474637919964834e-16
2.1815882433884326e-14,2.6191019735714637e-20,2.2446373102238965e-20,2.8537731133079455e-23,0.0,1.9107476485661676e-12,8.545118418797869e-17,9.578607950937372e-17
2.2926105458509483e-14,2.6201566288525013e-20,4.1081097941833585e-20,3.1019272970738544e-23,0.0,1.9103259748123032e-12,1.5612203520575865e-16,1.0390292847492669e-16
2.0039525594484076e-14,2.6222452598992302e-20,5.886878983417387e-20,2.6883369907973405e-23,0.0,1.9106572763157607e-12,2.233360427602376e-16,8.986578258600057e-17
2.020605904817785e-14,2.6218937081389277e-20,4.6586812098986537e-20,5.045801736573469e-23,0.0,1.909210332071562e-12,1.7643694790467257e-16,1.6832808057601513e-16
2.042810365310288e-14,2.6206942962507586e-20,4.1504614415460717e-20,4.135903062765139e-23,0.0,1.9071472408186995e-12,1.5691954704624753e-16,1.376935921718247e-16
2.015054789694659e-14,2.623548069364099e-20,4.446922973085078e-20,3.5155176033503706e-23,0.0,1.9080335499671643e-12,1.6784007599756615e-16,1.1680216524925246e-16
1.9317880628477724e-14,2.6252437896198655e-20,3.0916702574781974e-20,6.286572655403013e-23,0.0,1.9080761186221332e-12,1.1648926415642634e-16,2.0844670670513724e-16
2.1593837828959295e-14,2.6267533942378073e-20,3.049318610115482e-20,4.7976475528075605e-23,0.0,1.9079825046452633e-12,1.1469737597661192e-16,1.587560048250003e-16
1.9484414082171497e-14,2.629731244443031e-20,4.658681209898652e-20,3.350081480839763e-23,0.0,1.908953882659116e-12,1.7493345815579578e-16,1.1063158845540878e-16
1.965094753586527e-14,2.637651498808259e-20,3.938703204732498e-20,5.790264287871196e-23,0.0,1.9135086185896714e-12,1.4764665677905795e-16,1.908294300814139e-16
1.6764367671839864e-14,2.636555484496659e-20,6.183340514956392e-20,6.493367808541267e-23,0.0,1.9115198726964456e-12,2.3139568448130646e-16,2.1357055941325708e-16
1.7430501486614958e-14,2.6378996529920906e-20,4.277516383634217e-20,4.880365614062864e-23,0.0,1.9113007071665823e-12,1.5980367296512825e-16,1.6019515533854092e-16
1.9539925233402755e-14,2.6569454865961568e-20,3.557538378468062e-20,3.474158572722719e-23,0.0,1.923898674671504e-12,1.326810508349417e-16,1.1380818904661922e-16
1.7763568394002505e-14,2.669580670452937e-20,2.922263668027338e-20,3.5568766339780214e-23,0.0,1.931840900375656e-12,1.0880383054225878e-16,1.162842103673432e-16
1.5654144647214707e-14,2.6780179127010108e-20,3.049318610115483e-20,4.963083675318167e-23,0.0,1.9367363119582847e-12,1.1334289734092238e-16,1.6193205338303702e-16
1.6930901125533637e-14,2.6746885107355177e-20,3.388131789017202e-20,1.0339757656912846e-23,0.0,1.9331203560603957e-12,1.2572445348421667e-16,3.366836846116434e-17
1.715294573045867e-14,2.6727859953266788e-20,6.776263578034404e-20,4.3013391852757457e-23,0.0,1.9305385895602104e-12,2.510261355534426e-16,1.3978066082208953e-16
1.6708856520608606e-14,2.6711729931322332e-20,2.7952087259391923e-20,5.376673981594681e-23,0.0,1.92816807303079e-12,1.0337447330539733e-16,1.7437731529016666e-16
1.915134717478395e-14,2.668732810325235e-20,3.472835083742633e-20,6.948317145445435e-23,0.0,1.925202839018085e-12,1.2821973279694792e-16,2.249002790834199e-16
1.509903313490213e-14,2.6674920394064384e-20,2.964615315390053e-20,5.2112378590840755e-23,0.0,1.92310505916043e-12,1.092727608859912e-16,1.6833969069474097e-16
1.3822276656583199e-14,2.6678229116514925e-20,6.522153693858113e-20,5.790264287871196e-23,0.0,1.92214129911441e-12,2.399985810064956e-16,1.8667255324081237e-16
1.459943277382081e-14,2.6670370900696002e-20,5.929230630780105e-20,4.0531850015098356e-23,0.0,1.9203737233478537e-12,2.1781675204725547e-16,1.3041157527329482e-16
1.4932499681208355e-14,2.666726897339926e-20,4.4892746204477936e-20,5.1285197978287733e-23,0.0,1.9189496593647094e-12,1.6464388464710444e-16,1.6468367903737005e-16
1.7541523789077473e-14,2.6656102035130124e-20,3.642241673193492e-20,3.7223127564886245e-23,0.0,1.9169464334460676e-12,1.3335702280055059e-16,1.1929201324055177e-16
1.4377388168895777e-14,2.6655274854517902e-20,3.642241673193492e-20,6.452008777913618e-23,0.0,1.915687865704244e-12,1.3313578157622583e-16,2.0636431922355646e-16
1.504352198367087e-14,2.6648037024158397e-20,5.505714157152952e-20,5.128519797828773e-23,0.0,1.9139694785216955e-12,2.009184365605503e-16,1.6370954937354412e-16
1.4765966227514582e-14,2.66467962532399e-20,4.828087799349514e-20,5.955700410381799e-23,0.0,1.912682749900023e-12,1.7589867900179383e-16,1.8973973870348906e-16
1.2378986724570495e-14,2.6650104975690442e-20,2.0328790734103232e-20,1.902515408871966e-23,0.0,1.9117230308615145e-12,7.394033959186282e-17,6.049204589723246e-17
1.326716514427062e-14,2.666023793819455e-20,7.284483346386985e-20,4.880365614062864e-23,0.0,1.911252783018586e-12,2.6451622215430197e-16,1.5487033473526154e-16
1.2601031329495527e-14,2.666747576855472e-20,5.166900978251234e-20,4.053185001509837e-23,0.0,1.910574748950724e-12,1.8731326608706996e-16,1.2836872955621854e-16
1.149080830487037e-14,2.6685053356571806e-20,4.1504614415460735e-20,4.13590306276514e-23,0.0,1.9106369302782103e-12,1.502175931247886e-16,1.3073180287928403e-16
1.2545520178264269e-14,2.670180376397634e-20,5.590417451878382e-20,5.29395592033938e-23,0.0,1.9106388894762377e-12,2.0200208161973277e-16,1.670092188189524e-16
1.5154544286133387e-14,2.6715245448930657e-20,5.844527336054675e-20,3.143286327701506e-23,0.0,1.91040328378904e-12,2.1083822865687407e-16,9.896791695640391e-17
1.509903313490213e-14,2.6726205592047318e-20,5.505714157152952e-20,4.7149294915522607e-23,0.0,1.9099896730866168e-12,1.9829106641266767e-16,1.481621203513257e-16
1.6042722705833512e-14,2.6752261781343073e-20,3.8116482626443533e-20,5.955700410381802e-23,0.0,1.9106537873039468e-12,1.3705440237569472e-16,1.867873460064723e-16
1.509903313490213e-14,2.676487628568484e-20,2.795208725939191e-20,4.6322114302969573e-23,0.0,1.910356704494408e-12,1.0034280986531105e-16,1.4499623796891672e-16
1.2823075934420558e-14,2.67812131027831e-20,2.795208725939192e-20,3.8050308177439285e-23,0.0,1.9103245512131465e-12,1.0017959085754587e-16,1.1887250474342404e-16
1.3877787807814457e-14,2.6795688763503112e-20,5.336307567702093e-20,5.37667398159468e-23,0.0,1.910158805019617e-12,1.909413585969038e-16,1.6764589828045512e-16
1.4377388168895777e-14,2.6815747893357857e-20,3.7269449679189215e-20,3.391440511467414e-23,0.0,1.9103900812970695e-12,1.331396547725177e-16,1.0554083862272075e-16
1.1268763699945339e-14,2.6829809963771595e-20,2.710505431213763e-20,5.790264287871195e-23,0.0,1.9101931370854833e-12,9.667210197915889e-17,1.7984275370943759e-16
1.4210854715202004e-14,2.6841804082653948e-20,4.235164736271502e-20,3.722312756488626e-23,0.0,1.909848340644863e-12,1.508060482355733e-16,1.1538962043920823e-16
1.4710455076283324e-14,2.68591748755179e-20,5.336307567702094e-20,5.0458017365734706e-23,0.0,1.9098853371565086e-12,1.8970903361010314e-16,1.5611495103741107e-16
1.226796442210798e-14,2.687902721021951e-20,3.1340219048409125e-20,2.0679515313825692e-23,0.0,1.910097671221456e-12,1.112369377058946e-16,6.385813081657117e-17
1.3433698597964394e-14,2.6887299016345373e-20,4.9127910940749426e-20,6.53472683916892e-23,0.0,1.9094863492241657e-12,1.7409097584925287e-16,2.0140298954541477e-16
1.326716514427062e-14,2.6907151351046983e-20,1.4399560103323118e-20,5.872982349126496e-23,0.0,1.9096967437781744e-12,5.0944731445860715e-17,1.8065953624306191e-16
1.27675647831893e-14,2.6917491108704232e-20,4.4892746204477936e-20,4.7149294915522583e-23,0.0,1.9092311937398416e-12,1.585730704476983e-16,1.447578780071181e-16
1.2989609388114332e-14,2.6942099731928022e-20,3.3881317890172014e-20,4.9630836753181666e-23,0.0,1.9097767061406852e-12,1.194862370172232e-16,1.5208434049779438e-16
1.404432126150823e-14,2.6952232694432137e-20,2.4563955470374728e-20,5.542110104105285e-23,0.0,1.9092951144546944e-12,8.648909060985164e-17,1.6950207895234508e-16
1.1546319456101628e-14,2.696918989698981e-20,5.166900978251232e-20,6.203854594147709e-23,0.0,1.9092962885580814e-12,1.816350749989284e-16,1.8937800909859558e-16
1.2101430968414206e-14,2.6995452881438706e-20,6.606856988583543e-20,4.963083675318167e-23,0.0,1.9099548896495556e-12,2.318847249472695e-16,1.512128382966392e-16
1.226796442210798e-14,2.7008274180933618e-20,3.811648262644354e-20,6.617444900424224e-23,0.0,1.909661282858074e-12,1.3356688899290034e-16,2.012322601890892e-16
1.0325074129013956e-14,2.702192266104108e-20,4.404571325722363e-20,3.639594695233324e-23,0.0,1.9094255292178736e-12,1.5409888558467433e-16,1.1046674716482983e-16
1.3655743202889425e-14,2.7034123575076578e-20,5.675120746603812e-20,3.970466940254533e-23,0.0,1.9090868816005266e-12,1.9823571893251522e-16,1.2027973496882915e-16
1.1324274851176597e-14,2.7057284632228402e-20,5.082197683525803e-20,5.04580173657347e-23,0.0,1.9095211859432897e-12,1.7724353498414422e-16,1.5256483964799961e-16
1.0380585280245214e-14,2.706803798019193e-20,4.912791094074944e-20,3.8877488789992307e-23,0.0,1.9090788746118475e-12,1.7106465278159617e-16,1.1732672122844095e-16
1.2378986724570495e-14,2.7086442748821574e-20,4.573977915173222e-20,5.872982349126498e-23,0.0,1.9091754583010038e-12,1.5901579529522618e-16,1.769020776149846e-16
1.2545520178264269e-14,2.7099470843469624e-20,4.743384504624083e-20,7.031035206700736e-23,0.0,1.9088922179376103e-12,1.6464548804920235e-16,2.113830060638228e-16
1.0269562977782698e-14,2.712242510546831e-20,6.013933925505534e-20,4.714929491552259e-23,0.0,1.909307126169682e-12,2.0841862907051987e-16,1.4148278698505014e-16
1.1934897514720433e-14,2.713855512741344e-20,5.759824041329245e-20,4.797647552807563e-23,0.0,1.9092404465506002e-12,1.9929874010897207e-16,1.4369292800603964e-16
1.27675647831893e-14,2.715716669119622e-20,5.0821976835258044e-20,4.135903062765139e-23,0.0,1.9093473510724573e-12,1.755761076767258e-16,1.2363945900133658e-16
1.3489209749195652e-14,2.7168540424619165e-20,5.759824041329245e-20,5.211237859084076e-23,0.0,1.908944598097386e-12,1.9867474927887122e-16,1.5549211442569252e-16
1.1601830607332886e-14,2.718756557870823e-20,3.472835083742632e-20,6.948317145445435e-23,0.0,1.9090786545024844e-12,1.1960195452118296e-16,2.0693257772347187e-16
1.1213252548714081e-14,2.7196664565446654e-20,5.505714157152953e-20,3.722312756488626e-23,0.0,1.9085150054536438e-12,1.893169493770021e-16,1.1064833616015348e-16
1.404432126150823e-14,2.721114022616667e-20,2.795208725939194e-20,4.1359030627651395e-23,0.0,1.9083281622587152e-12,9.596499833762043e-17,1.2271176359460247e-16
1.1934897514720433e-14,2.723037217540887e-20,5.0821976835258026e-20,4.7149294915522583e-23,0.0,1.908473932041783e-12,1.7421037067024581e-16,1.396290851102423e-16
1.1879386363489175e-14,2.723781680092219e-20,4.8280877993495125e-20,7.11375326795604e-23,0.0,1.9077929364613237e-12,1.6524278121495632e-16,2.1027389133225948e-16
9.492406860545088e-15,2.726532055628992e-20,4.8280877993495143e-20,5.04580173657347e-23,0.0,1.9085159228474043e-12,1.6498650790671542e-16,1.4886877570421146e-16
1.099120794378905e-14,2.72893087940543e-20,7.453889935837843e-20,4.218621124020442e-23,0.0,1.9089910999892912e-12,2.543215878686314e-16,1.2423153546439063e-16
1.0047518372857667e-14,2.7306059201458844e-20,5.590417451878382e-20,6.038418471637103e-23,0.0,1.908958708441595e-12,1.9044628764410358e-16,1.7748981755066758e-16
2.142730437526552e-14,2.732094845248514e-20,4.828087799349514e-20,4.549493369041654e-23,0.0,1.9087953510328734e-12,1.6422243671573967e-16,1.3347600079526826e-16
1.9040324872321435e-14,2.7335217318052025e-20,5.251604272976662e-20,3.308722450212111e-23,0.0,1.9085879070473745e-12,1.7835259045161563e-16,9.689277752116542e-17
2.170486013142181e-14,2.734679784662811e-20,3.218725199566341e-20,6.617444900424221e-23,0.0,1.9081921624131067e-12,1.0914465110035451e-16,1.9342531829502393e-16
1.837419105754634e-14,2.736665018132973e-20,4.4892746204477936e-20,4.632211430296957e-23,0.0,1.9083727619566892e-12,1.5199415500799076e-16,1.3514633639637968e-16
1.9373391779708982e-14,2.738133263720289e-20,2.2869889575866133e-20,7.940933880509066e-23,0.0,1.9081918696101e-12,7.731218817209531e-17,2.3124981550918456e-16
1.9262369477246466e-14,2.740573446527355e-20,6.098637220230962e-20,5.62482816536059e-23,0.0,1.908687138202734e-12,2.0585001543821764e-16,1.6349857730804806e-16
1.7208456881689926e-14,2.740883639257097e-20,4.150461441546073e-20,6.203854594147711e-23,0.0,1.907698296089019e-12,1.3987809646533688e-16,1.799957374527886e-16
1.8485213360008856e-14,2.7425380004822375e-20,6.183340514956392e-20,1.0587911840678754e-22,0.0,1.9076446947856138e-12,2.080715662699862e-16,3.0662517143575357e-16
1.9539925233402755e-14,2.744399156860516e-20,4.0657581468206434e-20,6.534726839168919e-23,0.0,1.9077339325287986e-12,1.366055580679575e-16,1.8889601027841406e-16
1.6209256159527285e-14,2.7470874938513484e-20,4.9127910940749426e-20,6.203854594147708e-23,0.0,1.90839671824734e-12,1.6481373167265003e-16,1.7900113961386052e-16
1.6764367671839864e-14,2.74793535397925e-20,2.4563955470374716e-20,5.955700410381802e-23,0.0,1.9077799175251478e-12,8.22815891817254e-17,1.7152476923312204e-16
1.6708856520608606e-14,2.749196804413428e-20,6.352747104407254e-20,2.646977960169689e-23,0.0,1.9074498719791132e-12,2.124742059349017e-16,7.609307124844563e-17
1.6986412276764895e-14,2.750375536786351e-20,5.675120746603812e-20,5.872982349126498e-23,0.0,1.907061906313283e-12,1.8952261223598763e-16,1.6852147102137076e-16
1.84297022087776e-14,2.7519885389808635e-20,5.505714157152953e-20,5.29395592033938e-23,0.0,1.906974373391538e-12,1.8358697480677216e-16,1.5162806448237813e-16
1.6653345369377348e-14,2.7532913484456694e-20,3.303428494291772e-20,3.143286327701506e-23,0.0,1.906671158012815e-12,1.0998574195285429e-16,8.986423930527978e-17
1.587618925213974e-14,2.756662109441858e-20,4.235164736271503e-20,7.361907451721947e-23,0.0,1.907798506494034e-12,1.4079461720136502e-16,2.100864109362639e-16
1.3600232051658168e-14,2.757323853931935e-20,3.388131789017204e-20,5.293955920339377e-23,0.0,1.907049806575743e-12,1.1246601128777802e-16,1.5079728981058187e-16
1.4432899320127035e-14,2.759577921101177e-20,4.658681209898652e-20,3.887748878999232e-23,0.0,1.9074016715590356e-12,1.5440815423982687e-16,1.1053962382530408e-16
1.3988810110276972e-14,2.7603430631678236e-20,2.3716922523120416e-20,4.13590306276514e-23,0.0,1.9067236223408008e-12,7.848972315645061e-17,1.1738095611093183e-16
1.3822276656583199e-14,2.7630934387045973e-20,3.134021904840913e-20,5.872982349126496e-23,0.0,1.9074158896908367e-12,1.0356301708668746e-16,1.6637744471735483e-16
1.5487611193520934e-14,2.7635277085262226e-20,6.860966872759835e-20,6.038418471637103e-23,0.0,1.9065084548613336e-12,2.2637953867175183e-16,1.7075301085816245e-16
1.5487611193520934e-14,2.76656759727739e-20,4.404571325722364e-20,3.474158572722718e-23,0.0,1.9073976140224606e-12,1.4511277636665004e-16,9.806299484730986e-17
1.5432100042289676e-14,2.767518854981861e-20,5.3363075677020933e-20,6.121136532892407e-23,0.0,1.9068455746363042e-12,1.7554723147390902e-16,1.724641665126139e-16
1.5709655798445965e-14,2.7700417558501824e-20,2.8799120206646236e-20,3.4741585727227174e-23,0.0,1.9073754369453016e-12,9.459854320578605e-17,9.770767380351918e-17
1.482147737874584e-14,2.7704967051871215e-20,4.743384504624082e-20,5.37667398159468e-23,0.0,1.9064806062946216e-12,1.5557743976076178e-16,1.5094054150626873e-16
1.4488410471358293e-14,2.7727094133257363e-20,7.284483346386983e-20,2.729696021424992e-23,0.0,1.906794732235584e-12,2.3856738453714644e-16,7.649280414720271e-17
1.3933298959045715e-14,2.775087557586861e-20,4.150461441546073e-20,3.55687663397802e-23,0.0,1.9072211692832266e-12,1.3572619775793605e-16,9.949244904598149e-17
1.3322676295501878e-14,2.775687263530997e-20,4.065758146820642e-20,5.211237859084076e-23,0.0,1.9064245914509616e-12,1.3275924753875277e-16,1.4550508284191945e-16
1.2434497875801753e-14,2.777258906694883e-20,6.437450399132683e-20,4.3840572465310484e-23,0.0,1.9062951646836333e-12,2.0989110474156443e-16,1.2218850660935288e-16
1.2545520178264269e-14,2.778975306465966e-20,5.844527336054674e-20,5.0458017365734723e-23,0.0,1.906264208047896e-12,1.90277475008595e-16,1.403789903548931e-16
1.3877787807814457e-14,2.7804642315685967e-20,4.235164736271505e-20,2.977850205190902e-23,0.0,1.906076359587101e-12,1.3767880561790175e-16,8.269771116841658e-17
1.2934098236883074e-14,2.782284028916248e-20,5.0821976835258044e-20,3.639594695233325e-23,0.0,1.906114434373142e-12,1.6497117901168543e-16,1.0089352352890538e-16
1.4710455076283324e-14,2.783710915472938e-20,5.929230630780105e-20,4.135903062765141e-23,0.0,1.905882459729025e-12,1.921832588146104e-16,1.1444614080082304e-16
1.326716514427062e-14,2.7859856621574935e-20,3.049318610115483e-20,3.970466940254533e-23,0.0,1.9062299098145036e-12,9.86919295292901e-17,1.0967151172125566e-16
1.199040866595169e-14,2.7882810883573636e-20,3.557538378468063e-20,4.963083675318167e-23,0.0,1.9065900656477473e-12,1.149717105974067e-16,1.368441364028999e-16
1.3822276656583199e-14,2.789046230424011e-20,4.9127910940749426e-20,3.4741585727227186e-23,0.0,1.9059030456510845e-12,1.5853793403744263e-16,9.561972421784106e-17
1.2045919817182948e-14,2.7905351555266417e-20,5.590417451878383e-20,6.617444900424221e-23,0.0,1.905710187833432e-12,1.8014141376054556e-16,1.818077271312991e-16
1.1823875212257917e-14,2.792230875782411e-20,5.421010862427523e-20,4.632211430296957e-23,0.0,1.9056577140912193e-12,1.7442750349216474e-16,1.2703852113820225e-16
1.404432126150823e-14,2.7942781477985145e-20,5.421010862427525e-20,5.9557004103818e-23,0.0,1.905844087689366e-12,1.7417316805707649e-16,1.6304438460549119e-16
1.509903313490213e-14,2.7956429958092625e-20,4.5739779151732236e-20,5.790264287871194e-23,0.0,1.905564074658812e-12,1.4674464012723794e-16,1.5823342510258432e-16
1.2878587085651816e-14,2.796697651090303e-20,6.268043809681825e-20,5.955700410381802e-23,0.0,1.905072121041602e-12,2.0080214100066857e-16,1.624652242462739e-16
1.3489209749195652e-14,2.799758219356785e-20,5.082197683525804e-20,3.474158572722716e-23,0.0,1.905945327158909e-12,1.6257618188867618e-16,9.460319944373957e-17
1.1324274851176597e-14,2.800771515607198e-20,6.098637220230965e-20,3.474158572722718e-23,0.0,1.905423623425262e-12,1.9480860304845383e-16,9.443550881848442e-17
1.404432126150823e-14,2.801950247980122e-20,5.082197683525804e-20,5.459392042849985e-23,0.0,1.9050140618552754e-12,1.6210550573462303e-16,1.4813591069145058e-16
1.199040866595169e-14,2.80428703321062e-20,5.0821976835258044e-20,8.271806125530279e-23,0.0,1.9053908680155562e-12,1.618711885108507e-16,2.2405140781103016e-16
1.1657341758564144e-14,2.8057966378285646e-20,6.268043809681824e-20,6.28657265540301e-23,0.0,1.9052045193873245e-12,1.9935297577490498e-16,1.699782707350308e-16
1.2101430968414206e-14,2.80747167856902e-20,4.7433845046240825e-20,4.3013391852757457e-23,0.0,1.9051296709048645e-12,1.5064427564888694e-16,1.1609570922439128e-16
1.2490009027033011e-14,2.8100152589526567e-20,4.404571325722363e-20,5.62482816536059e-23,0.0,1.9056429263087932e-12,1.3968264698401476e-16,1.5154988811482506e-16
1.1879386363489175e-14,2.810511567320224e-20,4.912791094074943e-20,5.790264287871196e-23,0.0,1.9047670301060277e-12,1.5557596825954946e-16,1.5573258693396774e-16
9.658940314238862e-15,2.813510097040764e-20,4.5739779151732224e-20,5.459392042849984e-23,0.0,1.9055859966059805e-12,1.4463872432288028e-16,1.465753735944203e-16
1.1601830607332886e-14,2.8152678558424755e-20,4.404571325722363e-20,4.963083675318168e-23,0.0,1.9055630806922195e-12,1.3908214037237037e-16,1.3301628193874166e-16
1.2490009027033011e-14,2.8163018316082023e-20,4.912791094074942e-20,5.955700410381804e-23,0.0,1.9050495969422413e-12,1.5490809274215962e-16,1.5933947823620593e-16
9.769962616701378e-15,2.8175012434964403e-20,8.131516293641283e-20,6.782881022934828e-23,0.0,1.904647598520956e-12,2.560332255849654e-16,1.8115192157072878e-16
