6.530477841539362e-08,2.916455471737815e-11,2.6484869976065946e-14,8.901589457854835e-18,1.2155432341578484e-17,0.0,0.0,6.141821364844181e-05,0.006642070878642733,0.0004687994983040278,0.11361266467363469,0.013594687466282106,2.9916278309293625e-14,2.9916278309293625e-14,2.1201267175222472e-14,2.025801080399449e-14,1.479052586245995e-14,5.446754158811018e-13,2.8001800133299048e-12,5.443978601249455e-13,0.0,8.173785222942743e-21,0.0,0.0,0.0,4.486723383101227e-13,2.415345919438781e-13,4.4867233825718316e-13,2.415345919153791e-13,3.3881317890172014e-21,3.3881317890172014e-21,1.3665307121318929e-14,1.3665307121318929e-14,9.442040865417156e-15,1.003587915565217e-14,9.442040865417156e-15,9.98249681971785e-15,6.530477841539362e-08
6.768371280005245e-08,3.050596471352584e-11,2.7935514608496655e-14,9.002868193792766e-18,1.2288592105738337e-17,0.0,0.0,6.634160630784411e-05,0.007119164858752321,0.00047036011159632757,0.03737871453480267,0.013632833527745813,4.476416563891451e-14,4.476416563891451e-14,1.4923233984683817e-14,1.728292570605156e-14,2.911884779171803e-14,5.665468094662174e-13,2.807028052411361e-12,5.662692537100611e-13,0.0,8.190328835193804e-21,0.0,0.0,0.0,4.2212529698338086e-13,2.272434751384107e-13,4.2212529687750174e-13,2.2724347508141263e-13,3.3881317890172014e-21,3.3881317890172014e-21,1.3522085117830349e-14,1.3522085117830349e-14,4.7210204327918255e-15,1.5265804365021007e-14,4.7210204327918255e-15,1.5212981512546885e-14,6.768371280005245e-08
7.005446277764513e-08,3.18526684600085e-11,2.9070464334463204e-14,9.109598160657232e-18,1.2427129932137865e-17,0.0,0.0,7.156458755196138e-05,0.007620066562187429,0.0004718747247462637,0.022348926676225896,0.013669782675871217,4.70723808560126e-14,4.70723808560126e-14,0.0,1.8193550058759126e-14,5.176684051861193e-14,5.893618926222643e-13,2.815147055017962e-12,5.891398480173393e-13,0.0,8.224656830614754e-21,0.0,0.0,0.0,4.612133645529841e-13,2.48285825299461e-13,4.612133638118302e-13,2.482858249004743e-13,1.0164395367051604e-20,3.3881317890172014e-21,4.0143500560727185e-14,1.3381166853575728e-14,1.8884081731642704e-14,1.9288503928287098e-14,1.8884081731642704e-14,1.939304866502578e-14,7.005446277764513e-08
7.241015951050244e-08,3.319955145468636e-11,3.0133352970624223e-14,9.206201909702474e-18,1.2564505195629764e-17,0.0,0.0,7.71096239089172e-05,0.00814593096562694,0.0004733452561629916,0.029668145279148496,0.013705586828259366,3.5317109672791033e-14,3.5317109672791033e-14,1.5993630311351096e-14,1.8054372465615324e-14,1.411822923234814e-14,6.085687509482796e-13,2.821783018170767e-12,6.083467063433545e-13,0.0,8.476119736830875e-21,0.0,0.0,0.0,5.430623435665633e-13,2.923477343120103e-13,5.43062343354805e-13,2.9234773419801416e-13,3.3881317890172014e-21,6.776263578034403e-21,1.3242501912087895e-14,2.648500382417579e-14,1.888408173225349e-14,1.3812093341413421e-14,1.888408173225349e-14,1.3708631968069499e-14,7.241015951050244e-08
7.475612818286647e-08,3.455368016715934e-11,3.135264710737234e-14,9.319819655995385e-18,1.270896016891019e-17,0.0,0.0,8.300957580237718e-05,0.008701113948477255,0.0004747735189799872,0.046744367142285734,0.013740294148680679,4.903155324970612e-14,4.903155324970612e-14,0.0,1.8041647157110953e-14,1.2941710129652983e-14,6.370459715299148e-13,2.8287255190181994e-12,6.367129046225273e-13,0.0,8.727996233353272e-21,0.0,0.0,0.0,6.384364496321577e-13,3.436906494498777e-13,6.384364492615808e-13,3.4369064925038433e-13,3.3881317890172014e-21,6.776263578034403e-21,1.3106041279960011e-14,2.6212082559920022e-14,9.442040866496694e-15,2.0683836829630537e-14,9.442040866496694e-15,2.063263921371561e-14,7.475612818286647e-08
7.70883967582723e-08,3.590770481558144e-11,3.2508545392679404e-14,9.426316812889362e-18,1.2856609672918325e-17,0.0,0.0,8.929762800455112e-05,0.009287082459573692,0.00047616122823855236,0.039399919357831784,0.013773951562473082,3.48867094307507e-14,3.48867094307507e-14,2.951346083110628e-14,1.628278748815235e-14,1.3702987196102607e-14,6.626921233987559e-13,2.835563360421393e-12,6.625255899450622e-13,0.0,8.981527091100774e-21,0.0,0.0,0.0,7.360342935790502e-13,3.9623067342617454e-13,7.360342939496271e-13,3.9623067362566784e-13,1.0164395367051604e-20,1.0164395367051604e-20,3.891521189797874e-14,3.891521189797874e-14,9.442040866928315e-15,1.3884393759869427e-14,9.442040866928315e-15,1.3833720789942895e-14,7.70883967582723e-08
7.940582670512508e-08,3.726323149137661e-11,3.3725799816339617e-14,9.546780702768248e-18,1.3011104891727245e-17,0.0,0.0,9.600635650288875e-05,0.009907521010216937,0.00047751000780055025,0.08412474517303095,0.01380660155498564,6.516356361279473e-14,6.516356361279473e-14,1.7332816885515676e-14,2.055182306063059e-14,2.5883420259305965e-14,6.886713421749846e-13,2.842565946623888e-12,6.883937864188283e-13,0.0,9.235471539154554e-21,0.0,0.0,0.0,8.316083730947956e-13,4.4768124063339856e-13,8.316083723536418e-13,4.476812402344119e-13,0.0,6.776263578034403e-21,0.0,2.567908724448221e-14,4.721020433709497e-15,2.974284461774494e-14,4.721020433709497e-15,2.9692688050092756e-14,7.940582670512508e-08
8.171390756681923e-08,3.8624306524264186e-11,3.520444385864797e-14,9.662984763822969e-18,1.3167701854872036e-17,0.0,0.0,0.0001031906462365206,0.010567223623821993,0.0004788213981203005,0.3257296557030174,0.013838285915338975,5.259628837705711e-14,5.259628837705711e-14,1.751699030241856e-14,2.0601954163763596e-14,1.2941710129652983e-14,7.160383397319947e-13,2.8940615593661495e-12,7.157607839758384e-13,0.0,9.490656758127163e-21,0.0,0.0,0.0,9.329063034981914e-13,5.022131388486882e-13,9.329063039746475e-13,5.022131391051797e-13,3.3881317890172014e-21,0.0,1.2709415166870068e-14,0.0,9.44204086796509e-15,1.5688841622717002e-14,9.44204086796509e-15,1.558954515675044e-14,8.171390756681923e-08
8.400217858607161e-08,3.9980475172051936e-11,3.629881776875285e-14,9.773852214414119e-18,1.3316168358286737e-17,0.0,0.0,0.00011087682862108532,0.01126762750945646,0.0004800968457408484,0.16604200110147702,0.01386904283174607,2.1918755610757494e-14,2.1918755610757494e-14,2.1912940438811848e-14,2.065243370848176e-14,2.6247975474224737e-14,7.435163595914673e-13,2.942101010177365e-12,7.431277815328485e-13,0.0,9.745014796487219e-21,0.0,0.0,0.0,9.614310759260607e-13,5.175689312173615e-13,9.61431075767242e-13,5.175689311318643e-13,3.3881317890172014e-21,0.0,1.2581308075408414e-14,0.0,1.4163061302845892e-14,1.1697175113090097e-14,1.4163061302845892e-14,1.1697175113090097e-14,8.400217858607161e-08
2.1288214761114452e-08,7.727840895955342e-12,9.335780849788502e-15,9.87794878966272e-18,1.3605189326418615e-17,0.0,0.0,1.4237839752300053e-05,0.0008385432798256719,0.00048134125572954213,0.04163221957281369,0.013899059254217846,2.9254133218210276e-14,2.9254133218210276e-14,1.462747863897688e-14,1.6048544388470096e-14,1.2941710129652983e-14,1.9617640845126516e-13,3.140770495041405e-12,1.9589885269510887e-13,0.0,1.0008471821585358e-20,0.0,0.0,0.0,1.0369945568852364e-12,5.582471566860294e-13,1.0369945568322968e-12,5.582471566575304e-13,0.0,3.3881317890172014e-21,0.0,1.2455179673649936e-14,1.8884081738573983e-14,2.7782053979427134e-14,1.8884081738573983e-14,2.7733398893648804e-14,2.1288214761114452e-08
1.8622033791958286e-08,6.852329267087341e-12,8.411725471794211e-15,9.941141706110518e-18,1.3691931768418093e-17,0.0,0.0,1.3612136246622755e-05,0.0008608918841504453,0.00048161480569470464,0.059878291718588654,0.013222554623543669,0.0,0.0,0.0,3.055572188145502e-14,1.2941710129652983e-14,1.734723475976807e-13,3.17185836850914e-12,1.7319479184152442e-13,0.0,1.0114350939992146e-20,0.0,0.0,0.0,1.0797969296433024e-12,5.81289035481783e-13,1.0797969295903628e-12,5.81289035453284e-13,1.0164395367051604e-20,1.0164395367051604e-20,3.6994665184513595e-14,3.6994665184513595e-14,2.3605102174983345e-14,7.466684463287328e-15,2.3605102174983345e-14,7.418512305459668e-15,1.8622033791958286e-08
1.8398506112900095e-08,6.79823918380754e-12,7.950313203316809e-15,9.94753438599796e-18,1.3702527732420399e-17,0.0,0.0,1.351627911298916e-05,0.0008575671605594656,0.0004814863935876688,0.5044683190905113,0.013184761569030154,1.8030958131621093e-14,1.8030958131621093e-14,2.1977637167375863e-14,2.069333052392928e-14,1.2941710129652983e-14,1.7108536809473662e-13,3.170725680246732e-12,1.7075230118734908e-13,0.0,1.0121795565505123e-20,0.0,0.0,0.0,1.130159234838018e-12,6.084006663890368e-13,1.130159234943897e-12,6.084006664460348e-13,3.3881317890172014e-21,3.3881317890172014e-21,1.2210360417165421e-14,1.2210360417165421e-14,1.888408174129836e-14,1.9270283817000043e-14,1.888408174129836e-14,1.9270283817000043e-14,1.8398506112900095e-08
1.8271944736772123e-08,6.770550412165064e-12,7.94682409824423e-15,9.957110198142736e-18,1.3713719536791744e-17,0.0,0.0,1.346579713983074e-05,0.0008559214091781768,0.0004813626795202824,0.07806980779047903,0.013178625476154004,4.4038580046821714e-14,4.4038580046821714e-14,1.8042981424256972e-14,1.7928966138221985e-14,1.2941710129652983e-14,1.7114087924596788e-13,3.171302800435505e-12,1.708633234898116e-13,0.0,1.0133789684387142e-20,0.0,0.0,0.0,1.1078281510045413e-12,5.963791336114674e-13,1.1078281505280852e-12,5.96379133354976e-13,1.3552527156068805e-20,3.3881317890172014e-21,4.8366099170669876e-14,1.2091524792667469e-14,1.416306130687116e-14,3.9724216267502725e-14,1.416306130687116e-14,3.9676981765401055e-14,1.8271944736772123e-08
1.8188073513986862e-08,6.751054987730791e-12,7.863600823441501e-15,9.964447529968152e-18,1.3727803503136036e-17,0.0,0.0,1.3434293460853746e-05,0.0008543081460788633,0.0004812391755582086,6.86886423708281,0.013172583210514836,4.404027962540795e-14,4.404027962540795e-14,2.2018467165829564e-14,1.5885259606119987e-14,1.2941710129652983e-14,1.7114087924596788e-13,3.170690859203346e-12,1.7080781233858033e-13,0.0,1.0142475080818949e-20,0.0,0.0,0.0,1.1054166859541934e-12,5.950809652663517e-13,1.1054166862718307e-12,5.95080965437346e-13,6.776263578034403e-21,0.0,2.3949959950777502e-14,0.0,0.0,2.0536082281032226e-14,0.0,2.0489303050323724e-14,1.8188073513986862e-08
1.8126148373280558e-08,6.7372458338185965e-12,7.96309350899265e-15,9.968547227142616e-18,1.3735492252981871e-17,0.0,0.0,1.3416193547871579e-05,0.0008533352045896713,0.0004811158792015813,0.22261853593577174,0.01316655251715285,4.4080872968941594e-14,4.4080872968941594e-14,0.0,1.5869950304436875e-14,1.2941710129652983e-14,1.6908696665041134e-13,3.1700103025087672e-12,1.6880941089425505e-13,0.0,1.0149919706331926e-20,0.0,0.0,0.0,1.1599901806152216e-12,6.244596134209275e-13,1.1599901804034633e-12,6.244596133069314e-13,0.0,0.0,0.0,0.0,4.721020436140735e-15,2.3536987139235615e-14,4.721020436140735e-15,2.3629652442933394e-14,1.8126148373280558e-08
1.8074987822620545e-08,6.7245737380606374e-12,8.16636769747026e-15,9.975746087809073e-18,1.3742482548969617e-17,0.0,0.0,1.340223286003388e-05,0.0008522404583091516,0.00048099278836636857,0.1653905016069889,0.013160533483433927,4.4195920380166907e-14,4.4195920380166907e-14,1.4731987255333212e-14,1.585464877980651e-14,1.2941710129652983e-14,1.6869838859179254e-13,3.1703117205702098e-12,1.684763439868675e-13,0.0,1.0161086644601392e-20,0.0,0.0,0.0,1.1338834594641231e-12,6.104055349725605e-13,1.1338834590935462e-12,6.104055347730672e-13,6.776263578034403e-21,3.3881317890172014e-21,2.349700562546729e-14,1.1748502812733645e-14,9.442040872727064e-15,1.881675275971337e-14,9.442040872727064e-15,1.8862647278639497e-14,1.8074987822620545e-08
1.8032099984835636e-08,6.714708716281522e-12,7.657923767876876e-15,9.983347246694918e-18,1.3752280936411447e-17,0.0,0.0,1.3393559034496641e-05,0.0008519350706836031,0.00048086990224618654,0.11763524985864031,0.013154526493967445,4.416209727993498e-14,4.416209727993498e-14,1.4749406350905955e-14,2.0595879774025813e-14,1.2941710129652983e-14,1.6797674362578618e-13,3.1702149799921676e-12,1.676991878696299e-13,0.0,1.0169772041033199e-20,0.0,0.0,0.0,1.0879468533210668e-12,5.856763986459508e-13,1.0879468539563415e-12,5.856763989879394e-13,6.776263578034403e-21,3.3881317890172014e-21,2.3276893160591722e-14,1.1638446580295861e-14,0.0,1.5912608104288998e-14,0.0,1.5867143509705314e-14,1.8032099984835636e-08
1.799281752891669e-08,6.706026724224446e-12,7.98685678136376e-15,9.992201650605697e-18,1.3767540271609097e-17,0.0,0.0,1.3383092533140147e-05,0.0008511010299500814,0.0004807472190193063,0.15764789942889723,0.01314853063832365,3.446595998557756e-14,3.446595998557756e-14,2.209994155159858e-14,0.0,1.2941710129652983e-14,1.7091883464104285e-13,3.1698522489327528e-12,1.7064127888488656e-13,0.0,1.0179698208383835e-20,0.0,0.0,0.0,1.0263410410194114e-12,5.525120302079599e-13,1.0263410405429554e-12,5.525120299514685e-13,6.776263578034403e-21,1.0164395367051604e-20,2.3060866309913375e-14,3.4591299464870065e-14,9.442040873499651e-15,1.2656984727664112e-14,9.442040873499651e-15,1.2611942077387728e-14,1.799281752891669e-08
1.795803842393579e-08,6.696172932343973e-12,7.902300457260009e-15,1.0007389256439953e-17,1.3781580703087797e-17,0.0,0.0,1.3377118152693296e-05,0.0008503180244166388,0.00048062473869664554,0.27084074373301226,0.013142546804916083,2.956881201009173e-14,2.956881201009173e-14,1.8115684103508415e-14,1.5808791014731117e-14,1.2941710129652983e-14,1.684763439868675e-13,3.17000985041556e-12,1.680877659282487e-13,0.0,1.0190037966040748e-20,0.0,0.0,0.0,9.760571200999579e-13,5.254425960494756e-13,9.760571200999579e-13,5.254425960494756e-13,1.0164395367051604e-20,6.776263578034403e-21,3.4273218550250585e-14,2.2848812366833726e-14,2.36051021845874e-14,2.164480594468623e-14,2.36051021845874e-14,2.164480594468623e-14,1.795803842393579e-08
1.7923183974426378e-08,6.687781370671533e-12,8.045287662412465e-15,1.0006933454600523e-17,1.3789636631453588e-17,0.0,0.0,1.3371849604082438e-05,0.0008498295075495686,0.00048050246066500837,7.117653411148048,0.013136574103709756,3.452427690051582e-14,3.452427690051582e-14,1.4801689932053826e-14,2.0537530794018222e-14,1.2941710129652983e-14,1.6936452240656763e-13,3.1698360642915548e-12,1.6903145549918008e-13,0.0,1.0199136952778831e-20,0.0,0.0,0.0,9.240164235318945e-13,4.974274336764512e-13,9.240164232671967e-13,4.974274335339559e-13,0.0,3.3881317890172014e-21,0.0,1.1320311366255888e-14,1.4163061311211552e-14,4.700780447670766e-14,1.4163061311211552e-14,4.705202630594257e-14,1.7923183974426378e-08
1.7893465191580614e-08,6.680034973004599e-12,7.88571024349583e-15,1.0029993209737643e-17,1.3812021628693925e-17,0.0,0.0,1.3367149498212704e-05,0.0008492890579402655,0.0004803803836614126,1.0942235033256595,0.013130612957550766,3.455345707133092e-14,3.455345707133092e-14,2.2161023571164233e-14,0.0,1.2941710129652983e-14,1.6930901125533637e-13,3.1694625018757273e-12,1.6892043319671757e-13,0.0,1.0207822349210638e-20,0.0,0.0,0.0,9.096740525268118e-13,4.897064791347322e-13,9.096740525268118e-13,4.897064791347322e-13,3.3881317890172014e-21,0.0,1.121809636520618e-14,0.0,1.4163061311631351e-14,6.135155030277868e-15,1.4163061311631351e-14,6.178977566208424e-15,1.7893465191580614e-08
1.785981336439037e-08,6.671049456547748e-12,7.97005594696534e-15,1.003560407167497e-17,1.3820881874432155e-17,0.0,0.0,1.3363256774879072e-05,0.0008488713295313726,0.0004802585080347781,2.2619975145853704,0.0131246635089174,2.967364854248061e-14,2.967364854248061e-14,1.4836561006092433e-14,1.5047302629860467e-14,1.2941710129652983e-14,1.6814327707947996e-13,3.1689550006366926e-12,1.6792123247455493e-13,0.0,1.0217748516561274e-20,0.0,0.0,0.0,8.578910246611832e-13,4.618300280206494e-13,8.578910243435458e-13,4.618300278496551e-13,0.0,3.3881317890172014e-21,0.0,1.1117710715405675e-14,1.4163061312015854e-14,1.0640445259920741e-14,1.4163061312015854e-14,1.059701487110474e-14,1.785981336439037e-08
1.7831638635466075e-08,6.6645427233419574e-12,7.83199197884904e-15,1.0040483461555148e-17,1.3832343537491255e-17,0.0,0.0,1.3359608599405557e-05,0.0008482304178005359,0.0004801368323389128,9.095845611995776,0.0131187253176349,5.449460247748037e-14,5.449460247748037e-14,2.2201755286960018e-14,1.5026549107840744e-14,1.2941710129652983e-14,1.7008616737257398e-13,3.1694878653995625e-12,1.6969758931395518e-13,0.0,1.0226433912993081e-20,0.0,0.0,0.0,8.638078426514491e-13,4.650152393583212e-13,8.638078427573282e-13,4.650152394153192e-13,0.0,6.776263578034403e-21,0.0,2.2038211484640077e-14,9.442040874912444e-15,3.555533334044646e-14,9.442040874912444e-15,3.5512288142697734e-14,1.7831638635466075e-08
1.7803590859919025e-08,6.655275707828621e-12,7.753499058881799e-15,1.0047170200326584e-17,1.3844422194777364e-17,0.0,0.0,1.3354598586562708e-05,0.0008472527083426521,0.0004800153566612189,1.1179629273484437,0.013112798924566179,4.444676339624766e-14,4.444676339624766e-14,1.817668873629068e-14,2.0459873326649848e-14,1.2941710129652983e-14,1.678102101720924e-13,3.1690382794947534e-12,1.6747714326470486e-13,0.0,1.023718726095627e-20,0.0,0.0,0.0,8.150198602277434e-13,4.387511164777847e-13,8.150198607571389e-13,4.387511167627752e-13,2.0328790734103208e-20,2.0328790734103208e-20,6.553340689828142e-14,6.553340689828142e-14,1.8884081750257307e-14,1.8218714749368987e-14,1.8884081750257307e-14,1.817604797009646e-14,1.7803590859919025e-08
1.7772558662643613e-08,6.647559528774132e-12,7.924496333437726e-15,1.0061149088766125e-17,1.3861387791426451e-17,0.0,0.0,1.3351067059848453e-05,0.0008467229468097757,0.0004798940807839857,4.576748802049158,0.013106883570101924,2.977845679887701e-14,2.977845679887701e-14,1.112125012409213e-14,1.4985133223303342e-14,1.2941710129652983e-14,1.684763439868675e-13,3.1696920687533715e-12,1.6814327707947996e-13,0.0,1.0247113428306907e-20,0.0,0.0,0.0,7.855679309937082e-13,4.2289620610756744e-13,7.855679308348895e-13,4.228962060220703e-13,1.3552527156068805e-20,6.776263578034403e-21,4.330820644693979e-14,2.1654103223469894e-14,1.8884081750655574e-14,1.4084220456625795e-14,1.8884081750655574e-14,1.4041925500299593e-14,1.7772558662643613e-08
1.774700345679852e-08,6.64044944918184e-12,7.91827219319438e-15,1.0081869957353173e-17,1.3882100015925956e-17,0.0,0.0,1.334907230084596e-05,0.0008458404096600841,0.00047977300381239865,3.27633704513434,0.013100979820561149,3.6403442056704584e-14,3.6403442056704584e-14,1.8201218721712095e-14,1.7717863192108875e-14,1.2941710129652983e-14,1.6797674362578618e-13,3.1686496402039917e-12,1.6764367671839864e-13,0.0,1.0255798824738714e-20,0.0,0.0,0.0,7.444313755078986e-13,4.0075108973898284e-13,7.444313757725964e-13,4.007510898814781e-13,6.776263578034403e-21,0.0,2.1467026737737987e-14,0.0,1.416306131326732e-14,2.6457551077362447e-14,1.416306131326732e-14,2.6331762403460567e-14,1.774700345679852e-08
1.7715820453689425e-08,6.632445352414388e-12,7.591035761743328e-15,1.0077543404744254e-17,1.388230074707289e-17,0.0,0.0,1.3344384216779177e-05,0.0008457605871454875,0.00047965212564371153,0.42962225697683504,0.013095087315524915,2.9848313448637675e-14,2.9848313448637675e-14,1.8213510278839397e-14,2.0401735839496716e-14,1.2941710129652983e-14,1.6842083283563625e-13,3.1683847463042533e-12,1.6803225477701744e-13,0.0,1.0264897811476797e-20,0.0,0.0,0.0,7.17587712750831e-13,3.863002921820684e-13,7.175877126978914e-13,3.863002921535694e-13,6.776263578034403e-21,6.776263578034403e-21,2.128315498837834e-14,2.128315498837834e-14,9.44204087568148e-15,2.1200913746119573e-14,9.44204087568148e-15,2.1200913746119573e-14,1.7715820453689425e-08
