2.017312373331941e-09,2.048011562555791e-12,4.002966042486721e-16,2.979696249971994e-13,3.893241685598801e-13,0.0,0.0,8.940222511417601e-07,0.0002267596428710397,0.29007531053946917,8.70953575013689,3.0299169178724776,2.945667594699407e-14,2.945667594699407e-14,1.4728422059367694e-14,1.883670166972495e-14,1.7919290948750126e-14,2.731148640577885e-14,2.7872651124588446e-06,0.0,0.0,1.0603644644703126e-14,0.0,0.0,0.0,8.644363917583775e-12,9.28086213604903e-12,8.644363917266138e-12,9.280862135708005e-12,0.0,1.0587911840678754e-22,0.0,1.1211533374654147e-14,6.00647579643882e-14,8.438544092415633e-15,6.00647579643882e-14,9.844968107545356e-15,2.017312373331941e-09
1.1596710854181559e-09,1.1685433066337279e-12,9.367249770678824e-16,3.0477711402131797e-13,3.9817841860423534e-13,0.0,0.0,5.144924421193145e-07,0.00012895119943261455,0.2893828784208597,28.167413637558568,3.0144354619639326,2.943816407748047e-14,2.943816407748047e-14,1.4719109819177214e-14,0.0,1.7581191119528418e-14,1.0844838566324267e-14,2.78689085261619e-06,0.0,0.0,1.0844836783434143e-14,0.0,0.0,0.0,7.514508049651157e-12,8.067813189491078e-12,7.514508049651157e-12,8.067813189491078e-12,4.235164736271502e-22,2.117582368135751e-22,4.1878786295607315e-14,2.0939393147803657e-14,3.0032378982095426e-14,1.0507048793226268e-14,3.0032378982095426e-14,9.193667694417003e-15,1.1596710854181559e-09
2.543709423171334e-10,2.6402750513181197e-13,0.0,3.1161758312027077e-13,4.070739813358713e-13,0.0,0.0,1.1252378359135903e-07,3.101755620464513e-05,0.28870451382375606,0.0,2.999384950544279,1.4716832601443936e-14,1.4716832601443936e-14,0.0,1.963294816489255e-14,0.0,1.5931700403370996e-14,2.786500542188265e-06,0.0,0.0,1.1087155821746504e-14,0.0,0.0,0.0,6.7663370286064945e-12,7.264553150151635e-12,6.766337029030011e-12,7.264553150606336e-12,2.117582368135751e-22,0.0,1.9616905140955255e-14,0.0,3.0032378982058034e-14,2.0917572565367683e-14,3.0032378982058034e-14,2.0917572565081197e-14,2.543709423171334e-10
6.247060458495043e-10,5.870399916641722e-13,0.0,3.1849110302130896e-13,4.1601093692854376e-13,0.0,0.0,2.9050844636005534e-07,6.481778177906081e-05,0.28803947383701917,26.499615810164844,2.984739640886386,1.4721461394734295e-14,1.4721461394734295e-14,1.4721440685987074e-14,1.913644522282446e-14,3.388375015763656e-14,1.1851630787873546e-14,2.7860950931517525e-06,0.0,0.0,1.1330603958286278e-14,0.0,0.0,0.0,5.499059555517849e-12,5.903964027806625e-12,5.499059555306091e-12,5.9039640275792745e-12,2.117582368135751e-22,0.0,1.8431268000746965e-14,0.0,2.0021585988050895e-14,2.312182469191175e-14,2.0021585988050895e-14,2.080964222298975e-14,6.247060458495043e-10
1.5481683788977732e-09,1.4787729603240675e-12,4.2276033262255756e-16,3.2539774127531014e-13,4.249893563269759e-13,0.0,0.0,7.231740825467324e-07,0.00016380664496864434,0.2873870734131272,77.94524467254045,2.970475972216965,2.946572282845928e-14,2.946572282845928e-14,1.473282279840659e-14,0.0,1.6639341595267946e-14,1.6042722705833512e-14,2.785675297322195e-06,0.0,0.0,1.1575183133619181e-14,0.0,0.0,0.0,6.006345053865137e-12,6.4486017615560476e-12,6.006345053653379e-12,6.448601761328697e-12,2.117582368135751e-22,2.117582368135751e-22,1.7362788681918328e-14,1.7362788681918328e-14,6.006475796429841e-14,1.1979920371691428e-14,6.006475796429841e-14,1.3069004041614676e-14,1.5481683788977732e-09
2.4260810855958585e-09,2.382144279608601e-12,4.079219866531555e-16,3.323375650096352e-13,4.3400931272895333e-13,0.0,0.0,1.158884327575926e-06,0.00026284329964610206,0.28674667963871486,12.468750310486776,2.956572319427701,4.4252837593629047e-14,4.4252837593629047e-14,1.475085888778243e-14,0.0,0.0,1.6792123247455493e-14,2.785241916590739e-06,0.0,0.0,1.1820895363584366e-14,0.0,0.0,0.0,7.1045611780760735e-12,7.627681279906159e-12,7.104561177758436e-12,7.627681279565133e-12,2.117582368135751e-22,4.235164736271502e-22,1.6395360560661637e-14,3.2790721121323274e-14,1.0010792994092329e-14,1.0284128153013349e-14,1.0010792994092329e-14,1.0284128153013349e-14,2.4260810855958585e-09
3.343527183014874e-09,3.2771296141276842e-12,9.902946670976172e-16,3.393106405046125e-13,4.4307087898532146e-13,0.0,0.0,1.6156086187890046e-06,0.00036423622798764524,0.28611770679715576,11.129382721236878,2.943008793616598,4.4326941775389295e-14,4.4326941775389295e-14,1.4775527037561608e-14,1.6522650418836308e-14,0.0,1.2067744643935225e-14,2.7847956642217887e-06,0.0,0.0,1.2067742648304555e-14,0.0,0.0,0.0,8.077308037614206e-12,8.672053032729283e-12,8.077308037508327e-12,8.672053032615609e-12,8.470329472543003e-22,8.470329472543003e-22,6.206273391693531e-14,6.206273391693531e-14,2.00215859883077e-14,4.866223492596173e-15,2.00215859883077e-14,4.866223492596173e-15,3.343527183014874e-09
4.230062718276777e-09,4.202582463766088e-12,7.32242375526988e-16,3.463170338288118e-13,4.5217412324334726e-13,0.0,0.0,2.0854452349340825e-06,0.00046731421106130546,0.28549961195649753,12.46619525408133,2.929767069149829,4.442075002857052e-14,4.442075002857052e-14,1.4806814982091442e-14,1.7343119191583345e-14,1.5793273378559394e-14,1.9512169657787126e-14,2.7843371845180737e-06,0.0,0.0,1.2315726863825377e-14,0.0,0.0,0.0,1.1104497205956795e-11,1.1922138938296023e-11,1.1104497206380311e-11,1.1922138938750725e-11,4.235164736271502e-22,2.117582368135751e-22,2.9425357594973767e-14,1.4712678797486883e-14,2.002158598846562e-14,9.22884641021519e-16,2.002158598846562e-14,3.867764832661442e-24,4.230062718276777e-09
5.1341523430535635e-09,5.119876359063846e-12,1.719502151968204e-15,3.5335680872146234e-13,4.613191171609314e-13,0.0,0.0,2.5685592175228993e-06,0.0005688177241200143,0.2848918910037942,5.61185008406914,2.9168302297460245,1.4844723166587615e-14,1.4844723166587615e-14,2.968920176966135e-14,1.693760796966245e-14,1.55300521555834e-14,2.883804306463844e-14,2.7838670985666485e-06,0.0,0.0,1.256484994078638e-14,0.0,0.0,0.0,1.2661507733803869e-11,1.3593794619511795e-11,1.2661507733592111e-11,1.3593794619284444e-11,0.0,0.0,0.0,0.0,3.003237898299217e-14,7.890744313355665e-15,3.003237898299217e-14,8.767493680372216e-15,5.1341523430535635e-09
6.0175873349365725e-09,6.0355532050025035e-12,1.0194271911183026e-15,3.6043002849827704e-13,4.705059278755201e-13,0.0,0.0,3.0668595664186023e-06,0.0006721499962413359,0.28429407520972944,4.2437849472946665,2.9041826344899553,2.977810655029936e-14,2.977810655029936e-14,1.4888909474616962e-14,1.6547355683747518e-14,0.0,3.083644450896372e-14,2.7833859805167387e-06,0.0,0.0,1.281511374778857e-14,0.0,0.0,0.0,1.3408435755878389e-11,1.439572013589644e-11,1.3408435756090147e-11,1.4395720136123788e-11,4.235164736271502e-22,0.0,2.6601829986993113e-14,0.0,1.0010792994444276e-14,3.2539478567511015e-14,1.0010792994444276e-14,3.253947856731675e-14,6.0175873349365725e-09
6.913434632662458e-09,6.969862811609477e-12,9.71445146547012e-16,3.6753675435738623e-13,4.797346202364344e-13,0.0,0.0,3.5818164443740405e-06,0.0007798370918508943,0.28370572803781985,4.969590828628034,2.891809796632028,1.4939910699441973e-14,1.4939910699441973e-14,0.0,0.0,1.5029082731209734e-14,5.181965967437918e-14,2.7828943565443346e-06,0.0,0.0,1.3066520068233348e-14,0.0,0.0,0.0,1.4955858780163394e-11,1.6057082370464576e-11,1.4955858779845757e-11,1.605708237012355e-11,2.117582368135751e-22,2.117582368135751e-22,1.267759168274435e-14,1.267759168274435e-14,1.001079299457519e-14,7.952533682176802e-15,1.001079299457519e-14,8.747787050116743e-15,6.913434632662458e-09
7.808229403070881e-09,7.884893959312565e-12,1.3133403436250668e-15,3.746770477086787e-13,4.890052615060421e-13,0.0,0.0,4.119044995552975e-06,0.0008855570902966067,0.2831264423984641,28.06534887872607,2.8796982777765163,1.4997316061549808e-14,1.4997316061549808e-14,0.0,1.580941216383923e-14,2.958105172492074e-14,5.159761506945415e-14,2.7823927411311076e-06,0.0,0.0,1.3319070755005283e-14,0.0,0.0,0.0,1.6737985487130267e-11,1.7970429891927347e-11,1.6737985487130267e-11,1.7970429891927347e-11,4.235164736271502e-22,4.235164736271502e-22,2.4202675016030122e-14,2.4202675016030122e-14,4.0043171978885944e-14,1.0627580359926284e-14,4.0043171978885944e-14,1.1386693242626665e-14,7.808229403070881e-09
8.677872538532817e-09,8.811103761912157e-12,2.074810500188957e-15,3.8185097080907594e-13,4.983179144376442e-13,0.0,0.0,4.66363802403417e-06,0.0009924388536749695,0.2825558380881871,22.8175326269138,2.867835593815151,1.5061306792420194e-14,1.5061306792420194e-14,0.0,1.4665090484436768e-14,1.4559423895859423e-14,5.5538906806873456e-14,2.7818815880821754e-06,0.0,0.0,1.3572767488935383e-14,0.0,0.0,0.0,1.8381515622025614e-11,1.9734975756010848e-11,1.8381515622131493e-11,1.9734975756124524e-11,2.117582368135751e-22,6.352747104407253e-22,1.1567209500880142e-14,3.470162850264043e-14,0.0,1.1609826991856393e-14,0.0,1.0884212805224377e-14,8.677872538532817e-09
9.581183323533823e-09,9.748866592711148e-12,1.0224454869641665e-15,3.89058579986269e-13,5.076726408538545e-13,0.0,0.0,5.233737403375863e-06,0.0011042730337767035,0.28199355957717415,18.57676293326503,2.8562101284060337,3.026387425826075e-14,3.026387425826075e-14,1.5131709012639646e-14,1.512340012257669e-14,1.433543275900004e-14,6.591949208711867e-14,2.7813613405176347e-06,0.0,0.0,1.3827612002139849e-14,0.0,0.0,0.0,1.982776855359786e-11,2.1287718583563052e-11,1.982776855370374e-11,2.1287718583676728e-11,4.235164736271502e-22,8.470329472543003e-22,2.2141853157413166e-14,4.428370631482633e-14,2.002158599012973e-14,1.1111821156711414e-14,2.002158599012973e-14,1.18063099787128e-14,9.581183323533823e-09
1.0452799560652458e-08,1.0663129617860467e-11,1.5421213620624542e-15,3.962999332620148e-13,5.170695009727041e-13,0.0,0.0,5.81544343813575e-06,0.001216103636477001,0.28143927395358825,19.991112374918934,2.8448110576919503,3.0418556441082e-14,3.0418556441082e-14,0.0,1.479824215371339e-14,4.235468769704557e-14,7.047140648808181e-14,2.7808324125469016e-06,0.0,0.0,1.4083605982894311e-14,0.0,0.0,0.0,1.9706931393209052e-11,2.1157983991501395e-11,1.970693139352669e-11,2.115798399184242e-11,0.0,4.235164736271502e-22,0.0,2.1217525309896923e-14,1.001079299526156e-14,1.929959083192395e-14,1.001079299526156e-14,1.7303081435817236e-14,1.0452799560652458e-08
1.1327782625426006e-08,1.1589167231383077e-11,1.9064666246875636e-15,4.0357509035213614e-13,5.265085597823847e-13,0.0,0.0,6.420482809898595e-06,0.0013256811303105757,0.2808926691011766,29.66563638429801,2.8336282825550256,1.5293418337295002e-14,1.5293418337295002e-14,0.0,1.4484200565053594e-14,0.0,7.732703366514215e-14,2.7802952009995804e-06,0.0,0.0,1.4340751125264664e-14,0.0,0.0,0.0,2.1094432490607207e-11,2.264764899419468e-11,2.1094432490607207e-11,2.264764899419468e-11,4.235164736271502e-22,4.235164736271502e-22,2.0354919597634298e-14,2.0354919597634298e-14,3.0032378986414073e-14,3.8307168961377155e-15,3.0032378986414073e-14,3.830716896286368e-15,1.1327782625426006e-08
1.221676639918495e-08,1.252057086066336e-11,2.2159311781302453e-15,4.1088410800784045e-13,5.359898720232348e-13,0.0,0.0,7.044340669910257e-06,0.0014415403022895689,0.28035345201906525,45.44371314294488,2.822652367808973,3.0768926397245117e-14,3.0768926397245117e-14,1.5384011052089587e-14,1.361843147340594e-14,0.0,7.110978472724128e-14,2.779750060805638e-06,0.0,0.0,1.4599048994276628e-14,0.0,0.0,0.0,2.255254355392871e-11,2.4213123086534475e-11,2.2552543553611072e-11,2.421312308619345e-11,8.470329472543003e-22,8.470329472543003e-22,3.90966287637533e-14,3.90966287637533e-14,3.00323789870966e-14,6.744743194666906e-15,3.00323789870966e-14,6.744743194666906e-15,1.221676639918495e-08
1.3078034024223912e-08,1.346287612763952e-11,1.4185244467036104e-15,4.1822703959220334e-13,5.455134953477579e-13,0.0,0.0,7.682356254993098e-06,0.001558779422191914,0.27982134736045755,19.472244780148237,2.811874487635164,1.5482536408032777e-14,1.5482536408032777e-14,0.0,0.0,2.7008786357536287e-14,9.112155474610972e-14,2.779197338998445e-06,0.0,0.0,1.4858501190524687e-14,0.0,0.0,0.0,2.408420849309467e-11,2.5857566943196273e-11,2.4084208493200548e-11,2.585756694330995e-11,8.470329472543003e-22,4.235164736271502e-22,3.758533048975419e-14,1.8792665244877096e-14,2.0021585991879375e-14,2.947309680490787e-14,2.0021585991879375e-14,2.8883634868952446e-14,1.3078034024223912e-08
1.3924834436927825e-08,1.4407015733269593e-11,1.3838875448166543e-15,4.256039401623665e-13,5.55079487113996e-13,0.0,0.0,8.343614543017636e-06,0.0016819501136627706,0.27929609604673167,32.30303191060392,2.8012863727210213,1.5587780002534804e-14,1.5587780002534804e-14,1.5587440516367885e-14,1.3142399578592996e-14,0.0,1.1901590823981678e-13,2.778637353827549e-06,1.1901590823981678e-13,0.0,1.5119109235193987e-14,0.0,0.0,0.0,2.625636617036876e-11,2.8189664033594572e-11,2.625636617026288e-11,2.8189664033480896e-11,8.470329472543003e-22,1.6940658945086007e-21,3.6167016113512786e-14,7.233403222702557e-14,4.004317198478299e-14,1.0777241450431656e-14,4.004317198478299e-14,1.0777241450431656e-14,1.3924834436927825e-08
1.4803467476494156e-08,1.5326263909822264e-11,1.6976341092181966e-15,4.3301486096382313e-13,5.646879031514347e-13,0.0,0.0,9.029633017646482e-06,0.001799857220970048,0.27877745402426013,220.2349983803428,2.79088027079371,4.7101065378879164e-14,4.7101065378879164e-14,1.5699991100607957e-14,0.0,0.0,1.1660117316125707e-13,2.7780704350410423e-06,1.1649015085879455e-13,0.0,1.5380874781818574e-14,0.0,0.0,0.0,2.6737286914338543e-11,2.8705995734307754e-11,2.6737286913915027e-11,2.8705995733853054e-11,0.0,0.0,0.0,0.0,4.004317198586004e-14,1.0380043055470047e-14,4.004317198586004e-14,1.0380043055470047e-14,1.4803467476494156e-08
3.058690617930418e-09,3.1966139715860555e-12,5.502328482176191e-16,4.405154003921981e-13,5.744012992423063e-13,0.0,0.0,1.8754779412295216e-06,0.00037632198753295606,0.2782676389140693,27.05586813496785,2.78173974775823,3.1447061058243387e-14,3.1447061058243387e-14,0.0,1.2692187760909761e-14,1.2941710129652983e-14,4.31044089310717e-14,2.777046722806828e-06,0.0,0.0,1.5645477862346683e-14,0.0,0.0,0.0,1.875993672669253e-11,2.0141260606494953e-11,1.875993672690429e-11,2.0141260606722305e-11,0.0,0.0,0.0,0.0,4.0043171986292433e-14,2.633178211566972e-14,4.0043171986292433e-14,2.5805146473420082e-14,3.058690617930418e-09
3.008188377597629e-09,3.1266129304869655e-12,1.1174851121785398e-15,4.446190353113212e-13,5.796826257020199e-13,0.0,0.0,1.8467093481510347e-06,0.00037082224148057114,0.27742242296886455,20.3834253358777,2.719112677611702,1.574670930360055e-14,1.574670930360055e-14,0.0,1.2572189243711588e-14,1.2941710129652983e-14,1.5789400095681718e-14,2.7903093721216237e-06,0.0,0.0,1.5789397440518537e-14,0.0,0.0,0.0,1.3238892125136091e-11,1.4213692738858752e-11,1.3238892124924333e-11,1.4213692738631404e-11,8.470329472543003e-22,0.0,3.2410538545120236e-14,0.0,2.0021585993291127e-14,2.999104508871555e-14,2.0021585993291127e-14,2.948272229065589e-14,3.008188377597629e-09
3.0109948955015917e-09,3.1142827683497634e-12,7.2377686124476805e-16,4.464753427435799e-13,5.820328289969691e-13,0.0,0.0,1.842197510122534e-06,0.00036858047367941934,0.2766389757629026,10.630587619068931,2.6988613355301254,1.5769891969958103e-14,1.5769891969958103e-14,0.0,1.2760138976370281e-14,1.2941710129652983e-14,1.970645868709653e-14,2.7893415246791226e-06,0.0,0.0,1.5853481477556224e-14,0.0,0.0,0.0,1.0302651541639652e-11,1.1061252106613896e-11,1.0302651541427893e-11,1.1061252106386546e-11,1.6940658945086007e-21,8.470329472543003e-22,6.26422173206653e-14,3.132110866033265e-14,3.003237899011862e-14,2.2105846960386078e-14,3.003237899011862e-14,2.2597088003828213e-14,3.0109948955015917e-09
3.0025362697453946e-09,3.11946015575874e-12,8.256992190338329e-16,4.4833766453328053e-13,5.843901564711964e-13,0.0,0.0,1.8435338865664936e-06,0.0003701532923574519,0.275878443425998,7.756034943235586,2.6857272528181224,1.5793078499096703e-14,1.5793078499096703e-14,1.579300517571449e-14,0.0,1.2941710129652983e-14,2.7006175074006933e-14,2.788387612769296e-06,0.0,0.0,1.591776019734134e-14,0.0,0.0,0.0,1.0014703234529565e-11,1.0752101709190019e-11,1.0014703234529565e-11,1.0752101709190019e-11,8.470329472543003e-22,8.470329472543003e-22,3.0302536004244575e-14,3.0302536004244575e-14,3.0032378990291735e-14,4.752702759363285e-14,3.0032378990291735e-14,4.800229786950721e-14,3.0025362697453946e-09
2.9826738310537767e-09,3.084526986886009e-12,1.217454592664719e-15,4.502035235325689e-13,5.867513789115925e-13,0.0,0.0,1.8373102056525034e-06,0.0003651089961287662,0.27512654501839295,18.441542842407895,2.6728545207622134,3.1632537727161914e-14,3.1632537727161914e-14,0.0,0.0,1.2941710129652983e-14,2.6256774532384952e-14,2.7874320834158396e-06,0.0,0.0,1.5982145661475782e-14,0.0,0.0,0.0,9.550913794121792e-12,1.0254162717077014e-11,9.550913794121792e-12,1.0254162717077014e-11,0.0,4.235164736271502e-22,0.0,1.467406270279991e-14,1.0010792996820825e-14,3.4983219708816395e-14,1.0010792996820825e-14,3.452291418634466e-14,2.9826738310537767e-09
2.9652744036607327e-09,3.094044140142347e-12,6.106226635438361e-16,4.52072919741445e-13,5.891164922838135e-13,0.0,0.0,1.8371253414290248e-06,0.0003676961115942522,0.27438314186602525,8.494941328842922,2.6601586732617672,3.1678926061956847e-14,3.1678926061956847e-14,1.5839388970347663e-14,1.2428412886902194e-14,1.2941710129652983e-14,2.4119595209981526e-14,2.786474950591816e-06,0.0,0.0,1.6046637775660963e-14,0.0,0.0,0.0,9.901445749663818e-12,1.0630504896175646e-11,9.901445749769697e-12,1.063050489628932e-11,8.470329472543003e-22,0.0,2.845199942398827e-14,0.0,3.0032378990629936e-14,3.034531495000171e-14,3.0032378990629936e-14,3.07915695816805e-14,2.9652744036607327e-09
2.960857758489779e-09,3.1072263582355287e-12,1.3042167484290357e-15,4.5394585019529356e-13,5.91485489755685e-13,0.0,0.0,1.8439548346725055e-06,0.0003723339587528513,0.27364808028558646,39.69755269967989,2.647635915756226,1.586266097487845e-14,1.586266097487845e-14,1.586258683811354e-14,2.4599642447469073e-14,1.2941710129652983e-14,2.3897550605056495e-14,2.7855162173067446e-06,0.0,0.0,1.6111236381078204e-14,0.0,0.0,0.0,1.004874713073474e-11,1.0788652311439853e-11,1.0048747130946498e-11,1.0788652311667201e-11,4.235164736271502e-22,8.470329472543003e-22,1.380448860226691e-14,2.760897720453382e-14,2.002158599386409e-14,9.526800203473388e-15,2.002158599386409e-14,9.093763830624898e-15,2.960857758489779e-09
2.9407184561314445e-09,3.088455364192688e-12,8.224272590745015e-16,4.558223119294992e-13,5.938583684610308e-13,0.0,0.0,1.8371443536128711e-06,0.0003703148736123787,0.2729212103204369,6.334996224164813,2.6352824840101685,1.5885862669050266e-14,1.5885862669050266e-14,1.5885788648752866e-14,1.2246372267449149e-14,1.2941710129652983e-14,3.5665914666083154e-14,2.7845559015207093e-06,0.0,0.0,1.617594140328125e-14,0.0,0.0,0.0,9.627156831748879e-12,1.0336019650426526e-11,9.627156831854758e-12,1.03360196505402e-11,1.2705494208814505e-21,4.235164736271502e-22,4.0221711374639005e-14,1.3407237124879668e-14,1.0010792996987196e-14,9.673313925171825e-15,1.0010792996987196e-14,1.0093892791172844e-14,2.9407184561314445e-09
2.945420094085733e-09,3.069543689131491e-12,8.706583865735264e-16,4.577023083321937e-13,5.962351239477768e-13,0.0,0.0,1.8319911396282858e-06,0.0003661499096150209,0.272202385627071,11.674176841026856,2.6230947240328417,1.5909068082650212e-14,1.5909068082650212e-14,1.5908993903724253e-14,2.4386525297800664e-14,1.2941710129652983e-14,2.653433028854124e-14,2.7835939985342596e-06,0.0,0.0,1.6240752634647767e-14,0.0,0.0,0.0,1.0200107100806863e-11,1.095115715604715e-11,1.0200107100912742e-11,1.0951157156160824e-11,1.2705494208814505e-21,1.2705494208814505e-21,3.909662851943564e-14,3.909662851943564e-14,5.005396498521446e-14,3.2705461877751702e-15,5.005396498521446e-14,2.861727914660219e-15,2.945420094085733e-09
2.936078769065055e-09,3.0687270649652518e-12,8.980976899588232e-16,4.595858313565642e-13,5.986157454794881e-13,0.0,0.0,1.8360095421810242e-06,0.0003657689436750245,0.2714914633606855,11.528572914423332,2.611069085530445,3.186455437899708e-14,3.186455437899708e-14,1.593216279930141e-14,0.0,1.2941710129652983e-14,3.1835645231126364e-14,2.782630502793824e-06,0.0,0.0,1.6305669859283615e-14,0.0,0.0,0.0,9.73479807459996e-12,1.045158668862373e-11,9.734798074176443e-12,1.0451586688169028e-11,4.235164736271502e-22,4.235164736271502e-22,1.2677591554483989e-14,1.2677591554483989e-14,5.005396498548088e-14,1.1930931156309046e-15,5.005396498548088e-14,7.953954111613728e-16,2.936078769065055e-09
2.9149931692877503e-09,3.036296845481726e-12,4.910462595695867e-16,4.614728801555775e-13,6.010002282141142e-13,0.0,0.0,1.8295485423093605e-06,0.00036466556992369354,0.2707883040218372,20.674419805560937,2.5992021227937703,1.5955489962779305e-14,1.5955489962779305e-14,1.5955416314935413e-14,1.1903985054890656e-14,1.2941710129652983e-14,2.8282931552325863e-14,2.781665425060372e-06,0.0,0.0,1.6370692953938884e-14,0.0,0.0,0.0,8.939126111257941e-12,9.597328137306193e-12,8.93912611136382e-12,9.597328137419869e-12,4.235164736271502e-22,0.0,1.2341761308643733e-14,0.0,2.0021585994305015e-14,8.904824863068766e-15,2.0021585994305015e-14,8.904824863068766e-15,2.9149931692877503e-09
2.9241655550604537e-09,3.048101471754811e-12,7.468261590855957e-16,4.633634551527503e-13,6.033885666110302e-13,0.0,0.0,1.8279355989154523e-06,0.0003645517775084788,0.27009277142252686,24.396274278046704,2.5874904849899876,3.195741274572348e-14,3.195741274572348e-14,1.5978591771763964e-14,1.2035941245727927e-14,1.2941710129652983e-14,3.624878175401136e-14,2.7806987625279606e-06,0.0,0.0,1.643582171347278e-14,0.0,0.0,0.0,1.0500178207749542e-11,1.127332297427258e-11,1.0500178207855421e-11,1.1273322974386256e-11,1.2705494208814505e-21,8.470329472543003e-22,3.606979271058418e-14,2.4046528473722787e-14,4.004317198882289e-14,2.6779669443477024e-14,4.004317198882289e-14,2.640249100052828e-14,2.9241655550604537e-09
2.9247632680614204e-09,3.0293571907526894e-12,6.13768602261588e-16,4.652575483012695e-13,6.057807516711867e-13,0.0,0.0,1.831852063899505e-06,0.0003637406897010061,0.2694047325612766,10.334375626855545,2.5759309188012205,0.0,0.0,1.6001852341642395e-14,2.3407153848173034e-14,1.2941710129652983e-14,1.9872992140790302e-14,2.7797305243411823e-06,0.0,0.0,1.6501056000573323e-14,0.0,0.0,0.0,9.651825522571378e-12,1.0362504736059566e-11,9.651825522465499e-12,1.0362504735945891e-11,1.2705494208814505e-21,8.470329472543003e-22,3.516237652515285e-14,2.34415843501019e-14,4.0043171989044775e-14,1.103079349082124e-14,4.0043171989044775e-14,1.1398486607005019e-14,2.9247632680614204e-09
