0.0,2.3852202734152823e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3871436853916608e-14,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3890669514533793e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3909855350110862e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3929087464788842e-14,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.394830916360855e-14,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.396753292045362e-14,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.398675126092004e-14,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4005967930481623e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4025178224135045e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.404438857734547e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4063598824676777e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.408280392032723e-14,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.410192460054181e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.412112417062577e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.4140325775574036e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.415951565440994e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.417870254546947e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4197897701717682e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4217083788757657e-14,2.710505431213761e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.423626441640559e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4255443591524367e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.427461898146466e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4293789143623484e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4312960192519923e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.43321314531746e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4351291546891006e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.4370455180940434e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4389612187618794e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4408765084863872e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4427851797733778e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4447003450899214e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4466147169748214e-14,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.4485295199862568e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.450443931244954e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4523575364988623e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.454271474610249e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4561847284778333e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4580977897777708e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.460004996624205e-14,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.46191750636011e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.463829451627965e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4657417271063207e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.467653444403199e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4695639414432375e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4714754195194826e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4733863453699508e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
