7.485678743535118e-12,1.1604981480736053e-13,5.421093581750955e-20,4.764689577248303e-22,0.0,1.1043827966174284e-06,2.3001057741862536e-16,1.7486490376232755e-16
5.142553050063725e-13,8.393802373109202e-14,3.389455280521641e-20,4.1038498140287086e-22,0.0,8.057024624572639e-07,1.434452043534333e-16,1.5010727232168838e-16
1.802724636235098e-13,8.878166095483704e-14,3.7295919471412686e-20,4.368547613003906e-22,0.0,8.501023391051722e-07,1.5744050462252708e-16,1.5925543764498515e-16
1.2079226507921703e-13,8.905157087420733e-14,1.9587636905255695e-20,2.646977962141841e-22,0.0,8.505619841627178e-07,8.247796409504517e-17,9.61735646689368e-17
1.1804446309326977e-13,8.933925581761922e-14,5.336307570226447e-20,4.503998435351236e-22,0.0,8.511896916239387e-07,2.2412957229903604e-16,1.6309967143319018e-16
9.472977957614148e-14,8.962658391217568e-14,3.1499037726019294e-20,2.262338976318607e-22,0.0,8.51810066535515e-07,1.3196528549340598e-16,8.165133334764608e-17
1.2145839889399213e-13,8.991383229399057e-14,3.568126292833095e-20,4.239300640320343e-22,0.0,8.524254245530463e-07,1.4911056536207736e-16,1.5249368291616706e-16
1.0461076449530538e-13,9.020062780038417e-14,3.557538382254594e-20,4.901045132334917e-22,0.0,8.530321151137269e-07,1.4829457039164053e-16,1.7571128733804453e-16
1.9703683129534966e-13,9.048696319352742e-14,4.065758148082819e-20,6.704298866714442e-22,0.0,8.536299841364198e-07,1.6905433840009238e-16,2.3956255665826656e-16
1.3802847753652259e-13,9.077284107986779e-14,3.748120794124634e-20,3.714040954307399e-22,0.0,8.542189781913329e-07,1.554565921777468e-16,1.3227207634780559e-16
1.0813572259849025e-13,9.10581479685721e-14,1.5458351325256305e-20,2.349192943594903e-22,0.0,8.547998184251114e-07,6.395451029060111e-17,8.338681383446552e-17
1.5845658118962547e-13,9.134266739557445e-14,4.785736154511152e-20,5.83162332244315e-22,0.0,8.553691758275158e-07,1.975017036235562e-16,2.0631303585730126e-16
9.842127113302013e-14,9.162670610426273e-14,4.4680988030773215e-20,3.879477073859776e-22,0.0,8.559296453019632e-07,1.8393339935422196e-16,1.3679499701550183e-16
1.0907941216942163e-13,9.191032021966995e-14,4.3198680360456415e-20,4.83900658639344e-22,0.0,8.56481692155421e-07,1.7738859052885261e-16,1.7006477346279833e-16
1.1285417045314716e-13,9.219356361937953e-14,2.922263668027336e-20,4.632211431283031e-22,0.0,8.570257622052062e-07,1.1969985067742124e-16,1.622590625851444e-16
1.0974554598419672e-13,9.247625464874009e-14,2.054054902140388e-20,7.411538289461204e-22,0.0,8.575601183786261e-07,8.392800364687415e-17,2.587573492958987e-16
1.9506618542664e-13,9.275883854516224e-14,5.992758105610707e-20,2.0596797272291912e-22,0.0,8.580888448581797e-07,2.44255218638695e-16,7.167192884555286e-17
1.4535594949904862e-13,9.304114645544177e-14,5.1457251596185844e-20,6.799424639130192e-22,0.0,8.586103238905794e-07,2.0921246913652829e-16,2.358239652290112e-16
1.4116485758108865e-13,9.332300536482874e-14,5.675120750390345e-20,5.1781506365541055e-22,0.0,8.591229194008196e-07,2.301662133421897e-16,1.7900210673654366e-16
1.752764600126966e-13,9.360477765536064e-14,4.8492636255552243e-20,4.681842269022289e-22,0.0,8.596299320153244e-07,1.961866065686188e-16,1.613129542355627e-16
1.3450351943333771e-13,9.388639612605881e-14,4.108109795445534e-20,6.766337414628071e-22,0.0,8.601306985369625e-07,1.6579227784849327e-16,2.3236806276117614e-16
2.3783752745032416e-13,9.41677640803381e-14,3.430483441428626e-20,4.400600861740336e-22,0.0,8.606242959621159e-07,1.3810451448762672e-16,1.5062823999923295e-16
2.649547248267936e-13,9.444905208036075e-14,3.599890030879486e-20,4.036641390244851e-22,0.0,8.61112249958618e-07,1.4456849673088828e-16,1.3771699651997504e-16
2.227107387398064e-13,9.473007362171541e-14,6.691560287095505e-20,6.038418475581407e-22,0.0,8.615928267810476e-07,2.680681978345591e-16,2.0533588191516047e-16
2.383371278114055e-13,9.501124036241587e-14,4.446922974347254e-20,4.764560330277592e-22,0.0,8.620697394111616e-07,1.7771028199716251e-16,1.6148792464643273e-16
1.7688628339840307e-13,9.529234214399407e-14,6.098637225279672e-20,5.128519797828772e-22,0.0,8.625410391119963e-07,2.4312094444947505e-16,1.7325515131177408e-16
1.9742540935396846e-13,9.557338870236729e-14,4.658681212423007e-20,5.922613185879678e-22,0.0,8.630067837860234e-07,1.8526388304709796e-16,1.9942780080838075e-16
2.3972490659218693e-13,9.585439942499607e-14,4.489274626758679e-20,5.393217594831817e-22,0.0,8.634671197897806e-07,1.7809170985246431e-16,1.8100884538972861e-16
2.3900326162618057e-13,9.613496610238557e-14,3.938703208519029e-20,4.698385881273349e-22,0.0,8.639183514030485e-07,1.558698464790723e-16,1.571742422443834e-16
2.56322740810333e-13,9.6416043314199e-14,2.879912023188976e-20,3.788487207465019e-22,0.0,8.643690375853658e-07,1.1369227269026217e-16,1.2632248663540647e-16
3.574918139293004e-13,8.625105554141551e-14,2.7105054350002934e-20,6.038418472623178e-22,0.0,8.770766504059971e-07,1.0681492548471008e-16,2.0075680283409028e-16
2.7861046802968303e-13,7.965787095803444e-14,3.4728350900535186e-20,6.600901289159237e-22,0.0,8.083812020323927e-07,1.366212892167971e-16,2.1882409787959575e-16
3.383682223301321e-13,7.986258519599851e-14,4.404571325722362e-20,4.0035541677148823e-22,0.0,8.088788813483433e-07,1.7297791687763663e-16,1.3233773191267956e-16
3.828326544663696e-13,8.006213681426774e-14,4.573977918959754e-20,3.5734202472151557e-22,0.0,8.093191937796505e-07,1.793222298854861e-16,1.177794089361663e-16
3.485545185810679e-13,8.02620239723601e-14,5.46336251357677e-20,2.977850207163052e-22,0.0,8.097579478066998e-07,2.138224945606793e-16,9.786708374552264e-17
4.0756287233989497e-13,8.046178916784745e-14,3.261076849453411e-20,6.38583432989545e-22,0.0,8.101905096149402e-07,1.2741130657480199e-16,2.0926721253855134e-16
6.006029007465941e-13,8.06622842156093e-14,4.743384510934969e-20,4.532949760734896e-22,0.0,8.106254397985862e-07,1.850073943322028e-16,1.48120580901853e-16
2.1393997684526767e-13,8.087611312389784e-14,3.388131790279379e-20,6.021874860372118e-22,0.0,8.111799816621936e-07,1.319213630339421e-16,1.9620876023482337e-16
1.534883331544279e-13,8.102789756383093e-14,3.430483440166449e-20,4.963083678276394e-22,0.0,8.116186393090931e-07,1.3334153444417921e-16,1.6124724895440149e-16
1.2895240431021193e-13,8.114104903688962e-14,5.082197686050157e-20,6.683619351400616e-22,0.0,8.116692392562735e-07,1.972051567450157e-16,2.165251837435453e-16
9.039990978010337e-14,8.125362403079293e-14,3.896351558631959e-20,6.253485431886965e-22,0.0,8.117135192801617e-07,1.509324914313172e-16,2.0201181837693315e-16
1.2753686995381486e-13,8.136600862883577e-14,6.437450401657037e-20,5.161607022330893e-22,0.0,8.117553572143244e-07,2.489417226517017e-16,1.662644607557007e-16
9.173217740965356e-14,8.147839612782376e-14,4.828087801873867e-20,4.466775310744578e-22,0.0,8.117966892349845e-07,1.863886379561888e-16,1.4347306508594823e-16
1.2140288774276087e-13,8.159080150303518e-14,3.599890029617309e-20,5.691002617323059e-22,0.0,8.118376669297326e-07,1.387379514331783e-16,1.8227568858822638e-16
1.2187473252822656e-13,8.170318156819752e-14,2.4140439009369334e-20,5.459392043836059e-22,0.0,8.118778631306689e-07,9.287830017624394e-17,1.743611984639185e-16
8.901213099932193e-14,8.181557413621783e-14,4.828087801873867e-20,7.543887190427917e-22,0.0,8.119176567540113e-07,1.8544220561180313e-16,2.4025268520512525e-16
1.1804446309326977e-13,8.192798628734855e-14,2.6258021402748634e-20,3.9042924922363668e-22,0.0,8.119571201321824e-07,1.0068413117270783e-16,1.2398947090511723e-16
7.549516567451064e-14,8.204044707300044e-14,5.463362512314592e-20,6.782881027865208e-22,0.0,8.119965426761421e-07,2.0913461503539837e-16,2.147968680377255e-16
1.1679546219056647e-13,8.215292083548333e-14,3.0493186113776587e-20,4.400600859768183e-22,0.0,8.12035572654969e-07,1.1652975868471164e-16,1.3896290650420272e-16
9.053868765818152e-14,8.226549811302861e-14,3.261076848191234e-20,3.341809676686384e-22,0.0,8.120751059245482e-07,1.2441263171557314e-16,1.052309911879117e-16
1.3777867735598193e-13,8.237801225065866e-14,4.9974943900625494e-20,2.8124140856385225e-22,0.0,8.121134981085234e-07,1.9033840120249122e-16,8.831167455327366e-17
7.388534228880417e-14,8.249060373466228e-14,2.922263668027336e-20,2.5808035121515225e-22,0.0,8.121521374199166e-07,1.1111313757014642e-16,8.081138762964296e-17
8.862355294070312e-14,8.260317551235177e-14,2.2022856679098907e-20,5.327043147799727e-22,0.0,8.121900691803961e-07,8.359741040593795e-17,1.6633531297197517e-16
8.54316617449058e-14,8.271576316821e-14,6.01393392676771e-20,3.1763735531897024e-22,0.0,8.122276461634469e-07,2.2790414718263934e-16,9.890364253674433e-17
1.532107773982716e-13,8.282838303615894e-14,3.9387032072568515e-20,8.503416697045124e-22,0.0,8.122650305078986e-07,1.4901242294299932e-16,2.6403316894572984e-16
8.518186156436514e-14,8.294102716327049e-14,3.684593324342739e-20,5.624828165360588e-22,0.0,8.123021456433388e-07,1.3916680619887024e-16,1.741648189474917e-16
1.0055845045542355e-13,8.305369781147017e-14,4.150461442808249e-20,3.970466941240609e-22,0.0,8.123390153118725e-07,1.5650225336588693e-16,1.2259725109075027e-16
1.1099454688690003e-13,8.316638482711598e-14,4.573977916435399e-20,4.532949757776668e-22,0.0,8.123755418555057e-07,1.7218591161199315e-16,1.3957571160659895e-16
8.409939411535561e-14,8.327909851481052e-14,5.4210108636897e-20,3.7719435952139585e-22,0.0,8.124118277040782e-07,2.0373441257301763e-16,1.1582058337364126e-16
1.1418643808269735e-13,8.339183351400924e-14,5.675120749128167e-20,7.576974412957886e-22,0.0,8.124478221342705e-07,2.1293203407765557e-16,2.320116547719234e-16
9.220402219511925e-14,8.350459791784803e-14,4.9127910978614743e-20,5.0292581262945605e-22,0.0,8.124836055901997e-07,1.8402515483671143e-16,1.5357238648329443e-16
1.0402789740737717e-13,8.361738941022072e-14,4.489274624234324e-20,6.352747107365481e-22,0.0,8.125191569487164e-07,1.6788398807186539e-16,1.9344958256952854e-16
1.3081202787645907e-13,8.373019631464611e-14,6.522153698906822e-20,6.22039820837092e-22,0.0,8.125543643602242e-07,2.4350593434753263e-16,1.8889620429862346e-16
1.57818202950466e-13,8.384303574879961e-14,4.4892746229721467e-20,5.72408984182518e-22,0.0,8.12589395625399e-07,1.673328908969347e-16,1.7334530511622727e-16
9.914291609902648e-14,8.395589610609651e-14,5.75982404259142e-20,4.235164738243654e-22,0.0,8.126241396447323e-07,2.143394819191547e-16,1.279022920681639e-16
1.099120794378905e-13,8.406877530452318e-14,4.9127910953371194e-20,4.53294975974882e-22,0.0,8.12658577967472e-07,1.8251992115568953e-16,1.3651899246802447e-16
8.010259122670504e-14,8.418168651196795e-14,3.981054858406099e-20,4.135903066709443e-22,0.0,8.126928394617319e-07,1.4766254315766649e-16,1.2421911660814114e-16
8.862355294070312e-14,8.42946193353199e-14,5.1669009820377644e-20,2.713152411146083e-22,0.0,8.127268251644043e-07,1.9133468891939934e-16,8.126432868244843e-17
1.124100812432971e-13,8.440757027271e-14,2.6258021402748634e-20,5.492479271296408e-22,0.0,8.127605029812813e-07,9.70774033963816e-17,1.6406034422464038e-16
7.321920847402907e-14,8.452054806909157e-14,5.675120749128167e-20,5.790264289843346e-22,0.0,8.127939587572754e-07,2.0947153598517547e-16,1.724823887065558e-16
1.4260814751310136e-13,8.463359422080723e-14,5.675120749128167e-20,5.062345351782758e-22,0.0,8.128275924401145e-07,2.0913173986142067e-16,1.5038726528907647e-16
7.482903185973555e-14,8.474661186748915e-14,4.743384508410614e-20,6.782881024906979e-22,0.0,8.128604748391146e-07,1.7451360112504822e-16,2.0095006470989061e-16
9.353628982466944e-14,8.485965847171969e-14,2.710505433738116e-20,5.691002618309135e-22,0.0,8.128931598650225e-07,9.95608292668058e-17,1.6814312916073523e-16
1.0427769758791783e-13,8.497282343187101e-14,4.150461447856959e-20,3.077111880669415e-22,0.0,8.129265040973954e-07,1.5220644595127197e-16,9.066752087602828e-17
1.2886913758336505e-13,8.508583028226187e-14,3.981054853357389e-20,7.543887190427917e-22,0.0,8.129578640262334e-07,1.457586781602052e-16,2.2167844808513575e-16
1.2848055952474624e-13,8.519893630336014e-14,8.131516293641283e-20,5.194694249791242e-22,0.0,8.129897029038419e-07,2.972408889903051e-16,1.5223335693019142e-16
1.1032841307212493e-13,8.531217063425706e-14,4.912791094074942e-20,2.680065186643962e-22,0.0,8.13022297124223e-07,1.792946044812606e-16,7.83282537933284e-17
1.2428946760678627e-13,8.542524818467286e-14,6.437450404181392e-20,3.904292493222443e-22,0.0,8.130529309131615e-07,2.3456103937349975e-16,1.1379950918036295e-16
8.548717289613705e-14,8.553842862562704e-14,8.724439357981471e-20,5.889525962363633e-22,0.0,8.130840806714893e-07,3.1738303803980054e-16,1.7120050283318897e-16
1.2695400286588665e-13,8.565172630704924e-14,4.404571332033249e-20,9.99234180062665e-22,0.0,8.131158811870864e-07,1.5997612678663567e-16,2.896812055712461e-16
1.349753642188034e-13,8.576496376064732e-14,1.5246593050577406e-20,8.106370007950052e-22,0.0,8.131466479060662e-07,5.52879926484146e-17,2.343740304587919e-16
1.0677569939332443e-13,8.587821593312087e-14,5.844527338579027e-20,3.63959469819155e-22,0.0,8.131770950130571e-07,2.1159968954651489e-16,1.0494646064933032e-16
1.1482481632185682e-13,8.599148790005014e-14,3.4728350837426314e-20,5.095432579243107e-22,0.0,8.132072722785684e-07,1.2553318304843832e-16,1.4653089868340776e-16
1.3844481117075702e-13,8.61047836310749e-14,5.929230634566635e-20,3.3748969041467336e-22,0.0,8.13237218773707e-07,2.1398464025600026e-16,9.679294714548851e-17
1.1082801343320625e-13,8.621811043268167e-14,6.183340520005102e-20,5.293955922311529e-22,0.0,8.132670048457628e-07,2.228016594425598e-16,1.5142592520885077e-16
1.1340928196545974e-13,8.63314512839745e-14,2.3716922560985733e-20,5.757177066327301e-22,0.0,8.132964713038573e-07,8.532292058504871e-17,1.642358153684632e-16
6.664113705312502e-14,8.644481896985757e-14,3.3034284980783037e-20,3.639594696219398e-22,0.0,8.133257402008718e-07,1.1865485827681604e-16,1.0355029226503804e-16
4.704570066849101e-14,8.655820402821158e-14,3.8116482651687064e-20,6.749793800404858e-22,0.0,8.133547239210647e-07,1.3669347399516283e-16,1.9152720858932704e-16
1.315059172668498e-13,8.667161469692815e-14,5.082197686050157e-20,3.573420248201232e-22,0.0,8.133835014037846e-07,1.819709140216678e-16,1.0112705877689312e-16
1.5679124665268773e-13,8.678505131267007e-14,4.658681212423007e-20,5.889525964335785e-22,0.0,8.134120771311475e-07,1.665443793625253e-16,1.6622967958375449e-16
7.308043059595093e-14,8.689850317420149e-14,6.606856996156607e-20,5.360130374274e-22,0.0,8.134403522392804e-07,2.3581941685038336e-16,1.5088642034316053e-16
1.24983356997177e-13,8.701197570203714e-14,2.795208725939191e-20,5.889525961377557e-22,0.0,8.134683790875424e-07,9.961337709440232e-17,1.6534967404860466e-16
7.946421298754558e-14,8.71254680226744e-14,4.658681213685184e-20,6.418921558341875e-22,0.0,8.134961510024193e-07,1.657624950897502e-16,1.7973592512851344e-16
7.158162951270697e-14,8.723898935504105e-14,4.2351647413202115e-20,4.698385882259426e-22,0.0,8.13523755458968e-07,1.5045774328726757e-16,1.3121181433620938e-16
8.087974734394265e-14,8.735260231091925e-14,6.776263581820935e-20,6.948317147417585e-22,0.0,8.135517767599083e-07,2.403568854452907e-16,1.9353384964909133e-16
8.779088567223425e-14,8.74661648170758e-14,6.18334051621857e-20,4.56603698720917e-22,0.0,8.13578892344551e-07,2.189840923894859e-16,1.2684442270678946e-16
1.3078427230084344e-13,8.757967842861004e-14,3.3034284980783037e-20,2.646977963127917e-22,0.0,8.136051206281089e-07,1.168095964311194e-16,7.333959791694285e-17
1.363076318483536e-13,8.769327788579939e-14,4.3198680335212866e-20,5.889525962363633e-22,0.0,8.13631715647452e-07,1.5251388325864517e-16,1.6275201770097468e-16
9.328648964412878e-14,8.780689887204261e-14,6.09863722149314e-20,2.382280166124872e-22,0.0,8.136580805626139e-07,2.1498000115986588e-16,6.565961117415353e-17
7.058242879054433e-14,8.792062614853662e-14,6.183340518742925e-20,6.683619351400616e-22,0.0,8.13685001222041e-07,2.1762854469976717e-16,1.837292042081128e-16
1.0316747456329267e-13,8.803427901519549e-14,4.7433845058862593e-20,3.8381180432321245e-22,0.0,8.137108058273326e-07,1.6668999207467293e-16,1.052318988626355e-16
9.947598300641403e-14,8.814797426992156e-14,3.8116482651687064e-20,7.080666044439993e-22,0.0,8.137365773396673e-07,1.3374069600665061e-16,1.9362764275553047e-16
1.1329825966299722e-13,8.826168239394759e-14,3.811648266430884e-20,3.970466943212761e-22,0.0,8.137620442557047e-07,1.335347220487809e-16,1.0829304544267211e-16
1.3739009929736312e-13,8.837541180135473e-14,4.828087801873867e-20,8.801201720522443e-22,0.0,8.137872857327884e-07,1.688838940950764e-16,2.394243170790392e-16
1.1457501614131615e-13,8.848916367004824e-14,5.42101086873841e-20,7.610061638446083e-22,0.0,8.138123139819313e-07,1.8933290289251294e-16,2.0648253113869364e-16
1.7261192475359621e-13,8.860293084491576e-14,4.0657581543937063e-20,5.823351516317619e-22,0.0,8.138370646129967e-07,1.4178201679550253e-16,1.5759359392501336e-16
1.3261614029147495e-13,8.871672492964688e-14,3.726944971705454e-20,6.418921558341875e-22,0.0,8.138616456463487e-07,1.297679456122403e-16,1.732605080029778e-16
8.915090887740007e-14,8.883053791713346e-14,5.759824041329242e-20,5.0292581262945605e-22,0.0,8.1388598488329e-07,2.0024401798023243e-16,1.3539884104275096e-16
1.8637869025894815e-13,8.89443672646222e-14,6.43745040039486e-20,3.838118045204277e-22,0.0,8.139100604895587e-07,2.234607018723984e-16,1.0306338291264106e-16
7.283063041541027e-14,8.905750620749084e-14,3.388131796590266e-20,6.08804930937636e-22,0.0,8.139274145405522e-07,1.1743174787179806e-16,1.630575101794139e-16
1.2176371022576404e-13,8.917127180339047e-14,2.541098844287256e-20,6.485096002415737e-22,0.0,8.13950094826166e-07,8.793986407056347e-17,1.7324358575883597e-16
9.306444503920375e-14,8.928514277716111e-14,3.1340219086274436e-20,6.154223760352754e-22,0.0,8.139733297202659e-07,1.082944734170911e-16,1.63981053178911e-16
9.786615962070755e-14,8.939909990512543e-14,3.388131791541556e-20,3.7719435942278823e-22,0.0,8.139969426399151e-07,1.1689760799675557e-16,1.0024592620995234e-16
1.373623437217475e-13,8.951304783238378e-14,6.013933929292065e-20,7.940933882481218e-22,0.0,8.14020065551922e-07,2.0717916173098651e-16,2.1050178993583284e-16
8.157363673433338e-14,8.962702482927471e-14,2.1175823693979283e-20,7.411538293405509e-22,0.0,8.14043048399011e-07,7.28401521014323e-17,1.959642052623306e-16
1.0730305533002138e-13,8.97410931874611e-14,4.065758150607174e-20,6.021874860372118e-22,0.0,8.140664572900024e-07,1.3964204656940277e-16,1.588129111645749e-16
1.6447954109821694e-13,8.985509754670776e-14,7.1150767581983e-20,7.014491595435751e-22,0.0,8.140888835925277e-07,2.4400538020257676e-16,1.845174601370371e-16
1.0816347817410588e-13,8.996917123115852e-14,3.472835087529164e-20,5.823351512373315e-22,0.0,8.141115379028678e-07,1.189186953620734e-16,1.5279282471404867e-16
1.4171996909340123e-13,9.008331207360025e-14,4.4045713307710716e-20,2.5808035141236747e-22,0.0,8.141344003068834e-07,1.505971648532872e-16,6.754217979497008e-17
1.3847256674637265e-13,9.019738131862104e-14,7.962109706714778e-20,3.573420248201232e-22,0.0,8.141562180903673e-07,2.718250558252847e-16,9.328157925007767e-17
1.1052270210143433e-13,9.03114582870514e-14,4.2351647413202115e-20,7.146840492458159e-22,0.0,8.14177710741225e-07,1.4437128492132548e-16,1.8608828504525532e-16
9.228728892196614e-14,9.04255584612308e-14,3.303428495553949e-20,5.1616070282473495e-22,0.0,8.141990193863593e-07,1.124412358112781e-16,1.340554601851997e-16
8.248957072964913e-14,9.053974367870053e-14,3.896351563680669e-20,5.029258128266713e-22,0.0,8.142207013268946e-07,1.324250116269175e-16,1.3028655415515225e-16
9.078848783872218e-14,9.065388104958624e-14,3.642241676980024e-20,7.742410537440644e-22,0.0,8.142415620978315e-07,1.236040847223079e-16,2.0006422564143502e-16
7.91033905045424e-14,9.07680393465114e-14,3.134021909889621e-20,2.646977963127917e-22,0.0,8.142622221953949e-07,1.0619871546312149e-16,6.822485206312955e-17
1.5817902543346918e-13,9.088221122245774e-14,5.844527338579027e-20,6.948317148403661e-22,0.0,8.142826170478854e-07,1.9775195748567564e-16,1.786374069515737e-16
1.33060229501325e-13,9.099641168496322e-14,2.2869889613731433e-20,3.4410713511788235e-22,0.0,8.143028824467649e-07,7.72663883707695e-17,8.824465365923573e-17
1.030009411095989e-13,9.11106316002996e-14,4.0657581518693514e-20,6.088049312334588e-22,0.0,8.143229377476662e-07,1.3715897049926113e-16,1.5573143682254058e-16
1.9126367156729884e-13,9.122485619832949e-14,3.726944971705454e-20,6.4850960063600415e-22,0.0,8.143426523875339e-07,1.2554307651169815e-16,1.6547004701549654e-16
7.66053886991358e-14,9.133910809582546e-14,4.235164737533679e-20,5.5586537203006505e-22,0.0,8.143622297786222e-07,1.4245187946280092e-16,1.4147473698746824e-16
1.2082002065483266e-13,9.145337900691962e-14,2.6258021415370408e-20,8.139457232452173e-22,0.0,8.143815971522842e-07,8.818991768730038e-17,2.06639077244575e-16
9.661715871800425e-14,9.156766419186674e-14,7.453889940886553e-20,6.154223760352754e-22,0.0,8.144007136350519e-07,2.4997694155735005e-16,1.5584736311458138e-16
9.69502256253918e-14,9.168197434776632e-14,4.0657581518693514e-20,3.970466940254533e-22,0.0,8.144196756809003e-07,1.3615058748663916e-16,1.0029478645140188e-16
1.4030443473700416e-13,9.179630103158643e-14,3.2187252033528736e-20,7.610061640418235e-22,0.0,8.144384094564191e-07,1.0762764776736631e-16,1.9175070613544421e-16
1.919020498064583e-13,9.191064161702803e-14,4.150461445332604e-20,4.30133918626182e-22,0.0,8.144568930335354e-07,1.3857958772908215e-16,1.0811001643085513e-16
7.824296766045791e-14,9.202500109447225e-14,5.675120750390345e-20,9.595295107587273e-22,0.0,8.14475172003102e-07,1.89209039331689e-16,2.4056666170332986e-16
1.1071699113074374e-13,9.213937226992905e-14,3.388131791541556e-20,6.485096004387889e-22,0.0,8.144931840269549e-07,1.1279553794689948e-16,1.6218466607405348e-16
1.3614109839465982e-13,9.225377941701356e-14,6.77626358434529e-20,8.801201721508519e-22,0.0,8.14511144898821e-07,2.2526188842649533e-16,2.195599085104134e-16
1.0758061108617767e-13,9.236818664684072e-14,4.0657581493449965e-20,4.566036984250941e-22,0.0,8.145287388323663e-07,1.3496020447467866e-16,1.136238709126466e-16
1.5693002453076588e-13,9.24826176788142e-14,3.388131794065911e-20,9.264422864538214e-22,0.0,8.145461765804776e-07,1.1230321452989334e-16,2.2996885123494437e-16
7.463474283042615e-14,9.259717957326711e-14,4.404571329508894e-20,5.558653722272803e-22,0.0,8.145644010108478e-07,1.457820964280159e-16,1.3763920430185899e-16
9.792167077193881e-14,9.271164908573193e-14,3.557538383516771e-20,3.4410713511788235e-22,0.0,8.145814482952175e-07,1.1757628488210386e-16,8.499423904857017e-17
9.520162436160717e-14,9.282613451400342e-14,4.7433845096727917e-20,5.95570041531218e-22,0.0,8.145982735873939e-07,1.5654132504277715e-16,1.4674162476283005e-16
1.071365218763276e-13,9.294064300905804e-14,6.60685699489443e-20,5.823351514345467e-22,0.0,8.146149408732286e-07,2.177243760957596e-16,1.4312633077492979e-16
1.3744561044859438e-13,9.305515878663529e-14,4.9127911016480067e-20,7.940933881495142e-22,0.0,8.146313130473414e-07,1.6166382662198992e-16,1.9469085106630248e-16
1.4213630272763567e-13,9.316968768828472e-14,2.8799120244511535e-20,4.698385883245502e-22,0.0,8.146474427569916e-07,9.463180388695233e-17,1.1490831461247963e-16
1.228739332503892e-13,9.328424432946058e-14,2.710505436262471e-20,3.507245803141294e-22,0.0,8.146634590190982e-07,8.893699488152544e-17,8.55655914090037e-17
1.9831358777366859e-13,9.339889757046754e-14,4.404571332033249e-20,5.5586537203006505e-22,0.0,8.146799633828835e-07,1.4431484707288422e-16,1.35280163984719e-16
1.0727529975440575e-13,9.351340778369894e-14,5.759824046377952e-20,4.830734778295758e-22,0.0,8.146948669284432e-07,1.8844850830350905e-16,1.1727639501666603e-16
1.4482859356235167e-13,9.362801645626345e-14,5.421010867476232e-20,6.948317147417585e-22,0.0,8.147102772554809e-07,1.7710907248274315e-16,1.682717919511592e-16
9.928169397710462e-14,9.374263557945258e-14,4.404571326984539e-20,2.1175823710939792e-22,0.0,8.147254281388519e-07,1.4369515997639537e-16,5.115730160345472e-17
1.5534795672067503e-13,9.385727734838996e-14,4.065758150607174e-20,5.42630482130609e-22,0.0,8.147404268715234e-07,1.3245211961574664e-16,1.3077010849259314e-16
1.0652589921278377e-13,9.397201250935193e-14,5.929230635828812e-20,5.293955921325453e-22,0.0,8.147558878809934e-07,1.9288369063875008e-16,1.272690928877213e-16
7.796541190430162e-14,9.408668487574948e-14,2.710505433738116e-20,3.308722453170339e-22,0.0,8.147704574532413e-07,8.804975431932336e-17,7.934921618283318e-17
1.4291345884487328e-13,9.420137421922653e-14,5.082197689836689e-20,3.5072457991969896e-22,0.0,8.147848292658045e-07,1.648583815486931e-16,8.39053245821039e-17
1.109667913112844e-13,9.43160846599699e-14,4.7433845121971466e-20,6.8821426984133425e-22,0.0,8.147990401164515e-07,1.5364920789750562e-16,1.6424393588985153e-16
1.3750112159982564e-13,9.443081109510241e-14,4.2351647413202115e-20,4.367513639210367e-22,0.0,8.148130470441283e-07,1.3699216300253237e-16,1.039785186535968e-16
1.1754486273218845e-13,9.454555041194316e-14,6.098637222755317e-20,4.235164738243654e-22,0.0,8.148268244454638e-07,1.9698925387008956e-16,1.0058302177625298e-16
7.918665723138929e-14,9.466030380576843e-14,5.082197683525802e-20,7.213014947378858e-22,0.0,8.148403839224447e-07,1.639254964158125e-16,1.708903515411544e-16
8.568146192544646e-14,9.477507830595886e-14,5.759824046377952e-20,1.3896634310612388e-22,0.0,8.148537871824403e-07,1.855198071132692e-16,3.2844148130068487e-17
7.53563877964325e-14,9.488986939114558e-14,5.082197688574512e-20,5.558653719314574e-22,0.0,8.148669964457938e-07,1.6346306147631617e-16,1.3105903714850935e-16
1.1068923555512811e-13,9.500467514640513e-14,6.437450401657037e-20,3.5072458051134464e-22,0.0,8.148799964694154e-07,2.067615918264182e-16,8.249238336213431e-17
1.2423395645555502e-13,9.511949643696859e-14,6.606856993632252e-20,5.691002616336983e-22,0.0,8.148927959003892e-07,2.119042476624763e-16,1.3353282494200764e-16
1.5440426714974365e-13,9.523433693055479e-14,4.912791096599297e-20,2.77932686409463e-22,0.0,8.149054273253067e-07,1.573485419563439e-16,6.505666377077328e-17
1.4183099139586375e-13,9.534919462704118e-14,5.421010867476232e-20,3.9704669461709896e-22,0.0,8.149178747344475e-07,1.7338249815003895e-16,9.27145644065646e-17
1.8446355554146976e-13,9.546406160203706e-14,8.300922884354321e-20,6.0880493143067405e-22,0.0,8.149300716216543e-07,2.65120182621241e-16,1.4182083983983254e-16
1.120215031846783e-13,9.557894994065164e-14,3.5575383784680614e-20,2.7793268621224775e-22,0.0,8.149421224051918e-07,1.134640588927276e-16,6.458896507310714e-17
8.93729534823251e-14,9.569385277976726e-14,3.557538379730239e-20,3.5734202531316125e-22,0.0,8.149539696396753e-07,1.133056329260625e-16,8.284396895179953e-17
