0.0,3.181750226185221e-21,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.184335165599449e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1836113825634653e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.188160875932507e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.1916763935358573e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.193847742643809e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.197983645706574e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.1952953087157768e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.1993278142019728e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2024297414990466e-21,3.3881317890172014e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2044976930304292e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2071860300212266e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2119423185434065e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2151476434170494e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.216491811912448e-21,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2189733537501072e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2242466301551327e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.227762147758483e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2310708702086952e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2355169660011678e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2375849175325503e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2415140254421772e-21,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2457533260815115e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2483382654957397e-21,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.251750385522521e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2580576376932378e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.259195011035498e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2625037334857103e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2652954680530767e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2712925274940862e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.274291057214591e-21,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2769793942053883e-21,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2635377092514016e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2667430341250445e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.268707588079858e-21,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.2747046475208674e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.277599779664803e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2810118996915843e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.2843206221417964e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2882497300514233e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.2934196088798797e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.2966249337535227e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.362799382757765e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.368486249469067e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.3704508034238804e-21,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.375000296792922e-21,3.3881317890172014e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.378929404702549e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.383065307765314e-21,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.386167235062388e-21,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.3894759575126e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.474158572722716e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.47612312667753e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.4807760176231405e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.568870752860038e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
