2.544783802304538e-06,1.9273014638380266e-10,6.064189183101573e-13,8.757261883425398e-19,1.1324654924417717e-18,0.0,0.0,0.0011214085214293144,0.009720846831885196,0.0004699565866280566,0.0005076327021075982,0.14053290193841544,3.007406322503738e-14,3.007406322503738e-14,1.4138770003328987e-14,0.0,1.863606258670014e-14,1.3501699758222685e-11,3.914134612553029e-12,1.3501533224768991e-11,0.0,6.758427151254409e-12,0.0,6.758427151254409e-12,0.0,1.9552882171492632e-13,1.0525938448547401e-13,1.9552882171492632e-13,1.0525938448547401e-13,4.235164736271502e-22,0.0,5.200761652102371e-14,0.0,9.462159864243134e-15,5.688367366977468e-14,9.462159864243134e-15,5.85089214889111e-14,2.544783802304538e-06
2.3238368118240113e-06,1.7780644714315803e-10,5.635202316148663e-13,8.90019869327456e-19,1.157917925060458e-18,0.0,0.0,0.0010385800827310003,0.010503653492138358,0.0004795648036058731,0.0005527040489652972,0.1446649376545341,2.9979034554230334e-14,2.9979034554230334e-14,1.3519439839814124e-14,1.5820551854613444e-14,0.0,1.2544354444088412e-11,4.165227007752558e-12,1.2544298932937181e-11,0.0,6.279532449582348e-12,0.0,6.279532449582348e-12,0.0,1.7697239581846304e-13,9.526987014697e-14,1.7697239581846304e-13,9.526987014697e-14,0.0,0.0,0.0,0.0,2.8386669307474037e-14,6.024625592276701e-15,2.8386669307474037e-14,6.024625592276701e-15,2.3238368118240113e-06
2.1220866946773737e-06,1.6426690510951166e-10,5.235930256018598e-13,9.046311876675928e-19,1.1838227479588612e-18,0.0,0.0,0.000962134625066939,0.011474670705860966,0.0004888440317263521,0.0006072068875859628,0.14871159899856357,1.4951645224559975e-14,1.4951645224559975e-14,0.0,1.5416545154285923e-14,1.7919290948750126e-14,1.1651513087684862e-11,4.398217809224876e-12,1.1651291043079937e-11,0.0,5.832612171019491e-12,0.0,5.832612171019491e-12,0.0,2.189078995602565e-13,1.1784508577622943e-13,2.189079001955312e-13,1.1784508611821803e-13,7.411538288475128e-22,2.117582368135751e-22,7.848074485040825e-14,2.2423069957259497e-14,0.0,6.166381541385618e-14,0.0,6.026236506354127e-14,2.1220866946773737e-06
1.93801237342457e-06,1.52006516166494e-10,4.857767871963538e-13,9.188189895341023e-19,1.209271750937802e-18,0.0,0.0,0.0008916199837182891,0.012707196437237786,0.000497810413025911,0.0006747316615325958,0.15267460087842133,7.461499755267524e-14,7.461499755267524e-14,0.0,0.0,1.7581191119528418e-14,1.0816958440074131e-11,4.617443802742504e-12,1.0816791906620438e-11,0.0,5.414890758004276e-12,0.0,5.414890758004276e-12,0.0,2.1982951127118443e-13,1.1834121867661776e-13,2.1982951084766796e-13,1.1834121844862537e-13,2.117582368135751e-22,2.117582368135751e-22,2.0939396164831582e-14,2.0939396164831582e-14,0.0,3.926160563527956e-15,0.0,5.234880751370608e-15,1.93801237342457e-06
1.7701975206937362e-06,1.4093503962001712e-10,4.5107364451132756e-13,9.340655825846797e-19,1.2360503615453537e-18,0.0,0.0,0.0008266173365544438,0.014318076805757158,0.0005064788519197455,0.0007613481197774606,0.15655560146680414,2.9806430980426304e-14,2.9806430980426304e-14,1.4252744789818823e-14,1.4659268779162744e-14,0.0,1.0042744413851779e-11,4.8207001412122185e-12,1.0042633391549316e-11,0.0,5.0268122997465525e-12,0.0,5.0268122997465525e-12,0.0,1.958113393776799e-13,1.0541147273019896e-13,1.9581133916592168e-13,1.0541147261620277e-13,2.117582368135751e-22,2.117582368135751e-22,1.9616907986000083e-14,1.9616907986000083e-14,9.462377799277302e-15,6.007714508208674e-14,9.462377799277302e-15,6.007714508208674e-14,1.7701975206937362e-06
1.6173243055413971e-06,1.3096082500293381e-10,4.187347580606801e-13,9.495239338720707e-19,1.2610800343622534e-18,0.0,0.0,0.0007667373632694531,0.016502358207880794,0.0005148631622703662,0.0008763261790650236,0.1603562122622991,2.978394996138445e-14,2.978394996138445e-14,0.0,1.4303962641215016e-14,3.388375015763656e-14,9.32126598129912e-12,5.012175820128104e-12,9.321043936694196e-12,0.0,4.665490216382295e-12,0.0,4.665490216382295e-12,0.0,1.9849292268113968e-13,1.0685505432340371e-13,1.9849292299877703e-13,1.0685505449439799e-13,1.0587911840678754e-21,8.470329472543003e-22,9.215635345071461e-14,7.372508276057168e-14,1.8924839091326486e-14,1.7279421200687252e-14,1.8924839091326486e-14,1.958334402744555e-14,1.6173243055413971e-06
1.4781656269421504e-06,1.2199991023088175e-10,3.887481551380602e-13,9.660410763435295e-19,1.2885470297438106e-18,0.0,0.0,0.0007116130224409869,0.019612339245960946,0.0005229761939862035,0.0010376446408390948,0.1640780080007229,2.977800417972316e-14,2.977800417972316e-14,0.0,1.3962986431279173e-14,1.6639341595267946e-14,8.653133765079701e-12,5.1871844447933765e-12,8.652911720474776e-12,0.0,4.331424108272586e-12,0.0,4.331424108272586e-12,0.0,2.0022676155610735e-13,1.0778843494307592e-13,2.0022676123847e-13,1.0778843477208165e-13,2.117582368135751e-22,2.117582368135751e-22,1.7362791229844773e-14,1.7362791229844773e-14,3.7849828699994503e-14,1.1936991542593953e-14,3.7849828699994503e-14,1.3022172591920677e-14,1.4781656269421504e-06
1.351596947192291e-06,1.1397496690454254e-10,3.609688148860165e-13,9.821347023413612e-19,1.31410160781545e-18,0.0,0.0,0.000660909225034987,0.0243581063991282,0.0005308299421497173,0.0012803584492952268,0.16772253421538996,5.957623848282316e-14,5.957623848282316e-14,1.4982159596858928e-14,0.0,0.0,8.033518295036401e-12,5.3527705505472934e-12,8.033240739280245e-12,0.0,4.021283306343548e-12,0.0,4.021283306343548e-12,0.0,1.827594825011101e-13,9.838524299500772e-14,1.8275948292462657e-13,9.838524322300013e-14,0.0,4.235164736271502e-22,0.0,3.279072595900304e-14,9.46249109326011e-15,9.222447809038683e-15,9.46249109326011e-15,9.222447809038683e-15,1.351596947192291e-06
1.236569227210333e-06,1.068124750038011e-10,3.3528777160828833e-13,9.990753612864472e-19,1.3408846413868034e-18,0.0,0.0,0.0006143099799669589,0.03241323215628393,0.0005384356364856087,0.0016875104038454505,0.17129131211597898,2.9813891957689926e-14,2.9813891957689926e-14,1.1243482962950657e-14,0.0,0.0,7.461364859295827e-12,5.504302323451466e-12,7.461253836993365e-12,0.0,3.734845765990258e-12,0.0,3.734845765990258e-12,0.0,1.9438024133268034e-13,1.0464106712946013e-13,1.9438024154443858e-13,1.0464106724345632e-13,4.235164736271502e-22,2.117582368135751e-22,3.1031371559722555e-14,1.5515685779861277e-14,9.462521666403088e-15,3.9759187080932194e-14,9.462521666403088e-15,3.9759187080932194e-14,1.236569227210333e-06
1.132113293145293e-06,1.0044393951242513e-10,3.1133404794998725e-13,1.0164395367051604e-18,1.3678435263361553e-18,0.0,0.0,0.000571523618687449,0.04889240082490956,0.0005458038214461412,0.0025126491140467382,0.1747858431174298,2.985498503513815e-14,2.985498503513815e-14,1.1985876431171705e-14,0.0,1.5793273378559394e-14,6.9313998984910086e-12,5.643239729555288e-12,6.931233365037315e-12,0.0,3.468780818138839e-12,0.0,3.468780818138839e-12,0.0,1.9671042339331164e-13,1.0589547825560473e-13,1.9671042328743252e-13,1.0589547819860663e-13,6.352747104407253e-22,2.117582368135751e-22,4.413804296850007e-14,1.4712680989500023e-14,0.0,2.942554148157694e-14,0.0,3.034508965287622e-14,1.132113293145293e-06
1.037337595815952e-06,9.480726742227316e-11,2.893279384476307e-13,1.0318978879925514e-18,1.39332411819457e-18,0.0,0.0,0.0005322785498414589,0.10054755079984708,0.0005529444215661897,0.005087700078746815,0.17820761146278355,1.4955561270425252e-14,1.4955561270425252e-14,2.5495670568236234e-14,1.2726677919534648e-14,1.55300521555834e-14,6.44378994607564e-12,5.772410174932783e-12,6.4435123903194835e-12,0.0,3.2262525984094736e-12,0.0,3.2262525984094736e-12,0.0,2.0952493047443126e-13,1.1279393504582638e-13,2.0952493036855214e-13,1.1279393498882827e-13,2.117582368135751e-22,4.235164736271502e-22,1.3977046940025012e-14,2.7954093880050025e-14,3.785029625727989e-14,5.3039130209644956e-33,3.785029625727989e-14,8.735707686334619e-16,1.037337595815952e-06
9.514182859274363e-07,8.984188477913804e-11,2.6938837052363007e-13,1.0498973381217053e-18,1.4201730054029602e-18,0.0,0.0,0.0004963223796272771,1.7594155400125686,0.0005598667994608875,0.08723202276990848,0.18155808534370746,1.4991043025137797e-14,1.4991043025137797e-14,2.1388699670465882e-14,1.24460643620563e-14,0.0,5.99409410995122e-12,5.890230320183646e-12,5.993872065346295e-12,0.0,3.000655279805642e-12,0.0,3.000655279805642e-12,0.0,1.99852545762086e-13,1.0758698267737931e-13,1.99852545762086e-13,1.0758698267737931e-13,4.235164736271502e-22,2.117582368135751e-22,2.6601833985773187e-14,1.3300916992886593e-14,1.892519290896953e-14,1.4963623100352426e-14,1.892519290896953e-14,1.4963623100352426e-14,9.514182859274363e-07
8.735988328609286e-07,8.54962988271228e-11,2.5059413455134655e-13,1.0668379970667913e-18,1.446288267246675e-18,0.0,0.0,0.00046342300811943755,0.0910966959950269,0.0005665798064719588,0.0044169201281949386,0.18483871928524878,4.5101567107258003e-14,4.5101567107258003e-14,1.4320157625630298e-14,2.4351261360188123e-14,1.5029082731209734e-14,5.581091144790662e-12,5.999492930513797e-12,5.580813589034506e-12,0.0,2.7941537972253627e-12,0.0,2.7941537972253627e-12,0.0,1.8917734554747406e-13,1.0184018282458064e-13,1.8917734618274877e-13,1.0184018316656923e-13,4.235164736271502e-22,2.117582368135751e-22,2.535518719278913e-14,1.2677593596394565e-14,9.462616636407537e-15,2.2978279030860432e-14,9.462616636407537e-15,2.3770633480200448e-14,8.735988328609286e-07
8.031784616780732e-07,8.171684759527925e-11,2.3382092913909954e-13,1.0856844801431995e-18,1.4739165744841182e-18,0.0,0.0,0.00043336133208332574,0.04725110079876936,0.0005730918243544036,0.00223023172604427,0.1880509534581539,4.525182904126288e-14,4.525182904126288e-14,2.0161246812352614e-14,1.1914846826268517e-14,2.958105172492074e-14,5.201561403822552e-12,6.1005131058904234e-12,5.201339359217627e-12,0.0,2.6031399258386045e-12,0.0,2.6031399258386045e-12,0.0,1.9702697549046347e-13,1.0606588831899871e-13,1.9702697538458435e-13,1.060658882620006e-13,1.2705494208814505e-21,4.235164736271502e-22,7.260803605207807e-14,2.4202678684026025e-14,9.462634827873001e-15,4.613663892959465e-14,9.462634827873001e-15,4.462396224337843e-14,8.031784616780732e-07
7.395197124313255e-07,7.845627449931035e-11,2.1818827998539046e-13,1.102836897325099e-18,1.4997593287122824e-18,0.0,0.0,0.0004059373268221236,0.0322499717748786,0.0005794108046630041,0.0014777480179095548,0.22626557005145123,4.54238200837675e-14,4.54238200837675e-14,1.4312624173784557e-14,0.0,1.4559423895859423e-14,4.853450974451334e-12,6.1927157830043706e-12,4.853339952148872e-12,0.0,2.429889622845849e-12,0.0,2.429889622845849e-12,0.0,1.8738715044750516e-13,1.0087646385630337e-13,1.8738715044750516e-13,1.0087646385630337e-13,8.470329472543003e-22,2.117582368135751e-22,4.626884504284148e-14,1.156721126071037e-14,1.8925302450381912e-14,2.964116067336466e-14,1.8925302450381912e-14,2.964116067336466e-14,7.395197124313255e-07
6.82029675553565e-07,7.567418749002768e-11,2.0382961524259253e-13,1.1210481056910665e-18,1.526063092204528e-18,0.0,0.0,0.00038096616926579983,0.024756302414594412,0.0005855443005304754,0.0010974026612462584,0.22765437316800258,3.041167794115046e-14,3.041167794115046e-14,0.0,1.142028512692215e-14,1.433543275900004e-14,4.535427589047458e-12,6.2745916157529535e-12,4.5352610555937645e-12,0.0,2.2706836411146014e-12,0.0,2.2706836411146014e-12,0.0,2.200597656292134e-13,1.1846517192191737e-13,2.2005976594685075e-13,1.1846517209291167e-13,4.235164736271502e-22,0.0,2.2141856538653472e-14,0.0,9.462666005312908e-15,1.1762933519554769e-14,9.462666005312908e-15,1.1762933519554769e-14,6.82029675553565e-07
6.301698280202097e-07,7.332791848450906e-11,1.909590299182992e-13,1.139259314057034e-18,1.5525276443995249e-18,0.0,0.0,0.0003582738936739927,0.02031806104375107,0.0005881365006460581,0.0008688550543617045,0.41393044139125085,3.0555310469297944e-14,3.0555310469297944e-14,0.0,1.1185615607806804e-14,4.235468769704557e-14,4.244105067385817e-12,6.3491818733247174e-12,4.244049556234586e-12,0.0,2.1246893133763933e-12,0.0,2.1246893133763933e-12,0.0,2.0620823830259216e-13,1.1100845414601011e-13,2.0620823777319657e-13,1.1100845386101963e-13,4.235164736271502e-22,4.235164736271502e-22,2.1217528561707767e-14,2.1217528561707767e-14,9.462679327740816e-15,4.177226615512185e-14,9.462679327740816e-15,4.376142168631813e-14,6.301698280202097e-07
5.834457087595799e-07,7.138308265416424e-11,1.7890130511703524e-13,1.1566234894757471e-18,1.5790020006477933e-18,0.0,0.0,0.0003377022779682889,0.017426227952055076,0.000586620815778501,0.0007166210013021826,0.40070148621208024,6.142704101694918e-14,6.142704101694918e-14,0.0,0.0,0.0,3.980538121339805e-12,6.417789014085549e-12,3.980371587886111e-12,0.0,1.9927948180509247e-12,0.0,1.9927948180509247e-12,0.0,2.297833276526444e-13,1.236996746648677e-13,2.2978332744088615e-13,1.236996745508715e-13,4.235164736271502e-22,4.235164736271502e-22,2.0354922728191743e-14,2.0354922728191743e-14,9.462691336247305e-15,1.463019075213861e-14,9.462691336247305e-15,1.463019075213861e-14,5.834457087595799e-07
5.41398496972934e-07,6.980309793785861e-11,1.6811737049068522e-13,1.1765287637362232e-18,1.6057860796133356e-18,0.0,0.0,0.00031910445783698584,0.01542661980252127,0.0005851541432455399,0.0006083917214334976,0.3885738416193488,3.0886429134217874e-14,3.0886429134217874e-14,0.0,0.0,0.0,3.740452392264615e-12,6.4802376200475934e-12,3.740285858810921e-12,0.0,1.8723911310303265e-12,0.0,1.8723911310303265e-12,0.0,2.0130483855210985e-13,1.0836879808356802e-13,2.0130483865798897e-13,1.0836879814056613e-13,4.235164736271502e-22,0.0,1.9548317398636362e-14,0.0,9.462702160426484e-15,1.4661328383411402e-14,9.462702160426484e-15,1.4661328383411402e-14,5.41398496972934e-07
5.036155415667586e-07,6.855758128521231e-11,1.5832064502099466e-13,1.195587005049445e-18,1.6325800766541107e-18,0.0,0.0,0.00030234425701508686,0.013990186432931413,0.0005837325041176569,0.0005282493091974989,0.37741338538750996,3.1074202113824053e-14,3.1074202113824053e-14,1.4097008530265062e-14,0.0,2.7008786357536287e-14,3.5226821459843904e-12,6.534996666073925e-12,3.5224601013794654e-12,0.0,1.7632006965584424e-12,0.0,1.7632006965584424e-12,0.0,1.8002451313234934e-13,9.691292198464529e-14,1.800245129205911e-13,9.691292187064909e-14,4.235164736271502e-22,4.235164736271502e-22,1.8792668154655433e-14,1.8792668154655433e-14,9.462711917091986e-15,1.0570941042603309e-14,9.462711917091986e-15,1.1745490047337009e-14,5.036155415667586e-07
4.697137805872851e-07,6.761740954526649e-11,1.4944273102909037e-13,1.2146452463626667e-18,1.6599829934018921e-18,0.0,0.0,0.0002872966350472452,0.012933635687481933,0.0005823523028730826,0.0004665327964487976,0.3671068730042432,3.127705007646258e-14,3.127705007646258e-14,0.0,0.0,0.0,3.325562047962194e-12,6.58445354502265e-12,3.3253955145085e-12,0.0,1.6643353362155722e-12,0.0,1.6643353362155722e-12,0.0,1.9373737652171308e-13,1.0429499255223784e-13,1.9373737641583396e-13,1.0429499249523973e-13,4.235164736271502e-22,4.235164736271502e-22,1.8083510865800506e-14,1.8083510865800506e-14,9.46272071153711e-15,4.8599735574944004e-14,9.46272071153711e-15,4.8599735574944004e-14,4.697137805872851e-07
4.3934495885661347e-07,6.695592957243095e-11,1.4145826188517437e-13,1.2337034876758884e-18,1.6861970994497627e-18,0.0,0.0,0.00027384521055389446,0.012146390606974318,0.0005810102874609478,0.00041855000027592843,0.35755802460916963,1.5747614515003967e-14,1.5747614515003967e-14,0.0,2.0245946402388756e-14,0.0,3.1493696539541816e-12,6.628414268175624e-12,3.1492031205004878e-12,0.0,1.576683228421416e-12,0.0,1.576683228421416e-12,0.0,2.0610731617795023e-13,1.1095412455599105e-13,2.061073160720711e-13,1.1095412449899294e-13,8.470329472543003e-22,4.235164736271502e-22,3.483376184429902e-14,1.741688092214951e-14,9.462728638670846e-15,8.164213407340987e-15,9.462728638670846e-15,8.164213407340987e-15,4.3934495885661347e-07
3.343480944786117e-07,3.546330721807537e-11,1.0735685865303684e-13,1.2497971136737202e-18,1.7331688078056891e-18,0.0,0.0,0.00020867984427802284,0.005998952238866509,0.0005797053611746114,0.0003015690134416804,0.35269113928104195,3.1533494677475936e-14,3.1533494677475936e-14,2.2390584968796994e-14,0.0,1.2941710129652983e-14,2.396138842897244e-12,6.9231741218725996e-12,2.395916798292319e-12,0.0,1.1993184223513254e-12,0.0,1.1993184223513254e-12,0.0,2.1287005509571622e-13,1.1459472203761374e-13,2.128700549898371e-13,1.1459472198061565e-13,1.6940658945086007e-21,8.470329472543003e-22,6.715698229441433e-14,3.3578491147207163e-14,9.462735783907242e-15,4.039937221847964e-14,9.462735783907242e-15,4.09240393901482e-14,3.343480944786117e-07
3.0079923535495294e-07,3.1730488326634935e-11,9.689067150519558e-14,1.260385025514399e-18,1.750929422726227e-18,0.0,0.0,0.0001881068213720708,0.005122167660621564,0.0005780467180589875,0.00025917758769477634,0.182224816443087,1.578627085998873e-14,1.578627085998873e-14,1.1295143897714367e-14,1.5346748421386673e-14,1.2941710129652983e-14,2.156719247636829e-12,7.032250705396312e-12,2.156663736485598e-12,0.0,1.0791367799356522e-12,0.0,1.0791367799356522e-12,0.0,2.2953498516431396e-13,1.23565984003645e-13,2.2953498516431396e-13,1.23565984003645e-13,4.235164736271502e-22,4.235164736271502e-22,1.6205271814521724e-14,1.6205271814521724e-14,9.462742224384249e-15,5.064178830414357e-15,9.462742224384249e-15,4.55776094737292e-15,3.0079923535495294e-07
2.7284140708128215e-07,2.9320159668220704e-11,8.814492630535622e-14,1.2646201902506704e-18,1.757755296309831e-18,0.0,0.0,0.0001709643793232751,0.00455214736625421,0.0005761923589857319,0.00022614797902005012,0.1804484796606266,1.580615014754983e-14,1.580615014754983e-14,0.0,1.9457625123698027e-14,1.2941710129652983e-14,1.9589330157998575e-12,7.088349501275456e-12,1.9587109711949324e-12,0.0,1.697943303629943e-21,0.0,0.0,0.0,2.0345231749726347e-13,1.0952485431087925e-13,2.034523176031426e-13,1.0952485436787734e-13,0.0,0.0,0.0,0.0,9.462748029609524e-15,4.893954373986371e-16,9.462748029609524e-15,2.37710411201579e-32,2.7284140708128215e-07
2.476737227784145e-07,2.715747469659945e-11,7.976610550083246e-14,1.2667377726188062e-18,1.7639496634867792e-18,0.0,0.0,0.00015550798617162175,0.004077671355799265,0.0005743728805462472,0.00021641293372974557,0.1791148104001596,3.1652702555635525e-14,3.1652702555635525e-14,1.2172487722409762e-14,0.0,1.2941710129652983e-14,1.7793544415667384e-12,7.139746574362857e-12,1.7792989304155071e-12,0.0,1.7158827831646868e-21,0.0,0.0,0.0,1.626434852323512e-13,8.755616177695543e-14,1.626434853382303e-13,8.755616183395352e-14,2.541098841762901e-21,8.470329472543003e-22,9.090762237414634e-14,3.0302540791382115e-14,9.46275326224389e-15,6.249937884153314e-14,9.46275326224389e-15,6.202589869879427e-14,2.476737227784145e-07
2.2499506341704112e-07,2.5209499306037935e-11,7.238586008393568e-14,1.2697023879341962e-18,1.7692201346630093e-18,0.0,0.0,0.00014155663021581254,0.0036775340659792447,0.0005725862267855556,0.0001766344978462482,0.17780843157082832,3.169368714256428e-14,3.169368714256428e-14,2.035306640237066e-14,1.5203274933127694e-14,1.2941710129652983e-14,1.6170953465177718e-12,7.185200842042063e-12,1.6168733019128467e-12,0.0,1.732478094204032e-21,0.0,0.0,0.0,2.0004063140302093e-13,1.0768823516088408e-13,2.000406311912627e-13,1.0768823504688789e-13,1.2705494208814505e-21,1.2705494208814505e-21,4.4022195086692886e-14,4.4022195086692886e-14,2.838827393630455e-14,1.880126284110235e-14,2.838827393630455e-14,1.880126284110235e-14,2.2499506341704112e-07
2.045543115565133e-07,2.3454488879838836e-11,6.601095191944498e-14,1.271819970302332e-18,1.774767914879685e-18,0.0,0.0,0.00012895927052812456,0.0033373476261949644,0.0005708305890460194,0.00015522320760424167,0.17652824059164435,1.5867599340705702e-14,1.5867599340705702e-14,0.0,1.900462651469166e-14,1.2941710129652983e-14,1.4722112418041888e-12,7.226906964992001e-12,1.4719891971992638e-12,0.0,1.748246224630824e-21,0.0,0.0,0.0,2.1499331678367756e-13,1.1573774134502887e-13,2.149933169954358e-13,1.1573774145902505e-13,0.0,4.235164736271502e-22,0.0,1.4226001974580147e-14,1.892552446018288e-14,2.0894570637665032e-14,1.892552446018288e-14,2.0894570637665032e-14,2.045543115565133e-07
1.8612206084002786e-07,2.1868536645969435e-11,6.028086752288504e-14,1.2743610691440949e-18,1.7805976706129827e-18,0.0,0.0,0.0001175824108961752,0.0030451013250962456,0.0005691043211303848,0.0001477468126099369,0.17527322201844506,1.5888593584955785e-14,1.5888593584955785e-14,0.0,1.5107755566685547e-14,1.2941710129652983e-14,1.3399836795713327e-12,7.2657530356753114e-12,1.3398726572688702e-12,0.0,1.7633939695982013e-21,0.0,0.0,0.0,1.9616017098228112e-13,1.0559925987926144e-13,1.9616017098228112e-13,1.0559925987926144e-13,4.235164736271502e-22,8.470329472543003e-22,1.3804490804962954e-14,2.7608981609925908e-14,1.892553212420085e-14,2.415800970396086e-14,1.892553212420085e-14,2.4589402734388734e-14,1.8612206084002786e-07
1.6950925461796489e-07,2.043818228040895e-11,5.4938879047435466e-14,1.2819843656693836e-18,1.7900051642229578e-18,0.0,0.0,0.00010730821124345748,0.0027932579578330715,0.0005674059213174204,0.0002456706957533725,0.1740424267282668,3.1819607440168127e-14,3.1819607440168127e-14,1.9002861210893702e-14,1.5060097565493658e-14,1.2941710129652983e-14,1.2213008382389035e-12,7.2987938769611e-12,1.2211343047852097e-12,0.0,1.77719754607018e-21,0.0,0.0,0.0,1.9307842264323694e-13,1.0394025671818301e-13,1.930784229608743e-13,1.0394025688917729e-13,0.0,0.0,0.0,0.0,0.0,2.3462815392242184e-14,0.0,2.3043836545952144e-14,1.6950925461796489e-07
