2.5529578451255475e-13,7.7933855387487e-21,3.8963515573697816e-20,8.06501097239202e-24,0.0,2.0398650586315673e-12,1.6320945420818054e-16,1.5908220426637192e-16
2.5268676040468563e-13,7.811376717071736e-21,2.964615315390051e-20,1.0856745539758488e-23,0.0,2.0408089511776793e-12,1.238746117290692e-16,2.1342812859864517e-16
6.389111462112851e-12,9.764819846573808e-21,3.0493187716741946e-20,1.0753348259012199e-23,0.0,2.5464722195453354e-12,1.271001899046996e-16,2.1068485054887967e-16
3.7969627442180354e-13,7.090773156567141e-21,5.508361135113122e-20,8.068242146659805e-24,0.0,1.8406541893670285e-12,2.290112529295555e-16,1.5754501730977867e-16
2.7805535651737046e-13,7.39796735655389e-21,3.48606997354348e-20,1.1273567020302787e-23,0.0,1.915916927905813e-12,1.4456502496743304e-16,2.193940343984837e-16
2.6950663922775675e-13,7.432398749551425e-21,5.844527336054672e-20,5.279738753561122e-24,0.0,1.920348862056416e-12,2.417524757739793e-16,1.0240357712776494e-16
2.705058399499194e-13,7.461401769779082e-21,4.071052102740981e-20,1.0346220005448416e-23,0.0,1.9233555618179947e-12,1.6796711952268708e-16,1.999977666986369e-16
2.716715741257758e-13,7.491412916378287e-21,3.6581235409545096e-20,7.560947786617519e-24,0.0,1.9266020203274512e-12,1.5054756354224137e-16,1.456672525604845e-16
2.787770014833768e-13,7.516616075667027e-21,3.917527381051139e-20,1.0481929324695398e-23,0.0,1.9285940582033895e-12,1.6081509760201272e-16,2.01266121382651e-16
2.8188562595232725e-13,7.542336222838614e-21,3.9069394692104603e-20,5.402523375736962e-24,0.0,1.9307032910300964e-12,1.5997515365622031e-16,1.0338829397990726e-16
2.8849145294884693e-13,7.568211466375054e-21,4.2457526481121804e-20,7.896989910467186e-24,0.0,1.932836290047427e-12,1.7340965427088784e-16,1.5062014537106843e-16
2.9687363678476686e-13,7.594965589312332e-21,3.8116482626443515e-20,8.491525975739675e-24,0.0,1.9351771270682534e-12,1.5528724306001946e-16,1.6141930909197374e-16
3.004818616147986e-13,7.62433050105798e-21,5.908054807098745e-20,1.0171736594988012e-23,0.0,1.9381644527214816e-12,2.4008968434179406e-16,1.9271459351827363e-16
3.1030733538273125e-13,7.64940441337601e-21,3.959879028413854e-20,6.656218991637645e-24,0.0,1.9400431857445762e-12,1.6051608730017143e-16,1.256893114053835e-16
3.189115638235762e-13,7.67664967480199e-21,3.282252670610414e-20,1.1011841904612181e-23,0.0,1.9424560402080026e-12,1.327143701937177e-16,2.0724470652168664e-16
3.260169911811772e-13,7.705187405935086e-21,4.658681209898652e-20,7.496324301261813e-24,0.0,1.9451772988797285e-12,1.8789700355744798e-16,1.406131905092202e-16
3.3389957465601583e-13,7.734888359804585e-21,5.3151317440207346e-20,3.360421238496675e-24,0.0,1.9481721299642846e-12,2.138372882376394e-16,6.282422119624091e-17
3.4450220454118607e-13,7.761564934559435e-21,3.3034284942917713e-20,1.0624100992477949e-23,0.0,1.9503862065523836e-12,1.3257098258249414e-16,1.9796242056629208e-16
3.4966474160569305e-13,7.78873264780299e-21,2.9434394917086937e-20,1.2330161005868569e-23,0.0,1.952706154041835e-12,1.1782961222794493e-16,2.289907591107541e-16
3.605449272470196e-13,7.818976438949477e-21,3.917527381051139e-20,6.643294294566504e-24,0.0,1.9557776907439974e-12,1.5643313686008487e-16,1.2296819921917392e-16
3.712030682834211e-13,7.849168531307679e-21,5.1033735072071595e-20,6.643294294566504e-24,0.0,1.958814948840612e-12,2.03279248487182e-16,1.2256159074930116e-16
3.785860513971784e-13,7.877396069711068e-21,2.710505431213761e-20,4.265150033476549e-24,0.0,1.961341766289727e-12,1.0769772947026379e-16,7.842747732060937e-17
3.848588114863105e-13,7.909139125717807e-21,5.69629657028517e-20,8.55614946109538e-24,0.0,1.964722848598386e-12,2.257724896078271e-16,1.5681109482979306e-16
3.968492201522622e-13,7.935867399260943e-21,4.828087799349512e-20,8.323504913814841e-24,0.0,1.9668380344914215e-12,1.9088743331098269e-16,1.520444626976594e-16
4.0534242629064465e-13,8.008917787107049e-21,3.134021904840911e-20,1.1425432210888695e-23,0.0,1.9803901463086866e-12,1.2360314929052924e-16,2.0801966692967803e-16
4.141131881851834e-13,7.986894103297841e-21,3.176373552203626e-20,9.615974620928947e-24,0.0,1.9704170971149983e-12,1.2496430678051463e-16,1.7449938526198405e-16
4.2454928461665986e-13,7.998578029450169e-21,4.489274620447792e-20,7.651420666115506e-24,0.0,1.968778800702216e-12,1.7618099583053512e-16,1.3839262460059155e-16
4.3393066917474243e-13,8.026857266641842e-21,3.2610768469290563e-20,1.002956492720546e-23,0.0,1.9712156507622785e-12,1.2766562016740884e-16,1.8081092516922664e-16
4.4192427495204356e-13,8.056325575964062e-21,2.329340604949326e-20,5.7385654995866295e-24,0.0,1.9739248479486403e-12,9.096566991381286e-17,1.0311433752157836e-16
4.57300863843102e-13,8.086827861051971e-21,5.590417451878382e-20,5.893661864440322e-24,0.0,1.976866508168894e-12,2.1778196759144742e-16,1.0555419388738447e-16
4.660161145864095e-13,8.172647849604365e-21,3.7269449679189215e-20,8.116709760676584e-24,0.0,1.993278534368249e-12,1.448322778452166e-16,1.4489262527799628e-16
4.751199433883357e-13,8.181384944824474e-21,5.124549330888517e-20,1.0236360080343717e-23,0.0,1.9908502562889244e-12,1.986571985918351e-16,1.8213324433604102e-16
4.894973315572315e-13,7.485053965419695e-21,4.531626267810507e-20,7.548023089546378e-24,0.0,2.0600827586888928e-12,1.7536587689158521e-16,1.3391255665681175e-16
4.998779168374767e-13,7.067198509109723e-21,2.752857078576476e-20,5.9453606527248864e-24,0.0,1.9411308932996257e-12,1.0634525537054024e-16,1.051749282618285e-16
5.109801470837283e-13,7.091496939603484e-21,5.209252625613947e-20,1.1528829787457823e-23,0.0,1.9438528492018023e-12,2.0088780828879816e-16,2.033603421822182e-16
5.230260669009112e-13,7.118406158905618e-21,5.802175688691957e-20,5.841963076155758e-24,0.0,1.9472700546113195e-12,2.2336391009273876e-16,1.0275144447436919e-16
5.347389198107066e-13,7.145237830025325e-21,4.362219678359647e-20,7.806517030969199e-24,0.0,1.950644291115477e-12,1.6763854748320334e-16,1.3691013601077938e-16
5.495048860382212e-13,7.191689191299022e-21,4.573977915173222e-20,1.2304311611726287e-23,0.0,1.9593421593285035e-12,1.7547082172726207e-16,2.151720416644073e-16
5.593303598061539e-13,7.19915966620616e-21,4.404571325722362e-20,8.42690249038397e-24,0.0,1.9573981132448057e-12,1.6867831200671834e-16,1.4694262030261828e-16
3.141931159689193e-14,7.277741824398716e-21,4.0657581468206416e-20,6.462348535570529e-24,0.0,1.9747355772840016e-12,1.554326159585481e-16,1.1236279441199406e-16
2.220446049250313e-14,7.289270654186186e-21,3.3881317890172014e-20,6.255553382432272e-24,0.0,1.9749568136449643e-12,1.2930259285977584e-16,1.0845559993185879e-16
2.353672812205332e-14,7.298653984259841e-21,4.743384504624082e-20,9.719372197498075e-24,0.0,1.974594536556305e-12,1.807102966968593e-16,1.680274737481203e-16
2.225997164373439e-14,7.310286211623876e-21,4.616329562535937e-20,4.6011921573262164e-24,0.0,1.974838439868908e-12,1.7556595585894742e-16,7.931768543348174e-17
2.015054789694659e-14,7.322151083535191e-21,3.049318610115481e-20,5.841963076155758e-24,0.0,1.9751419722967846e-12,1.157701329447441e-16,1.0041943645100158e-16
2.0483614804334138e-14,7.335385973336048e-21,2.0752307207730358e-20,1.0805046751473924e-23,0.0,1.9758112230856857e-12,7.865233791525196e-17,1.8520242106802331e-16
1.9317880628477724e-14,7.343192490367025e-21,4.870439446712227e-20,4.3943970041879595e-24,0.0,1.9750160938282164e-12,1.8427490912579745e-16,7.510728397830369e-17
1.8318679906315083e-14,7.345105345533562e-21,5.124549330888517e-20,6.048758229294015e-24,0.0,1.9726380510467418e-12,1.935565303139817e-16,1.0308927041262284e-16
1.9761969838327786e-14,7.358159289575423e-21,3.7269449679189215e-20,8.943890373229612e-24,0.0,1.973252286416746e-12,1.405272353290445e-16,1.5199870525278638e-16
1.7763568394002505e-14,7.373307034542808e-21,4.912791094074942e-20,5.635167923017501e-24,0.0,1.9744229971846533e-12,1.8492365399559029e-16,9.549665662019599e-17
2.0594637106796654e-14,7.384706617359562e-21,6.776263578034403e-20,8.271806125530277e-24,0.0,1.9745856646093525e-12,2.5463164591462654e-16,1.397819941127179e-16
1.709743457922741e-14,7.396493941088451e-21,2.286988957586611e-20,5.169878828456423e-24,0.0,1.9748489759331716e-12,8.579171277090323e-17,8.711692139718387e-17
1.965094753586527e-14,7.425290166162961e-21,3.134021904840911e-20,1.0132962503774589e-23,0.0,1.979643825829798e-12,1.1736638929565823e-16,1.702674162841821e-16
1.84297022087776e-14,7.429658713773014e-21,3.7269449679189215e-20,9.977866138920896e-24,0.0,1.9779191597512255e-12,1.3933377376224884e-16,1.671888910025357e-16
1.8984813721090177e-14,7.438654302934538e-21,3.5998900258307764e-20,5.893661864440322e-24,0.0,1.9774271226312463e-12,1.343555497304684e-16,9.847619631951894e-17
1.759703494030873e-14,7.500279258569746e-21,3.2610768469290563e-20,1.1011841904612181e-23,0.0,1.990904260439465e-12,1.2150429102108922e-16,1.834779970275724e-16
1.8263168755083825e-14,7.541431494044266e-21,4.955142741437657e-20,6.617444900424222e-24,0.0,1.9989132969328764e-12,1.84311402185902e-16,1.0994968524275407e-16
1.709743457922741e-14,7.57296775489786e-21,5.082197683525802e-20,1.0443155233481974e-23,0.0,2.004351524207331e-12,1.8871841441171485e-16,1.7302811603895032e-16
1.84297022087776e-14,7.569271291535521e-21,3.8116482626443515e-20,3.980806697911446e-24,0.0,2.000459951351508e-12,1.4130042578118777e-16,6.577168574838247e-17
1.7541523789077473e-14,7.570951502154777e-21,3.6422416731934915e-20,6.462348535570529e-24,0.0,1.9979961699759937e-12,1.3479338286509237e-16,1.0647382173770649e-16
1.587618925213974e-14,7.572063026102904e-21,2.0328790734103208e-20,1.0649950386620231e-23,0.0,1.995387250953537e-12,7.510723041429344e-17,1.7497913683918756e-16
1.609823385706477e-14,7.572631712774042e-21,2.710505431213761e-20,7.858215819253763e-24,0.0,1.992640634158e-12,9.997515751169455e-17,1.2875096397333211e-16
1.6153745008296028e-14,7.579094061309621e-21,5.590417451878382e-20,7.548023089546378e-24,0.0,1.9914481504209866e-12,2.0585379939092184e-16,1.2332446372823164e-16
1.554312234475219e-14,7.581911645271137e-21,4.1504614415460717e-20,4.1359030627651384e-24,0.0,1.9893004076051097e-12,1.5257559782266148e-16,6.73872084999133e-17
1.6653345369377348e-14,7.587262469858597e-21,3.6422416731934915e-20,8.68539643180679e-24,0.0,1.987820161680773e-12,1.3366962092541397e-16,1.4112029498631732e-16
1.5487611193520934e-14,7.59093308382681e-21,3.3881317890172014e-20,8.375203702099405e-24,0.0,1.9859022157796713e-12,1.2413684992459876e-16,1.3570302627457153e-16
1.3877787807814457e-14,7.59933413692306e-21,5.336307567702092e-20,1.3751877683694085e-23,0.0,1.9852231678569312e-12,1.951906233303229e-16,2.2220410793423937e-16
1.4210854715202004e-14,7.60489175666366e-21,4.997494388800372e-20,8.375203702099405e-24,0.0,1.983801936584946e-12,1.824942919668842e-16,1.3495313842829203e-16
1.609823385706477e-14,7.611509201564091e-21,4.828087799349512e-20,9.098986738083304e-24,0.0,1.982658466661034e-12,1.7601602017072042e-16,1.4621090412467977e-16
1.2823075934420558e-14,7.618333441617663e-21,4.997494388800372e-20,6.100457017578579e-24,0.0,1.9815696789038226e-12,1.818907496300859e-16,9.775743784747717e-17
1.404432126150823e-14,7.624304651664537e-21,7.030373462210693e-20,8.271806125530277e-24,0.0,1.9802600693333717e-12,2.554577844296062e-16,1.3218740487919952e-16
1.4710455076283324e-14,7.63229211445451e-21,2.541098841762901e-20,1.2821299494571929e-23,0.0,1.9794747580650717e-12,9.21819594285088e-17,2.043269453168291e-16
1.2601031329495527e-14,7.644622275460388e-21,2.0328790734103208e-20,1.0132962503774589e-23,0.0,1.9798139848090374e-12,7.362422463583932e-17,1.6104063417365502e-16
1.6209256159527285e-14,7.654496744022747e-21,4.828087799349512e-20,5.893661864440322e-24,0.0,1.979514769346582e-12,1.7457029110296874e-16,9.340954520692245e-17
1.3489209749195652e-14,7.667188796546616e-21,4.489274620447792e-20,8.995589161514176e-24,0.0,1.9799416137287722e-12,1.620535355216649e-16,1.4218186970954155e-16
1.404432126150823e-14,7.680139343011907e-21,4.0657581468206416e-20,8.995589161514176e-24,0.0,1.9804314838991753e-12,1.4652516098522507e-16,1.4179285366493734e-16
1.2656542480726785e-14,7.689264179144142e-21,3.8116482626443515e-20,8.375203702099405e-24,0.0,1.9799324489057073e-12,1.3714278901219497e-16,1.3165330977070114e-16
1.1823875212257917e-14,7.703248701375124e-21,6.268043809681823e-20,5.169878828456423e-24,0.0,1.980681983373474e-12,2.2515564392638633e-16,8.104570134389386e-17
1.1157741397482823e-14,7.715346217833721e-21,2.879912020664621e-20,8.271806125530277e-24,0.0,1.9809424676921223e-12,1.0328133592052165e-16,1.2931971091707992e-16
1.3655743202889425e-14,7.724548602148381e-21,6.606856988583543e-20,1.0649950386620231e-23,0.0,1.980457534310418e-12,2.365541096697506e-16,1.6604593774745122e-16
1.4155343563970746e-14,7.738972564079783e-21,2.795208725939191e-20,1.209751645858803e-23,0.0,1.981308403762798e-12,9.991804989291254e-17,1.8810256351081922e-16
1.3100631690576847e-14,7.742332985318289e-21,6.183340514956392e-20,9.40917946779069e-24,0.0,1.9793260400579784e-12,2.206724567459902e-16,1.4590480394831952e-16
1.326716514427062e-14,7.757299784526678e-21,3.3881317890172014e-20,1.0339757656912846e-23,0.0,1.980309873521382e-12,1.207206774460917e-16,1.599002213679741e-16
1.2378986724570495e-14,7.76991428886812e-21,5.166900978251232e-20,6.514047323855093e-24,0.0,1.9806888485018267e-12,1.838014988825066e-16,1.0046435370094079e-16
1.3711254354120683e-14,7.780305745313326e-21,3.5575383784680614e-20,1.137373342260413e-23,0.0,1.9804984563261176e-12,1.2634765328488298e-16,1.7493955602065994e-16
1.2878587085651816e-14,7.793333839961045e-21,4.573977915173222e-20,1.2924697071141057e-23,0.0,1.9809764131610743e-12,1.6218528802479858e-16,1.982580095513241e-16
1.2156942119645464e-14,7.808016295833869e-21,5.336307567702092e-20,5.0664812518872945e-24,0.0,1.9818705230259745e-12,1.8891184107593465e-16,7.750749515365902e-17
1.1934897514720433e-14,7.813005228903338e-21,3.8963515573697816e-20,1.1166938269465874e-23,0.0,1.9803027355204513e-12,1.3771413580063645e-16,1.7037260533945387e-16
1.3100631690576847e-14,7.82742919083474e-21,4.828087799349512e-20,7.651420666115506e-24,0.0,1.9811250361753183e-12,1.7037219696870895e-16,1.1642268358368407e-16
1.554312234475219e-14,7.838647827892499e-21,5.675120746603812e-20,1.2924697071141057e-23,0.0,1.9811324813857542e-12,1.999415092355842e-16,1.9613145953006156e-16
1.404432126150823e-14,7.848057007360298e-21,5.844527336054672e-20,4.652890945610781e-24,0.0,1.980680839476553e-12,2.0558085237705926e-16,7.041782416327706e-17
1.1435297153639112e-14,7.861266047767012e-21,3.9810548520952116e-20,6.72084247699335e-24,0.0,1.9811857240018736e-12,1.3980990720987837e-16,1.014419899406975e-16
1.1435297153639112e-14,7.874423389385443e-21,3.7269449679189215e-20,1.0236360080343717e-23,0.0,1.9816737627478025e-12,1.3067737137889572e-16,1.5409032925728252e-16
1.2823075934420558e-14,7.885305984319352e-21,4.319868030996932e-20,1.5199443755661884e-23,0.0,1.981586368348456e-12,1.5122605252995955e-16,2.2818903593416533e-16
1.3378187446733136e-14,7.896679717741964e-21,4.0657581468206416e-20,7.444625512977249e-24,0.0,1.981620073866698e-12,1.4210439254229138e-16,1.1146759875651853e-16
1.2212453270876722e-14,7.908958179959557e-21,3.218725199566341e-20,8.478601278668534e-24,0.0,1.9818779999154067e-12,1.1232095374778142e-16,1.2661062930438754e-16
1.2101430968414206e-14,7.919142841251625e-21,3.3034284942917713e-20,5.790264287871194e-24,0.0,1.98160886424714e-12,1.1509429730718297e-16,8.623547473111644e-17
1.2934098236883074e-14,7.933075664694323e-21,4.912791094074942e-20,4.756288522179909e-24,0.0,1.9822746681768485e-12,1.708953687922997e-16,7.064782982312487e-17
1.2878587085651816e-14,7.943208627198106e-21,2.710505431213761e-20,1.1580528575742387e-23,0.0,1.981988045135974e-12,9.413832461766394e-17,1.7155505534641912e-16
1.2212453270876722e-14,7.953548384855028e-21,2.795208725939191e-20,1.406207041340147e-23,0.0,1.9817513661667997e-12,9.692720612918333e-17,2.0776402304552173e-16
1.3156142841808105e-14,7.968049894968856e-21,3.7269449679189215e-20,9.305781891221561e-24,0.0,1.982548458570408e-12,1.2903299495841254e-16,1.3712647728709422e-16
1.2323475573339238e-14,7.980250809004022e-21,3.4728350837426314e-20,8.788794008375919e-24,0.0,1.9827692914945077e-12,1.200464659331551e-16,1.2916550163742e-16
9.048317650695026e-15,7.98986678362496e-21,3.8116482626443515e-20,9.098986738083304e-24,0.0,1.9823457607448842e-12,1.315517195580275e-16,1.333707223488254e-16
1.1268763699945339e-14,8.000051444917027e-21,4.828087799349512e-20,1.2304311611726287e-23,0.0,1.9820619301160326e-12,1.663713084664545e-16,1.7987733004230204e-16
1.1879386363489175e-14,8.011709521675205e-21,4.2351647362715017e-20,9.719372197498075e-24,0.0,1.9821410398319995e-12,1.457116267615776e-16,1.4171322396489113e-16
1.2712053631958042e-14,8.023677791163091e-21,8.046812998915853e-20,7.237830359838992e-24,0.0,1.9822941671135373e-12,2.7642002068746847e-16,1.0525313180957656e-16
1.0935696792557792e-14,8.034922277614993e-21,4.0657581468206416e-20,1.5199443755661884e-23,0.0,1.982265906377107e-12,1.394472239019181e-16,2.2045004341545336e-16
1.2045919817182948e-14,8.047252438620869e-21,4.573977915173222e-20,8.271806125530277e-24,0.0,1.982502796716132e-12,1.5663405661502162e-16,1.1965755035085131e-16
1.1435297153639112e-14,8.058626172043482e-21,2.710505431213761e-20,8.581998855237662e-24,0.0,1.9825013346899875e-12,9.267599689025091e-17,1.2381888110167405e-16
1.021405182655144e-14,8.07209370639162e-21,6.437450399132683e-20,1.3648480107124957e-23,0.0,1.9830118527509995e-12,2.1976411612372111e-16,1.9640058049109048e-16
9.880984919163893e-15,8.087034656205868e-21,5.421010862427522e-20,7.237830359838992e-24,0.0,1.9838799907856016e-12,1.8477793442011788e-16,1.0387913281755764e-16
1.0158540675320182e-14,8.09546155869626e-21,5.590417451878382e-20,1.1787323728880644e-23,0.0,1.983147540363222e-12,1.9025761877351803e-16,1.6873219201462257e-16
1.9040324872321435e-14,8.110169863963227e-21,3.8116482626443515e-20,5.37667398159468e-24,0.0,1.9839513494937305e-12,1.2952084263341236e-16,7.676453794835667e-17
1.9040324872321435e-14,8.12368909709965e-21,6.945670167485263e-20,1.881835893558138e-23,0.0,1.984460035235371e-12,2.3565196269991193e-16,2.679749862426078e-16
2.1038726316646716e-14,8.133279222326445e-21,5.082197683525802e-20,1.0132962503774589e-23,0.0,1.9840064420362683e-12,1.721628934472689e-16,1.4391825570956468e-16
1.8540724511240114e-14,8.146178070003453e-21,3.8963515573697816e-20,1.333828737741757e-23,0.0,1.9843577156926903e-12,1.3178872521524918e-16,1.889504052383357e-16
1.8540724511240114e-14,8.157060664937363e-21,5.251604272976662e-20,9.615974620928947e-24,0.0,1.984215153303181e-12,1.7735574610503713e-16,1.358659821647519e-16
2.020605904817785e-14,8.167529669564995e-21,2.964615315390051e-20,1.1994118882018901e-23,0.0,1.983970134061656e-12,9.996679992700401e-17,1.6902727734859884e-16
1.9262369477246466e-14,8.18050606542443e-21,5.166900978251232e-20,1.4475660719677984e-23,0.0,1.984331624657606e-12,1.7396135099243953e-16,2.0346945272139098e-16
1.7985612998927536e-14,8.191466208540766e-21,7.792703114739563e-20,8.271806125530277e-24,0.0,1.984201316468444e-12,2.619672322779664e-16,1.159671249432334e-16
1.8596235662471372e-14,8.204029014093924e-21,4.0657581468206416e-20,1.540623890880014e-23,0.0,1.9844566471873697e-12,1.3647012923685084e-16,2.154300275448412e-16
1.6042722705833512e-14,8.214342922356704e-21,3.9810548520952116e-20,9.615974620928947e-24,0.0,1.984165652070897e-12,1.3342353864216038e-16,1.3411560760035215e-16
1.6819878823071122e-14,8.228896131258817e-21,2.286988957586611e-20,1.613002194478404e-23,0.0,1.984895644876801e-12,7.653103727326787e-17,2.243875261401169e-16
1.8041124150158794e-14,8.239184190127453e-21,3.134021904840911e-20,9.305781891221561e-24,0.0,1.9845938445258657e-12,1.047166649893147e-16,1.2912064640637064e-16
1.765254609153999e-14,8.248464122624542e-21,4.404571325722362e-20,9.098986738083304e-24,0.0,1.9840480077919487e-12,1.4694630358374145e-16,1.2592624426648367e-16
1.887379141862766e-14,8.262345247278956e-21,4.743384504624082e-20,1.406207041340147e-23,0.0,1.9846065092512824e-12,1.5801037049247754e-16,1.9411281419997193e-16
1.6431300764452317e-14,8.276872606786928e-21,7.115076756936123e-20,1.333828737741757e-23,0.0,1.9853160671077817e-12,2.366573993067193e-16,1.8364877893689006e-16
1.4932499681208355e-14,8.286152539284016e-21,3.9810548520952116e-20,8.478601278668534e-24,0.0,1.984764346767059e-12,1.3221565741161864e-16,1.1643848299730206e-16
1.7985612998927536e-14,8.294863785109974e-21,5.166900978251232e-20,1.3751877683694085e-23,0.0,1.9840757510401115e-12,1.713405214253644e-16,1.8837357883677893e-16
1.6986412276764895e-14,8.307452440057275e-21,5.166900978251232e-20,9.512577044359818e-24,0.0,1.9843128437185097e-12,1.7108277606824268e-16,1.299700071780553e-16
1.7208456881689926e-14,8.32066148046399e-21,3.3881317890172014e-20,8.68539643180679e-24,0.0,1.9846948642888024e-12,1.1201692140872476e-16,1.1836488251844154e-16
1.637578961322106e-14,8.3347235508774e-21,4.997494388800372e-20,1.943874439499615e-23,0.0,1.9852766168993293e-12,1.6497715910904808e-16,2.6423540129292687e-16
1.4876988529977098e-14,8.344236127921769e-21,7.199780051661553e-20,9.305781891221561e-24,0.0,1.9847722098162027e-12,2.373230275339282e-16,1.2617302759947414e-16
1.609823385706477e-14,8.35581665649752e-21,4.319868030996932e-20,1.0960143116327617e-23,0.0,1.9847580195165234e-12,1.4218089700905314e-16,1.4822519557095225e-16
1.3600232051658168e-14,8.368146817503398e-21,5.251604272976662e-20,8.271806125530277e-24,0.0,1.9849192926266154e-12,1.7258929475493345e-16,1.115834003262667e-16
1.5210055437364645e-14,8.382855122770366e-21,6.776263578034403e-20,1.1994118882018901e-23,0.0,1.98564103805104e-12,2.2236386342099237e-16,1.613846831957825e-16
1.4710455076283324e-14,8.392005808296743e-21,4.404571325722362e-20,4.963083675318166e-24,0.0,1.9850437890829688e-12,1.4432135333266864e-16,6.661032620433432e-17
1.326716514427062e-14,8.407437896599694e-21,6.352747104407253e-20,1.137373342260413e-23,0.0,1.985929548432436e-12,2.0784639691010384e-16,1.5226156204514734e-16
1.4432899320127035e-14,8.41578725090766e-21,5.590417451878382e-20,1.1166938269465874e-23,0.0,1.9851397631991417e-12,1.826333646284186e-16,1.4911450605727827e-16
1.176836406102666e-14,8.428246658884249e-21,5.929230630780102e-20,1.0132962503774589e-23,0.0,1.985317927593362e-12,1.934149898914983e-16,1.3496526881682186e-16
1.1435297153639112e-14,8.440912862013976e-21,5.421010862427522e-20,1.1787323728880644e-23,0.0,1.985541853982653e-12,1.7657488105391626e-16,1.5660364707988907e-16
1.4099832412739488e-14,8.453915107267553e-21,3.9810548520952116e-20,9.719372197498075e-24,0.0,1.985841708559015e-12,1.29480574218127e-16,1.288033638670578e-16
1.3877787807814457e-14,8.46340183491778e-21,5.759824041329242e-20,1.4268865566539727e-23,0.0,1.9853136868754417e-12,1.870572005489476e-16,1.8861751738204816e-16
1.3322676295501878e-14,8.479867898986423e-21,5.251604272976662e-20,1.9231949241857893e-23,0.0,1.9864196592161626e-12,1.7030088784474e-16,2.5358334103117665e-16
1.509903313490213e-14,8.489664819366357e-21,4.573977915173222e-20,1.137373342260413e-23,0.0,1.985960089576257e-12,1.4810837951508097e-16,1.49591371955084e-16
1.27675647831893e-14,8.502201775525372e-21,5.251604272976662e-20,1.0546552810051103e-23,0.0,1.9861394848267614e-12,1.6980057164487851e-16,1.3836344300823337e-16
1.2878587085651816e-14,8.512929274094429e-21,6.268043809681823e-20,1.075334796318936e-23,0.0,1.9858938866207045e-12,2.023679367127683e-16,1.4072235560865494e-16
1.5376588891058418e-14,8.523501676298631e-21,4.912791094074942e-20,1.1787323728880644e-23,0.0,1.985610449655954e-12,1.5838040087229244e-16,1.538666197492756e-16
1.1657341758564144e-14,8.53528900002752e-21,5.759824041329242e-20,7.237830359838992e-24,0.0,1.9856080429071954e-12,1.8541580425390645e-16,9.424289939519292e-17
1.1712852909795402e-14,8.549583714988212e-21,2.0328790734103208e-20,1.075334796318936e-23,0.0,1.986185758023215e-12,6.534530656888219e-17,1.3966777156700412e-16
1.3711254354120683e-14,8.561991424176516e-21,6.776263578034403e-20,6.824240053562478e-24,0.0,1.9863217196394396e-12,2.1750006605022898e-16,8.841384769978159e-17
1.3600232051658168e-14,8.572279483045153e-21,4.404571325722362e-20,8.478601278668534e-24,0.0,1.9859638541554936e-12,1.411691896555337e-16,1.0957334514468972e-16
1.2378986724570495e-14,8.58742722801254e-21,3.218725199566341e-20,8.271806125530277e-24,0.0,1.9867288934472647e-12,1.0301210642732305e-16,1.0663431540335219e-16
1.2378986724570495e-14,8.597689437487036e-21,5.251604272976662e-20,1.613002194478404e-23,0.0,1.9863607113100082e-12,1.6782836836236352e-16,2.0741909772725255e-16
1.2712053631958042e-14,8.610045447887056e-21,5.759824041329242e-20,1.0339757656912846e-23,0.0,1.986474230380624e-12,1.8380296927983981e-16,1.3263022219375725e-16
1.3600232051658168e-14,8.622685801622641e-21,3.218725199566341e-20,7.237830359838992e-24,0.0,1.9866505629074044e-12,1.0256473151790989e-16,9.26104722732602e-17
1.3489209749195652e-14,8.634679920504669e-21,7.962109704190423e-20,1.675040740419881e-23,0.0,1.986675337650032e-12,2.533460022725156e-16,2.137951448755679e-16
1.1324274851176597e-14,8.644295895125607e-21,4.404571325722362e-20,1.0339757656912846e-23,0.0,1.9861512453709554e-12,1.3994655261689234e-16,1.3164512728067157e-16
1.1379786002407855e-14,8.661046302529815e-21,3.8963515573697816e-20,1.2821299494571929e-23,0.0,1.987263192872574e-12,1.2362043204138158e-16,1.6283570354346585e-16
1.226796442210798e-14,8.67254928292314e-21,4.0657581468206416e-20,8.892191584945048e-24,0.0,1.987167339709294e-12,1.2880956979685113e-16,1.126550733407643e-16
1.1268763699945339e-14,8.685629076359145e-21,6.268043809681823e-20,7.031035206700735e-24,0.0,1.987430167215047e-12,1.9829601160493787e-16,8.885600000887357e-17
1.0824674490095276e-14,8.695942984621924e-21,3.3881317890172014e-20,8.478601278668534e-24,0.0,1.9870578710652935e-12,1.0703320135426961e-16,1.0688540988351427e-16
1.2378986724570495e-14,8.708376543204371e-21,4.2351647362715017e-20,1.1994118882018901e-23,0.0,1.9871678945562116e-12,1.33599763027953e-16,1.508309527731486e-16
1.1213252548714081e-14,8.723524288171757e-21,4.743384504624082e-20,1.3234889800848443e-23,0.0,1.9878937322866983e-12,1.494176020547831e-16,1.6602425651425815e-16
1.1712852909795402e-14,8.73114985944374e-21,6.945670167485263e-20,9.719372197498075e-24,0.0,1.9869034112270586e-12,2.18477405273803e-16,1.2162411480690262e-16
1.1157741397482823e-14,8.742265098924932e-21,6.945670167485263e-20,1.4268865566539727e-23,0.0,1.986706456026829e-12,2.181656428944868e-16,1.781157653783702e-16
1.1546319456101628e-14,8.758033229351733e-21,3.3881317890172014e-20,1.137373342260413e-23,0.0,1.9875635907931487e-12,1.062706191208545e-16,1.4162781815414273e-16
