0.00013681989115234386,3.282184255544199e-11,2.589138116836434e-12,1.606718096545093e-12,1.9866359901373788e-12,0.0,0.0,0.004786822648044734,0.0005078223868967741,0.5018959416506444,0.0021674010815969256,3.87235027032164,1.503631182826724e-14,1.503631182826724e-14,1.4139110449800675e-14,1.860487453694612e-14,1.863606258670014e-14,5.7638616102195783e-11,4.842125201278972e-05,5.763839405759086e-11,4.842125201278972e-05,2.8853364142378268e-11,0.0,2.8853364142378268e-11,0.0,1.8895418808146345e-13,1.0172005006200659e-13,1.8895418808146345e-13,1.0172005006200659e-13,2.117582368135751e-22,1.0587911840678754e-22,2.6003714541328928e-14,1.3001857270664464e-14,1.8924319728456874e-14,4.951505391762738e-15,1.8924319728456874e-14,6.602007180818853e-15,0.00013681989115234386
0.00012328746503847466,3.0166855801446214e-11,2.3852901881668804e-12,1.6390272401819465e-12,2.0265753135611206e-12,0.0,0.0,0.00439640262955353,0.0005528705251930893,0.5018387990895256,0.0023397440382795513,3.8694743242851457,2.9977716577169895e-14,2.9977716577169895e-14,1.351929653576492e-14,1.8236256758752973e-14,0.0,5.3104576291929106e-11,4.8420223704888774e-05,5.310440975847541e-11,4.84202237044829e-05,2.6583402146229673e-11,0.0,2.6583402146229673e-11,0.0,1.6187060432573126e-13,8.71400953996424e-14,1.6187060390221478e-13,8.714009517165001e-14,3.1763735522036263e-22,4.235164736271502e-22,3.614740633933118e-14,4.8196541785774904e-14,1.892444620495429e-14,9.177597068171115e-15,1.892444620495429e-14,9.177597045378307e-15,0.00012328746503847466
0.00011110306417761291,2.778902900495384e-11,2.2016576469109744e-12,1.6713531651296721e-12,2.066534595072772e-12,0.0,0.0,0.004047235010594262,0.0006073332607661659,0.5017858179770163,0.002554158258277027,3.866722463902116,1.4951040106512218e-14,1.4951040106512218e-14,1.959510297792143e-14,1.788185901401276e-14,1.7919290948750126e-14,4.9010406844018917e-11,4.841961232231341e-05,4.901018479941399e-11,4.841961232211447e-05,2.453415248737656e-11,0.0,2.453415248737656e-11,0.0,1.8329982335114524e-13,9.867612566278228e-14,1.8329982335114524e-13,9.867612566278228e-14,1.0587911840678754e-22,0.0,1.1211495402482559e-14,0.0,9.46228010460792e-15,1.280966717569724e-14,9.46228010460792e-15,1.42329635214829e-14,0.00011110306417761291
0.00010013259710495745,2.5666381487017373e-11,2.0358574009647974e-12,1.7036950203319161e-12,2.106512802281693e-12,0.0,0.0,0.0037355243819150318,0.0006749960097289809,0.5017366124907764,0.0028271293285566,3.864086647985615,1.4922442067729546e-14,1.4922442067729546e-14,0.0,1.7540876861176416e-14,1.7581191119528418e-14,4.532191288930676e-11,4.841936525532531e-05,4.5321746355853065e-11,4.841936525513022e-05,2.2687796086273693e-11,0.0,2.2687796086273693e-11,0.0,2.105411903082163e-13,1.1334102004149867e-13,2.1054119062585365e-13,1.1334102021249296e-13,4.235164736271502e-22,0.0,4.18786457798589e-14,0.0,1.8924662970912224e-14,2.3924664644722854e-14,1.8924662970912224e-14,2.5253812664035915e-14,0.00010013259710495745
9.025526375405661e-05,2.377960135872988e-11,1.8871083300585126e-12,1.7360520024838069e-12,2.1465089595625053e-12,0.0,0.0,0.0034578466990226172,0.0007615646080537497,0.5016908340622436,0.0031849133978563682,3.8615594952355745,2.980540033739036e-14,2.980540033739036e-14,1.7025977264518308e-14,0.0,0.0,4.2009562495337605e-11,4.841943545771574e-05,4.200939596188391e-11,4.841943545771574e-05,2.1029344932088634e-11,0.0,2.1029344932088634e-11,0.0,2.015319847893269e-13,1.0849107812856685e-13,2.0153198457756866e-13,1.0849107801457065e-13,0.0,2.117582368135751e-22,0.0,1.961683987182447e-14,1.8924755598529546e-14,3.735674805666275e-15,1.8924755598529546e-14,3.735674805666275e-15,9.025526375405661e-05
8.136978427993913e-05,2.210796292865232e-11,1.7538807572739555e-12,1.7684233594200873e-12,2.186522155767611e-12,0.0,0.0,0.0032111125867833323,0.0008766009441566353,0.5016481677184247,0.003671154081867229,3.859134220928833,1.4891496790969507e-14,1.4891496790969507e-14,1.831200849474422e-14,1.6896233150026573e-14,3.388375015763656e-14,3.904138123900225e-11,4.841978088538887e-05,3.9041214705548555e-11,4.84197808850132e-05,1.9543588969384018e-11,0.0,1.9543588969384018e-11,0.0,2.272920060923107e-13,1.2235851702019997e-13,2.2729200598643158e-13,1.2235851696320188e-13,2.117582368135751e-22,4.235164736271502e-22,1.84312071400914e-14,3.68624142801828e-14,1.8924839091302562e-14,4.913931688248112e-14,1.8924839091302562e-14,4.7969333150089644e-14,8.136978427993913e-05
7.3381209308993e-05,2.063160496971819e-11,1.6348683938690334e-12,1.8008083830212138e-12,2.226551530882055e-12,0.0,0.0,0.0029925333057107414,0.001038126406072187,0.5016083287856975,0.004364359292629219,3.8568045804310906,1.4888556539191195e-14,1.4888556539191195e-14,1.9652994287650806e-14,3.318247747546472e-14,1.6639341595267946e-14,3.638905843317275e-11,4.842036400263112e-05,3.6388891899719056e-11,4.8420364002446715e-05,1.82157067207811e-11,0.0,1.82157067207811e-11,0.0,2.1184277884695856e-13,1.1404170655533202e-13,2.1184277874107944e-13,1.1404170649833393e-13,4.235164736271502e-22,4.235164736271502e-22,3.4725463484567704e-14,3.4725463484567704e-14,2.838737152496159e-14,2.7554387747602343e-14,2.838737152496159e-14,2.7554387747602343e-14,7.3381209308993e-05
6.618993265465275e-05,1.9336435455312477e-11,1.5290338617275216e-12,1.8332064111191795e-12,2.266596280688136e-12,0.0,0.0,0.0027995937452103613,0.0012807887691246552,0.501571059921158,0.005424490774705033,3.854564818764909,1.489364265479817e-14,1.489364265479817e-14,2.9966093745283743e-14,1.6296985108186304e-14,0.0,3.403227699649847e-11,4.8421151321553245e-05,3.4032165974196005e-11,4.842115132119106e-05,1.7036316801721796e-11,0.0,1.7036316801721796e-11,0.0,2.0467387027425334e-13,1.1018245502823094e-13,2.0467386985073686e-13,1.1018245480023854e-13,2.117582368135751e-22,2.117582368135751e-22,1.6395307128855643e-14,1.6395307128855643e-14,1.892498218649845e-14,7.285450431974721e-15,1.892498218649845e-14,7.285450431974721e-15,6.618993265465275e-05
5.9716599482202075e-05,1.8205851022279273e-11,1.435234197959341e-12,1.8656168241093834e-12,2.306655654571157e-12,0.0,0.0,0.0026300203624925484,0.0016880964335839106,0.501536128438718,0.007226587751159588,3.8524096254794395,2.981310785992803e-14,2.981310785992803e-14,1.124336590390016e-14,1.3734084319375508e-14,0.0,3.1943780953724854e-11,4.842211299217648e-05,3.194361442027116e-11,4.842211299217648e-05,1.5990875290583517e-11,0.0,1.5990875290583517e-11,0.0,1.8674391797419436e-13,1.0053019135474687e-13,1.867439181859526e-13,1.0053019146874307e-13,8.470329472543003e-22,4.235164736271502e-22,6.206253280860978e-14,3.103126640430489e-14,9.462521666392722e-15,4.038292424996851e-14,9.462521666392722e-15,4.03829242646454e-14,5.9716599482202075e-05
5.391746219620996e-05,1.7225367496425435e-11,1.352501443889186e-12,1.8980390443153556e-12,2.3467289496561455e-12,0.0,0.0,0.002481761351097505,0.002514610201662624,0.5015033238979296,0.010916860233399574,3.8503340942045723,2.985424411845773e-14,2.985424411845773e-14,0.0,1.573851440241534e-14,1.5793273378559394e-14,3.0100810732847094e-11,4.842322243695618e-05,3.01006441993934e-11,4.842322243660654e-05,1.506822444596878e-11,0.0,1.506822444596878e-11,0.0,1.7975520018529541e-13,9.676794225842337e-14,1.7975520050293277e-13,9.676794242941765e-14,0.0,2.117582368135751e-22,0.0,1.471263137114418e-14,2.8387647672885087e-14,1.214180651493816e-14,2.8387647672885087e-14,1.1207821398404454e-14,5.391746219620996e-05
4.8754334731654274e-05,1.638313068177235e-11,1.2798654085614476e-12,1.9304725304830432e-12,2.386815511366097e-12,0.0,0.0,0.002352965355880176,0.005088899148570607,0.5014724559329625,0.022494841183133073,3.8483336863689073,1.4955209377400995e-14,1.4955209377400995e-14,0.0,1.3270612901870064e-14,1.55300521555834e-14,2.848488112050518e-11,4.8424456016420496e-05,2.8484603564749023e-11,4.842445601624866e-05,1.425926043907566e-11,0.0,1.425926043907566e-11,0.0,1.9761299820790848e-13,1.0638136298913676e-13,1.9761299852554583e-13,1.0638136316013107e-13,0.0,2.117582368135751e-22,0.0,1.3977000009047428e-14,2.8387722192931632e-14,9.760253217905807e-15,2.8387722192931632e-14,8.872957517700527e-15,4.8754334731654274e-05
4.411037533190609e-05,1.5664773951999928e-11,1.2168010187187275e-12,1.962916779474875e-12,2.4269147274680667e-12,0.0,0.0,0.002241956866377068,0.0869610162076632,0.501443352295155,0.3910675156696726,3.8464041985886217,1.4990706938105178e-14,1.4990706938105178e-14,0.0,0.0,0.0,2.7076896280675555e-11,4.8425792723834334e-05,2.707672974722186e-11,4.8425792723665375e-05,1.3554379840741149e-11,0.0,1.3554379840741149e-11,0.0,2.365571881826978e-13,1.273462592641637e-13,2.365571882885769e-13,1.273462593211618e-13,1.0587911840678754e-21,2.117582368135751e-22,6.650436255979301e-14,1.3300872511958601e-14,1.8925192908951592e-14,5.572922201881025e-14,1.8925192908951592e-14,5.572922201881025e-14,4.411037533190609e-05
3.99340453423434e-05,1.506244727492271e-11,1.1621178424191371e-12,1.9953713228816314e-12,2.46702603053583e-12,0.0,0.0,0.0021472270537991455,0.0044179055885704,0.5014158570890506,0.020455253938429827,3.8445417333203795,3.0067065793876044e-14,3.0067065793876044e-14,2.864001265846841e-14,1.4968626418226978e-14,1.5029082731209734e-14,2.585909264496422e-11,4.8427213922275655e-05,2.5858870600359296e-11,4.842721392194331e-05,1.2944756377919475e-11,0.0,1.2944756377919475e-11,0.0,2.2066607275336237e-13,1.1879156633342947e-13,2.2066607317687885e-13,1.1879156656142188e-13,6.352747104407253e-22,2.117582368135751e-22,3.803265407177593e-14,1.2677551357258642e-14,1.892523327279797e-14,1.2877112329096324e-14,1.892523327279797e-14,1.2072292821270096e-14,3.99340453423434e-05
3.617889156474229e-05,1.4562961430740506e-11,1.1149630106537327e-12,2.0278357255401355e-12,2.5071488915385264e-12,0.0,0.0,0.0020674152042465376,0.0022320420244449583,0.501389829181434,0.010641826638055029,3.842742672414884,3.016726234267164e-14,3.016726234267164e-14,1.5124957186069253e-14,1.472835745947461e-14,2.958105172492074e-14,2.4814761356850568e-11,4.8428703096877124e-05,2.4814650334548105e-11,4.842870309655017e-05,1.2421952355623489e-11,0.0,1.2421952355623489e-11,0.0,1.9553477953746856e-13,1.0526259177086751e-13,1.9553477964334768e-13,1.052625918278656e-13,1.0587911840678754e-21,4.235164736271502e-22,6.050649580489262e-14,2.420259832195705e-14,1.8925269655729755e-14,2.5352045051298664e-14,1.8925269655729755e-14,2.381555747798249e-14,3.617889156474229e-05
3.2803063058307285e-05,1.4159918645937664e-11,1.0752272442118607e-12,2.0603095823568804e-12,2.5472828199512644e-12,0.0,0.0,0.002001290647545737,0.0014780465569916431,0.5013651407678933,0.007286506591117932,3.8410036532605205,3.028194069063899e-14,3.028194069063899e-14,1.4311516885761227e-14,1.4495628628078557e-14,1.4559423895859423e-14,2.3931689963063718e-11,4.8430245633225825e-05,2.3931634451912487e-11,4.843024563290409e-05,1.1979639502612827e-11,0.0,1.1979639502612827e-11,0.0,1.8816362228868002e-13,1.0129446334791658e-13,1.8816362207692178e-13,1.0129446323392037e-13,8.470329472543003e-22,6.352747104407253e-22,4.626869189993327e-14,3.4701518924949955e-14,2.8387953675549485e-14,1.2483803527003999e-14,2.8387953675549485e-14,1.2483803527003999e-14,3.2803063058307285e-05
2.9768850996772806e-05,1.3839972838835435e-11,1.0420181769318288e-12,2.0927925168257215e-12,2.587427357099054e-12,0.0,0.0,0.0019477454706662198,0.0010979735830416635,0.5013416760795322,0.005611425770844908,3.839321547226171,0.0,0.0,1.6758825495529455e-14,1.4270091294057723e-14,1.433543275900004e-14,2.319161529484859e-11,4.8431828624100675e-05,2.3191504272546126e-11,4.8431828623942334e-05,1.16094911462028e-11,0.0,1.16094911462028e-11,0.0,2.1240189518626006e-13,1.1434269666622463e-13,2.1240189518626006e-13,1.1434269666622463e-13,0.0,4.235164736271502e-22,0.0,2.2141783467991582e-14,2.8387998015916402e-14,1.6165335055142096e-14,2.8387998015916402e-14,1.6165335055142096e-14,2.9768850996772806e-05
2.7042275214139462e-05,1.3599748698638731e-11,1.0145781402126474e-12,2.1252841833572157e-12,2.627582083956677e-12,0.0,0.0,0.0019057825365742583,0.0008690417078376305,0.5013193302182213,0.004621132791893147,3.8376934401831577,1.5277364080433492e-14,1.5277364080433492e-14,1.9235815446335138e-14,1.2049379194291707e-14,4.235468769704557e-14,2.2585544545705716e-11,4.843344068755709e-05,2.258532250110079e-11,4.8433440687401205e-05,1.1306067193572744e-11,0.0,1.1306067193572744e-11,0.0,2.2103304146976502e-13,1.1898911726671512e-13,2.2103304178740238e-13,1.189891174377094e-13,0.0,4.235164736271502e-22,0.0,2.121745873279464e-14,9.462679327733696e-15,1.8858145888702673e-14,9.462679327733696e-15,1.683763030257386e-14,2.7042275214139462e-05
2.4592720462526177e-05,1.3429825730087669e-11,9.93141775070668e-13,2.157784254361371e-12,2.667746604082888e-12,0.0,0.0,0.0018745028754110565,0.0007172318362580616,0.501298008103993,0.003977612968226088,3.8361166135690925,3.071294479175336e-14,3.071294479175336e-14,0.0,1.3839300571615591e-14,0.0,2.210021055049083e-11,4.84350718181464e-05,2.2100099528188366e-11,4.84350718181464e-05,1.1062928351179835e-11,0.0,1.1062928351179835e-11,0.0,2.1918026354542223e-13,1.1799170797332252e-13,2.1918026354542223e-13,1.1799170797332252e-13,4.235164736271502e-22,4.235164736271502e-22,2.0354855908611006e-14,2.0354855908611006e-14,1.892538267248093e-14,4.522898073626758e-15,1.892538267248093e-14,4.522898073626758e-15,2.4592720462526177e-05
2.2392604380247446e-05,1.332431524527551e-11,9.760824456264913e-13,2.190292433164897e-12,2.70792055739915e-12,0.0,0.0,0.0018531007400059472,0.0006089913050278947,0.5012776235351493,0.003534007668827205,3.8345885271251783,3.088585678621074e-14,3.088585678621074e-14,0.0,1.1690402524867785e-14,0.0,2.1725010679318757e-11,4.843671324388508e-05,2.1724955168167526e-11,4.843671324373387e-05,1.0875633726925571e-11,0.0,1.0875633726925571e-11,0.0,1.996305238239777e-13,1.0746746120559663e-13,1.9963052392985682e-13,1.0746746126259471e-13,4.235164736271502e-22,4.235164736271502e-22,1.954825337911932e-14,1.954825337911932e-14,2.83881064812598e-14,1.2410571135232272e-15,2.83881064812598e-14,1.2410571227698208e-15,2.2392604380247446e-05
2.041707736836515e-05,1.3277408567419931e-11,9.63730284382556e-13,2.222808442364504e-12,2.7481036056055086e-12,0.0,0.0,0.0018408528772871104,0.0005284337793287081,0.5012580983433774,0.0032168017357646897,3.833106821746147,3.107363009198456e-14,3.107363009198456e-14,1.4096536465088636e-14,1.1518755925471015e-14,2.7008786357536287e-14,2.1451729281807275e-11,4.843835721732313e-05,2.145150723720235e-11,4.843835721717416e-05,1.0738521183384364e-11,0.0,1.0738521183384364e-11,0.0,2.080022537420104e-13,1.1197422972453913e-13,2.0800225384788953e-13,1.1197422978153723e-13,4.235164736271502e-22,4.235164736271502e-22,1.879260674614824e-14,1.879260674614824e-14,1.892542383417134e-14,6.562000389337745e-15,1.892542383417134e-14,7.755091350630783e-15,2.041707736836515e-05
1.8643745076010323e-05,1.3282511354611902e-11,9.557796774675864e-13,2.2553320278503083e-12,2.7882954390358316e-12,0.0,0.0,0.0018371110957194337,0.0004668976053147033,0.5012393615419436,0.0029843886149085834,3.831669275518152,3.127647549083447e-14,3.127647549083447e-14,0.0,1.1352037973784922e-14,0.0,2.12692086165589e-11,4.8439997038360485e-05,2.1268931060802743e-11,4.843999703806689e-05,1.0647371873062639e-11,0.0,1.0647371873062639e-11,0.0,2.1841112216043105e-13,1.17577654699455e-13,2.1841112216043105e-13,1.17577654699455e-13,8.470329472543003e-22,4.235164736271502e-22,3.6166903793956847e-14,1.8083451896978423e-14,1.892544142306205e-14,5.166341529370903e-15,1.892544142306205e-14,5.166341520817071e-15,1.8643745076010323e-05
1.7052439805299037e-05,1.3334756290517143e-11,9.51654361892222e-13,2.287862949064952e-12,2.8284957711529715e-12,0.0,0.0,0.0018412973596815747,0.00041864631165477567,0.5012213487233997,0.0028128510249421715,3.830273811502637,1.5747324558733504e-14,1.5747324558733504e-14,1.2489821580377997e-14,0.0,0.0,2.116945507779633e-11,4.844162686019687e-05,2.1169344055493866e-11,4.8441626859907494e-05,1.0597356325803275e-11,0.0,1.0597356325803275e-11,0.0,2.129813654323942e-13,1.1465464393262158e-13,2.1298136532651507e-13,1.1465464387562346e-13,8.470329472543003e-22,8.470329472543003e-22,3.483364847459875e-14,3.483364847459875e-14,1.892545727732987e-14,2.322095597322515e-14,1.892545727732987e-14,2.322095597322515e-14,1.7052439805299037e-05
1.4194018638526176e-05,6.151583497855374e-12,4.795302869952789e-13,2.3204177066337646e-12,2.868722087662137e-12,0.0,0.0,0.0009294853770432742,0.00030178175911897275,0.5012037262479618,0.0013435129366783643,3.8290105605960605,4.7299802379527395e-14,4.7299802379527395e-14,1.1831929914045826e-14,2.2064922495708193e-14,1.2941710129652983e-14,1.0674294781409799e-11,4.844266207164612e-05,1.0674183759107336e-11,4.8442662071360844e-05,5.343003817159797e-12,0.0,5.343003817159797e-12,0.0,2.1687162413443283e-13,1.1674889394074965e-13,2.1687162381679547e-13,1.1674889376975535e-13,8.470329472543003e-22,8.470329472543003e-22,3.357838206162215e-14,3.357838206162215e-14,9.462735783901504e-15,1.9186536440072907e-14,9.462735783901504e-15,1.8653577112163577e-14,1.4194018638526176e-05
1.2781711824580291e-05,5.487630475788922e-12,4.285093601277551e-13,2.332819993117217e-12,2.884032747211677e-12,0.0,0.0,0.0008320196710139787,0.00025953549182076193,0.5007285855567035,0.0011464325696751837,3.7529253373604576,1.578613951594811e-14,1.578613951594811e-14,1.1535233903944827e-14,1.279852728668887e-14,1.2941710129652983e-14,9.541312184779827e-12,4.8699167353757137e-05,9.541090140174902e-12,4.869916735333522e-05,4.776345985391117e-12,0.0,4.776345985391117e-12,0.0,1.8652786146837975e-13,1.0041388126492688e-13,1.8652786104486328e-13,1.004138810369345e-13,8.470329472543003e-22,4.235164736271502e-22,3.2410438466671584e-14,1.6205219233335792e-14,3.785096889751583e-14,9.259666189055184e-15,3.785096889751583e-14,8.74524029094082e-15,1.2781711824580291e-05
1.1552329652295248e-05,5.106883023159952e-12,3.968603237801484e-13,2.3329412865412e-12,2.884160355216641e-12,0.0,0.0,0.0007710147926282758,0.00022623031146359817,0.5006821107281045,0.0010194758614270275,3.7408671415430526,1.580602828386288e-14,1.580602828386288e-14,1.1861146550715542e-14,1.2797479726944957e-14,1.2941710129652983e-14,8.83138007168327e-12,4.869566987767198e-05,8.831102515927114e-12,4.869566987725008e-05,4.421019106359836e-12,0.0,4.421019106359836e-12,0.0,1.7914630722382765e-13,9.644015580842832e-14,1.7914630711794853e-13,9.644015575143025e-14,4.235164736271502e-22,0.0,1.566050603110521e-14,0.0,9.462748029604661e-15,9.942762977111219e-15,9.462748029604661e-15,9.445624834182006e-15,1.1552329652295248e-05
1.0446280741439119e-05,4.7746909808104126e-12,3.6877786230865713e-13,2.3331310049807274e-12,2.8843724855410065e-12,0.0,0.0,0.0007173533442057683,0.00019863660557033593,0.5006713273097794,0.0009152771044418657,3.7406773700430342,3.1652475500637496e-14,3.1652475500637496e-14,0.0,1.2796066587479592e-14,1.2941710129652983e-14,8.206990642634082e-12,4.869363018957826e-05,8.20687962033162e-12,4.869363018943764e-05,4.107769679961848e-12,0.0,4.107769679961848e-12,0.0,1.8506161696179783e-13,9.96245552059122e-14,1.8506161717355606e-13,9.96245553199084e-14,4.235164736271502e-22,4.235164736271502e-22,1.515122132666531e-14,1.515122132666531e-14,2.8388259786718158e-14,4.809746002408504e-16,2.8388259786718158e-14,2.1501239183825758e-23,1.0446280741439119e-05
9.449480687223656e-06,4.475195408166887e-12,3.4343401163632663e-13,2.333322699971637e-12,2.884587000897328e-12,0.0,0.0,0.0006690351830016951,0.00017512890834391176,0.500660515288631,0.0008274398639133004,3.7405907460602785,3.169347510659132e-14,3.169347510659132e-14,0.0,2.190785041357235e-14,1.2941710129652983e-14,7.643663479939278e-12,4.86916406334013e-05,7.643441435334353e-12,4.86916406329795e-05,3.826550187824296e-12,0.0,3.826550187824296e-12,0.0,2.0966176356186398e-13,1.1286759664944225e-13,2.096617637736222e-13,1.1286759676343844e-13,0.0,4.235164736271502e-22,0.0,1.4674017545668466e-14,1.89255159575281e-14,1.8633162323863515e-15,1.89255159575281e-14,2.329145228010402e-15,9.449480687223656e-06
8.551010357503758e-06,4.205610658288485e-12,3.2064883850791547e-13,2.3335165002629375e-12,2.8848040623374735e-12,0.0,0.0,0.0006254371280056883,0.000155275009247964,0.5006499705141249,0.0007528626589341922,3.7405044304220993,3.1735000203247314e-14,3.1735000203247314e-14,1.9829891773285026e-14,2.1905269502304264e-14,1.2941710129652983e-14,7.136846669197894e-12,4.868970302182265e-05,7.1366801357442e-12,4.868970302168206e-05,3.5724756486388287e-12,0.0,3.5724756486388287e-12,0.0,2.402016968461032e-13,1.2930821420920731e-13,2.402016969519823e-13,1.2930821426620543e-13,4.235164736271502e-22,4.235164736271502e-22,1.422595597781929e-14,1.422595597781929e-14,9.4627622300876e-15,5.8709064133619315e-15,9.4627622300876e-15,6.322514607287602e-15,8.551010357503758e-06
7.741126171069361e-06,3.961147223492772e-12,3.0000362160333236e-13,2.3337121996021057e-12,2.8850234192518683e-12,0.0,0.0,0.0005860747043661398,0.00013831099106672765,0.5006396643375912,0.0006886122008211804,3.740419300132779,3.177700093679077e-14,3.177700093679077e-14,1.93843307143258e-14,1.2791811025377427e-14,1.2941710129652983e-14,6.6777694485153916e-12,4.8687812174005915e-05,6.677602915061698e-12,4.868781217386535e-05,3.342770504843884e-12,0.0,3.342770504843884e-12,0.0,1.877664714630586e-13,1.010806644251484e-13,1.8776647125130037e-13,1.010806643111522e-13,4.235164736271502e-22,4.235164736271502e-22,1.3804446204384304e-14,1.3804446204384304e-14,0.0,1.8843886872404155e-14,0.0,1.840565694589826e-14,7.741126171069361e-06
