0.0,8.318778770657586e-13,1.0164395367051604e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.319163158919844e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.31954756045835e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.319931975173844e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.320316403053917e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.320700844177152e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.321085298477373e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.321469765995941e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.321854246612914e-13,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.322238740468913e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.322623247506035e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.323007767687057e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.323392301016114e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.323776847522159e-13,1.6940658945086007e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.324161407176239e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.32454597995354e-13,1.6940658945086007e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.324930565887149e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.325315164981201e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.325699777210881e-13,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.326084402580325e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.326469041097806e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.326853692817088e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.327238357568601e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.32762303548883e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.328007726606725e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.328392430814754e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.328777148166682e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.329161878596336e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.329546622252608e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.329931378994877e-13,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.33031614889759e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.330700931902843e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.331085728039589e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.331470537340914e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.331855359715829e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.332240195242916e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.33262504392631e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.333009905670886e-13,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.33339478059245e-13,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.333779668616554e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.334164569780422e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.334549484063375e-13,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.334934411486091e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.335319352007213e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.335704305684643e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.336089272452205e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.336474252380211e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.336859245435574e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.337244251510759e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.337629270787747e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.338014303171412e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.338399348636938e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.338784407287723e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.339169479003826e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.339554563880372e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.339939661830508e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.340324772957631e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.340709897158344e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.341095034445054e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.341480184879799e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.341865348417086e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.342250493946651e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.342635696088457e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.343020912341964e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.343406141172752e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.343791382609773e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.344176636611668e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.344561903203251e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.344947182430018e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.345332474325056e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.34571777886355e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.346103096148897e-13,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.346488426160418e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.346873768881569e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.347259124361981e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.347644492593382e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.34802987369985e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.348415267520083e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.348800674211247e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.349186093707166e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.349571526011978e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.349956971183583e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.350342429271614e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.350727900123042e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.351113383915711e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.351498880624805e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.351884390221372e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.352269912697142e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.352655448064522e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.353040996377278e-13,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.353426557602324e-13,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.353812131760339e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.354197718809963e-13,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.35458331887941e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.354968931861147e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.355354557829619e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.35574019668143e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.356125848503432e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.356511513349393e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.356897191140731e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.357282881918804e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.357668585642254e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.358054302327624e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.358440032016273e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.358825774728881e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.359211530399273e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.359597299023314e-13,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,8.359983080671313e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.360368875322592e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.360754682993693e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.361140503626715e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.36152633727956e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.361912183894324e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.362298043533048e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.362683916253633e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.363069801824469e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.363455700539204e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.363841612191045e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.364227536866844e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.364613474579009e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.364999425306862e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.36538538902145e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.365771365755861e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.366157355514231e-13,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.366543358329646e-13,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.36692937404908e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.367315402846239e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.367701444716987e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.368087499533112e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.368473567373195e-13,3.3881317890172014e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.368859648257917e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.369245742158326e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.369631849078558e-13,3.3881317890172014e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
