2.4746293902921934e-10,8.842791484059929e-13,1.6943968071433002e-20,1.2574437859399225e-22,0.0,2.2244298785279798e-05,7.164427887318385e-17,1.7680331648399653e-16
3.789746294557972e-13,4.5417239206918604e-12,1.8634724940568803e-20,7.610061635487855e-23,0.0,0.00011045248517626309,7.859278817655469e-17,1.0672763373162877e-16
4.624745031378552e-12,6.086303878602618e-13,7.623296727237095e-21,5.966040168038712e-23,0.0,1.4788077029389745e-05,3.206973778048255e-17,8.345675601696811e-17
4.81620299197516e-12,6.085052802992507e-13,3.065200518266178e-20,5.014782581931866e-23,0.0,1.4768189352745343e-05,1.2861927313257143e-16,6.997059720320204e-17
4.985956092440347e-12,6.098141992993989e-13,4.833381765367271e-20,9.285102375907736e-23,0.0,1.4783138118750306e-05,2.0229936340157317e-16,1.2922300171280266e-16
5.250688772662215e-12,6.111126262786308e-13,3.811648272741771e-20,1.567507272620901e-22,0.0,1.4797817417314069e-05,1.59130770606244e-16,2.1759747948614492e-16
5.5458970749100445e-12,6.12409856100227e-13,3.6528296052290094e-20,7.672100260315422e-23,0.0,1.4812450051928672e-05,1.5211441124474494e-16,1.0623099359677942e-16
5.854261519999682e-12,6.137061726445073e-13,4.002230695971408e-20,1.228363209641246e-22,0.0,1.4827036568614851e-05,1.6624336765804952e-16,1.6965160060457705e-16
6.164735388836107e-12,6.150018313663697e-13,4.828087819544351e-20,1.1001502186398313e-22,0.0,1.4841582697456547e-05,2.000415866789006e-16,1.5155799276732152e-16
6.482758774239983e-12,6.162968336635604e-13,3.398719721052719e-20,1.2945376625897928e-22,0.0,1.4856089197442538e-05,1.404640069969092e-16,1.778847615910437e-16
6.7983396689896836e-12,6.175910221043948e-13,3.9281153029892374e-20,2.018320706462301e-22,0.0,1.4870556219777114e-05,1.619347845329514e-16,2.766387010807344e-16
7.115974476334941e-12,6.188844456401985e-13,3.282252690805253e-20,1.0670629941377102e-22,0.0,1.4884980053957506e-05,1.3496954792399998e-16,1.4588580205163858e-16
7.433387239075273e-12,6.201773029626679e-13,4.7010328673587865e-20,9.429858983104515e-23,0.0,1.4899365144149147e-05,1.928264310000032e-16,1.285967150722826e-16
7.766343124160358e-12,6.214696291004382e-13,5.103373517304579e-20,4.384057285974092e-23,0.0,1.4913711997695818e-05,2.0880541466344356e-16,5.963539545417016e-17
8.115841332312357e-12,6.227614576403687e-13,3.621065869706973e-20,1.476517405240068e-22,0.0,1.4928021113542418e-05,1.4778609571500318e-16,2.003416084698992e-16
8.4659501631279e-12,6.240528200678668e-13,3.0704944438942583e-20,7.03103524614378e-23,0.0,1.4942292963985259e-05,1.2500282735236292e-16,9.516079383661978e-17
8.817113705816837e-12,6.253437458756614e-13,3.938703214829916e-20,1.0257039713986679e-22,0.0,1.4956527995268697e-05,1.59948717127033e-16,1.3847408530141536e-16
9.166611913968836e-12,6.266342627532278e-13,4.7433845349163407e-20,9.760731267568772e-23,0.0,1.4970726630319866e-05,1.9214692070398237e-16,1.3144316232006075e-16
9.519662835799636e-12,6.279243967170686e-13,3.091670287770455e-20,1.9190590290116333e-22,0.0,1.4984889270244594e-05,1.2492733147910032e-16,2.5778321585632265e-16
9.868272865531935e-12,6.292141723886461e-13,3.430483446477336e-20,8.933550655015744e-23,0.0,1.4999016299500598e-05,1.3827396377861076e-16,1.1970231547289172e-16
1.0218326185196247e-11,6.305036128231565e-13,4.3198680410943513e-20,1.2324991284812293e-22,0.0,1.5013108080490494e-05,1.736912543513288e-16,1.6473227305418305e-16
1.0566159058811309e-11,6.317927399227057e-13,4.9339669177562995e-20,4.7976476711366963e-23,0.0,1.502716496222277e-05,1.978917450079086e-16,6.396398628393754e-17
1.0916767489987933e-11,6.330815749284828e-13,3.049318620212901e-20,6.286572852618237e-23,0.0,1.5041187290909468e-05,1.2199999338020342e-16,8.360604838108412e-17
1.1262268895251282e-11,6.343701204610137e-13,6.437450419327522e-20,1.555099559488301e-22,0.0,1.5055174982900449e-05,2.5692007039604134e-16,2.0630036077686712e-16
1.1608380923178174e-11,6.356584291157684e-13,3.981054872290051e-20,2.398823780348085e-22,0.0,1.5069129151864283e-05,1.5849333533959136e-16,3.1743853567901795e-16
1.1953216194626748e-11,6.36946501059442e-13,3.3034285144866105e-20,1.4889251144283634e-22,0.0,1.5083049676232301e-05,1.311922037702858e-16,1.9654189273418738e-16
1.2295442441967452e-11,6.382343526445857e-13,3.896351577564621e-20,1.240770922773846e-22,0.0,1.5096936828749497e-05,1.5435940176026648e-16,1.6337903413968023e-16
1.264000015765987e-11,6.395219997464678e-13,4.1081098244756154e-20,1.1001502265284404e-22,0.0,1.5110790879584505e-05,1.623492873715995e-16,1.4450424520493924e-16
1.297939533628778e-11,6.408094582221586e-13,5.505714157152952e-20,1.2324991205926203e-22,0.0,1.5124612106505098e-05,2.1704857827674181e-16,1.6148812146004408e-16
1.3317069669227521e-11,6.42096734295383e-13,3.811648272741771e-20,1.2904017595270277e-22,0.0,1.5138400567714821e-05,1.4989688042436274e-16,1.6865752139967163e-16
1.3663237208305645e-11,4.2104358507162586e-13,5.039846036163087e-20,1.5716431796279707e-22,0.0,1.388527596721577e-05,1.978432013473127e-16,2.0504353209243825e-16
5.013212067694894e-13,3.623017437400526e-12,7.962109704190423e-20,1.091878412514301e-22,0.0,0.00011912374610106821,3.1201516087335686e-16,1.4219919515443246e-16
5.134781488891349e-13,3.6361247138673057e-12,4.40457136611204e-20,1.22422731446709e-22,0.0,0.00011938088990994361,1.723038798608529e-16,1.5915336221610007e-16
5.231370892033738e-13,3.64668733208043e-12,4.955142771729916e-20,1.3896634369776955e-22,0.0,0.00011955313229640175,1.9350478386875652e-16,1.8034101523677086e-16
5.35682609381638e-13,3.657261195476572e-12,4.5316262981027656e-20,1.0422475797054239e-22,0.0,0.0001197252408974642,1.7665828654834888e-16,1.3501658973165865e-16
5.46229728115577e-13,3.667833794632362e-12,3.303428504389191e-20,1.0753348002632405e-22,0.0,0.00011989684223989616,1.2855515390048034e-16,1.3905657704168393e-16
5.577760475716786e-13,3.678405949503525e-12,4.404571345917201e-20,9.264422900036955e-23,0.0,0.0001200679077854548,1.7110911702310954e-16,1.1959087313632716e-16
3.2529534621517087e-14,3.6889899185301705e-12,2.7528570886738957e-20,8.768114532505139e-23,0.0,0.0001202384893305173,1.0675748975935733e-16,1.129842611921348e-16
2.4868995751603507e-14,3.693101732709528e-12,3.430483476769595e-20,6.948317263774568e-23,0.0,0.00012036618164885438,1.328056186736823e-16,8.937677714307888e-17
2.2537527399890678e-14,3.693254877996095e-12,3.091670267575616e-20,8.271806283302458e-23,0.0,0.0001203640858723549,1.194818733479503e-16,1.0621357469908134e-16
2.1815882433884326e-14,3.69342905963441e-12,5.505714157152952e-20,8.106370003019671e-23,0.0,0.00012036267904420758,2.1240833362342176e-16,1.039063322741962e-16
2.19824158875781e-14,3.693603130823553e-12,3.5998900763178744e-20,1.35657620853127e-22,0.0,0.00012036126832401937,1.3864284641473888e-16,1.735789305269224e-16
2.1038726316646716e-14,3.693777209070622e-12,4.785736151986797e-20,1.2904017595270277e-22,0.0,0.00012035985755943799,1.8399609460468316e-16,1.6482241406532542e-16
2.0261570199409107e-14,3.6939512940513665e-12,3.55753840876032e-20,2.283018494590661e-22,0.0,0.00012035844673986834,1.3654077594496702e-16,2.91098893264849e-16
1.8818280267396403e-14,3.694125386208329e-12,5.2092526357113667e-20,2.1010387637732993e-22,0.0,0.000120357035879876,1.995916589701761e-16,2.674276290585411e-16
1.865174681370263e-14,3.694299484745346e-12,4.150461451643491e-20,7.61006175381699e-23,0.0,0.00012035562495341863,1.5875186297472212e-16,9.669471854196796e-17
1.7985612998927536e-14,3.694473589513114e-12,2.922263668027336e-20,1.4889251065397543e-22,0.0,0.00012035421395567506,1.115831448537771e-16,1.888561206946712e-16
2.0039525594484076e-14,3.694647700485575e-12,3.55753840876032e-20,9.760731307011817e-23,0.0,0.00012035280288583884,1.356084711511858e-16,1.2359061082458165e-16
1.8818280267396403e-14,3.694821817739244e-12,3.896351577564621e-20,7.279189469352734e-23,0.0,0.00012035139174644308,1.4827046483206104e-16,9.200942584068769e-17
1.9206858326015208e-14,3.694995941342777e-12,4.955142771729916e-20,1.0753348081518496e-22,0.0,0.000120349980539763,1.8824057258591634e-16,1.3568768684084337e-16
1.8096635301390052e-14,3.695170070929732e-12,5.759824041329242e-20,6.617444900424221e-23,0.0,0.00012034856925390062,2.1843794793262437e-16,8.335578858091253e-17
1.6930901125533637e-14,3.695344206783419e-12,4.9974943988977916e-20,1.2407709188295415e-22,0.0,0.00012034715789811913,1.8920571485983956e-16,1.560224113763832e-16
1.6653345369377348e-14,3.695518349190869e-12,7.284483366581822e-20,7.279189429909689e-23,0.0,0.00012034574648179913,2.7532458985097616e-16,9.137546493077528e-17
1.7208456881689926e-14,3.6956924976470886e-12,6.479802066690237e-20,1.09187842040291e-22,0.0,0.00012034433498852539,2.4449700349966803e-16,1.368274724919343e-16
1.73749903353837e-14,3.695866652185992e-12,4.277516383634217e-20,1.1249656488493357e-22,0.0,0.00012034292341943301,1.6112772638107556e-16,1.4073171091316673e-16
1.509903313490213e-14,3.696040812615674e-12,4.4045713560146205e-20,1.35657620853127e-22,0.0,0.00012034151176830229,1.6563430140476017e-16,1.6941498565687032e-16
1.7541523789077473e-14,3.696214979235159e-12,2.6258021566831702e-20,1.3565762124755744e-22,0.0,0.0001203401000448969,9.857752180353076e-17,1.6912506559699058e-16
1.3711254354120683e-14,3.696389152001849e-12,3.38813181930946e-20,6.948317303217614e-23,0.0,0.0001203386882478552,1.2698332281459634e-16,8.647703787291388e-17
1.4988010832439613e-14,3.696563330907056e-12,2.3716922624094605e-20,1.1415092453231782e-22,0.0,0.00012033727637691836,8.8739390683484e-17,1.4182709308701998e-16
1.426636586643326e-14,3.696737515972703e-12,6.606857008778382e-20,9.429859022547561e-23,0.0,0.00012033586443282281,2.4678908639721917e-16,1.1696200229087375e-16
1.6431300764452317e-14,3.696911707151639e-12,3.2187252197611805e-20,1.191140089964969e-22,0.0,0.00012033445241405539,1.200298044122811e-16,1.4749030657211649e-16
1.5487611193520934e-14,3.697085904463303e-12,3.2187252399560196e-20,5.459392121736073e-23,0.0,0.00012033304032126949,1.1982969826005414e-16,6.748498866024272e-17
1.3766765505351941e-14,3.697260107937887e-12,5.336307567702092e-20,2.0017770863226315e-22,0.0,0.0001203316281554676,1.9833437200866443e-16,2.470256588231208e-16
1.6819878823071122e-14,3.697434317506736e-12,6.776263578034403e-20,1.3069453678337837e-22,0.0,0.00012033021591443437,2.514346915042564e-16,1.6100836958365945e-16
1.2656542480726785e-14,3.697608533195077e-12,4.5739779555629e-20,1.340032600224514e-22,0.0,0.00012032880359900906,1.6943688214025925e-16,1.6480570757408799e-16
1.4210854715202004e-14,3.697782755000844e-12,3.64224170348575e-20,1.522012327097571e-22,0.0,0.00012032739120914226,1.346985182062338e-16,1.8687108870414814e-16
1.4210854715202004e-14,3.697956982907079e-12,3.6422416731934915e-20,1.2573145429135156e-22,0.0,0.00012032597874429915,1.3447581271775318e-16,1.541118871230471e-16
1.554312234475219e-14,3.698131216929085e-12,6.098637230328382e-20,1.389663433033391e-22,0.0,0.00012032456620499422,2.2479713408907505e-16,1.7004789925511452e-16
1.4765966227514582e-14,3.698305457069757e-12,5.0821976936232216e-20,8.106370042462716e-23,0.0,0.00012032315359133772,1.870222420537571e-16,9.902815590790474e-17
1.2934098236883074e-14,3.698479703339434e-12,3.134021955328009e-20,1.389663440922e-22,0.0,0.00012032174090368158,1.151406438717213e-16,1.694781463689509e-16
1.2878587085651816e-14,3.6986539556913815e-12,2.5410988518603206e-20,1.6543612329946644e-22,0.0,0.00012032032814052062,9.320393965821238e-17,2.0142223005857723e-16
1.3156142841808105e-14,3.6988282141574455e-12,5.759824071621501e-20,1.3565762045869654e-22,0.0,0.0001203189153029057,2.1091583748691987e-16,1.648904127248312e-16
1.404432126150823e-14,3.6990024786817915e-12,1.2705494612711289e-20,1.0918784085699965e-22,0.0,0.00012031750238903535,4.6449386391121855e-17,1.3249540334918275e-16
1.326716514427062e-14,3.6991767493314205e-12,4.489274640642631e-20,1.2076837101046385e-22,0.0,0.000120316089401103,1.6385291652930457e-16,1.4630401009634642e-16
1.2934098236883074e-14,3.6993510260376764e-12,4.828087819544351e-20,8.271806243859413e-23,0.0,0.00012031467633689,1.7593162697983533e-16,1.000416909846231e-16
1.3322676295501878e-14,3.699525308847296e-12,3.218725199566341e-20,1.340032600224514e-22,0.0,0.00012031326319793007,1.1709667735980633e-16,1.6179863042931305e-16
1.354472090042691e-14,3.699699597741253e-12,1.6940659046060203e-20,1.985233474071571e-22,0.0,0.00012031184998361806,6.152959278824701e-17,2.3930458870928627e-16
1.2212453270876722e-14,3.699873892751394e-12,2.456395547037471e-20,1.1911400820763599e-22,0.0,0.00012031043669500292,8.907303639914788e-17,1.4334527604850154e-16
1.6209256159527285e-14,3.700048193794589e-12,6.268043829876662e-20,8.768114611391229e-23,0.0,0.00012030902332939499,2.269213417475247e-16,1.0534380955331345e-16
1.3156142841808105e-14,3.700222500949832e-12,3.64224170348575e-20,1.720535678054602e-22,0.0,0.00012030760988937584,1.3164627811642058e-16,2.0637157665525515e-16
1.5765166949677223e-14,3.700396814177418e-12,5.166900998446071e-20,1.555099559488301e-22,0.0,0.00012030619637366755,1.864522401478247e-16,1.862211197632187e-16
1.1379786002407855e-14,3.700571133480657e-12,4.82808784983661e-20,2.0348643226576662e-22,0.0,0.00012030478278239043,1.7394478249723184e-16,2.4327185332038903e-16
1.2712053631958042e-14,3.700745458865752e-12,4.48927467093489e-20,8.602678409994533e-23,0.0,0.0001203033691157591,1.614776160906957e-16,1.0267788083762377e-16
1.2656542480726785e-14,3.700919790328982e-12,1.863472524349139e-20,1.3400325923359048e-22,0.0,0.00012030195537366521,6.692065465292822e-17,1.5967852037410871e-16
1.3322676295501878e-14,3.701094127860419e-12,4.9974944291900503e-20,1.2573145429135156e-22,0.0,0.00012030054155579857,1.7918088003300227e-16,1.4957676313108702e-16
1.2656542480726785e-14,3.7012684714646135e-12,5.675120776896071e-20,1.885971796620903e-22,0.0,0.00012029912766231963,2.031504248005928e-16,2.2399873187824e-16
1.2712053631958042e-14,3.701442821141979e-12,4.658681230093491e-20,1.4558378859819378e-22,0.0,0.00012029771369325433,1.664983819618942e-16,1.7262936518375164e-16
1.304512053934559e-14,3.701617176888792e-12,3.3034285346814497e-20,1.2904017634713322e-22,0.0,0.00012029629964849387,1.178738442481035e-16,1.5276329179619838e-16
1.3211653993039363e-14,3.701791538702573e-12,5.336307597994351e-20,1.191140089964969e-22,0.0,0.00012029488552797011,1.9010783048435078e-16,1.407830648205647e-16
1.3489209749195652e-14,3.7019659066011055e-12,3.5575383986629006e-20,1.2904017595270277e-22,0.0,0.0001202934713322732,1.2653669037821198e-16,1.5226747275218892e-16
1.326716514427062e-14,3.702140280562469e-12,6.013933935602952e-20,9.926167468965468e-23,0.0,0.0001202920570607029,2.1356710199647222e-16,1.1693903701625643e-16
1.1934897514720433e-14,3.7023146606032075e-12,5.675120776896071e-20,2.2168440534750277e-22,0.0,0.00012029064271380897,2.0121517735037964e-16,2.607413316707667e-16
1.2823075934420558e-14,3.702489046681548e-12,2.3716922927017193e-20,1.4227506575355121e-22,0.0,0.00012028922829024654,8.395662860248468e-17,1.670711444356086e-16
1.2212453270876722e-14,3.702663438849603e-12,3.38813181930946e-20,1.4227506614798167e-22,0.0,0.0001202878137917206,1.1974821818278564e-16,1.6680169415344229e-16
1.3600232051658168e-14,3.702837837082557e-12,5.166900978251232e-20,1.4889251025954498e-22,0.0,0.00012028639921743696,1.8232746809419662e-16,1.7427881980954774e-16
1.326716514427062e-14,3.7030122414023304e-12,5.759824051426662e-20,1.05879118801218e-22,0.0,0.00012028498456811982,2.029296311503032e-16,1.237323492657551e-16
1.0547118733938987e-14,3.703186651760947e-12,3.8963515876620403e-20,1.1580528654628478e-22,0.0,0.00012028356984222273,1.3705969326296024e-16,1.3511500768739633e-16
1.326716514427062e-14,3.703361068173295e-12,4.0657581973077396e-20,8.602678370551488e-23,0.0,0.0001202821550402415,1.4279388492093093e-16,1.0021027025505222e-16
1.1879386363489175e-14,3.703535490661296e-12,5.675120776896071e-20,1.1911400820763599e-22,0.0,0.00012028074016289989,1.990034898603754e-16,1.3853062817081548e-16
1.0824674490095276e-14,3.703709919224536e-12,4.743384504624082e-20,1.6212740084925433e-22,0.0,0.00012027932521019652,1.6607050522038026e-16,1.882542865472766e-16
1.1379786002407855e-14,3.703884353816279e-12,4.319868030996932e-20,1.0257039674543634e-22,0.0,0.0001202779101806256,1.5100603917683263e-16,1.189096350082168e-16
1.0103029524088925e-14,3.7040587945006315e-12,2.879912020664621e-20,1.1249656449050312e-22,0.0,0.00012027649507628078,1.0051335801021393e-16,1.302092665252908e-16
1.1157741397482823e-14,3.704233241241198e-12,3.303428504389191e-20,1.654361236938969e-22,0.0,0.00012027507989599215,1.151148256849362e-16,1.9117964987168425e-16
1.304512053934559e-14,3.7044076940168845e-12,4.997494408995211e-20,1.687448453552481e-22,0.0,0.00012027366463908687,1.738767483070018e-16,1.9469355418486654e-16
1.0380585280245214e-14,3.704582152881459e-12,3.4728351039374706e-20,1.7867101270588443e-22,0.0,0.0001202722493073224,1.2064164628403437e-16,2.0581923219592957e-16
1.176836406102666e-14,3.70475661777495e-12,1.3552527458991393e-20,1.1249656409607267e-22,0.0,0.00012027083389876386,4.7006545799770314e-17,1.2938471139118326e-16
1.1157741397482823e-14,3.704931088743679e-12,3.896351577564621e-20,9.926167468965468e-23,0.0,0.00012026941841492681,1.3493424381641433e-16,1.139825051865263e-16
1.2878587085651816e-14,3.705105565788889e-12,3.388131799114621e-20,1.5881867761018131e-22,0.0,0.00012026800285586326,1.1715245186666743e-16,1.8208413918502653e-16
9.936496070395151e-15,3.705280048859292e-12,4.9127911344646203e-20,1.8197973594495745e-22,0.0,0.00012026658721992068,1.6960844505812457e-16,2.0830925036490404e-16
2.220446049250313e-14,3.705454532711387e-12,4.150461461740911e-20,1.9190590290116333e-22,0.0,0.00012026517133612988,1.4306871681401201e-16,2.1932588048897487e-16
1.8540724511240114e-14,3.705629024295565e-12,4.658681209898652e-20,8.933550733901835e-23,0.0,0.00012026375543090298,1.6033984114606167e-16,1.0193955044242038e-16
1.8596235662471372e-14,3.7058035222018954e-12,3.3034284942917713e-20,6.286572773732146e-23,0.0,0.00012026233945852705,1.1352056875230534e-16,7.162269251134971e-17
1.9040324872321435e-14,3.7059780263418695e-12,3.557538388565481e-20,1.1580528733514568e-22,0.0,0.00012026092341614734,1.220650866329021e-16,1.3172985198770633e-16
2.1038726316646716e-14,3.706152536705562e-12,4.6586812401909106e-20,8.933550655015744e-23,0.0,0.00012025950730345569,1.5960191976690604e-16,1.0146121644805148e-16
1.7486012637846216e-14,3.706327053291318e-12,3.81164829293661e-20,6.617444979310312e-23,0.0,0.00012025809112040979,1.3038337092420217e-16,7.503907427355631e-17
1.815214645262131e-14,3.706501576080526e-12,3.4728351039374706e-20,1.4558378820376332e-22,0.0,0.00012025667486641531,1.1861205651466443e-16,1.648285097903816e-16
1.8596235662471372e-14,3.706676105037617e-12,3.13402193513317e-20,1.6874484574967855e-22,0.0,0.00012025525854032663,1.0687669366415954e-16,1.907537291178008e-16
1.8762769116165146e-14,3.7068506401874065e-12,3.2187252298586e-20,1.0918784164586056e-22,0.0,0.00012025384214295642,1.0959789196919906e-16,1.232369721515244e-16
1.6653345369377348e-14,3.70702518151666e-12,3.9810549025823095e-20,1.5881867879347267e-22,0.0,0.00012025242567388271,1.3534891925312056e-16,1.789754838038092e-16
1.8096635301390052e-14,3.7071997290013885e-12,2.6258021566831702e-20,1.687448453552481e-22,0.0,0.0001202510091323348,8.913698943342765e-17,1.898666627110754e-16
1.5154544286133387e-14,3.7073742826630996e-12,6.776263578034403e-20,1.2573145468578202e-22,0.0,0.00012024959251901758,2.2968180452375953e-16,1.4125030079004355e-16
1.609823385706477e-14,3.707548842434378e-12,2.87991205095688e-20,1.35657620853127e-22,0.0,0.00012024817583175265,9.746683578876122e-17,1.5216608880663825e-16
1.509903313490213e-14,3.707723408366508e-12,4.48927466083747e-20,1.5881867879347267e-22,0.0,0.00012024675907221128,1.5170369468129e-16,1.7787073485597945e-16
1.7763568394002505e-14,3.707897980443361e-12,2.0328790835077404e-20,1.05879118801218e-22,0.0,0.00012024534223987873,6.859222049814098e-17,1.1839775635078415e-16
1.637578961322106e-14,3.7080725586380515e-12,6.183340545248651e-20,1.819797347616661e-22,0.0,0.00012024392533389182,2.0831992308585622e-16,2.0318301857366792e-16
1.6542323066914832e-14,3.70824714297457e-12,2.7105054413111807e-20,1.35657620853127e-22,0.0,0.00012024250835503749,9.118076658267328e-17,1.5123098878861214e-16
1.6542323066914832e-14,3.708421733421895e-12,4.658681230093491e-20,1.8197973515609654e-22,0.0,0.00012024109130231924,1.5648123010196166e-16,2.0255959751422487e-16
1.4710455076283324e-14,3.70859633000898e-12,3.218725199566341e-20,1.3234889919177579e-22,0.0,0.00012023967417668515,1.0795193731691165e-16,1.4709039511663249e-16
1.4210854715202004e-14,3.708770932703564e-12,4.235164746368921e-20,1.7205356898875157e-22,0.0,0.00012023825697709913,1.4182902371473474e-16,1.9092501421091362e-16
1.4710455076283324e-14,3.708945541497375e-12,4.2351647867585996e-20,1.1911400860206644e-22,0.0,0.000120236839703303,1.416166636943428e-16,1.3197696231437657e-16
1.5265566588595902e-14,3.7091201564226725e-12,5.675120756701232e-20,1.35657620853127e-22,0.0,0.00012023542235635263,1.8948261432455562e-16,1.500778502312462e-16
1.4488410471358293e-14,3.709294777443889e-12,3.5575383986629006e-20,1.5881867800461177e-22,0.0,0.00012023400493510558,1.186028279089346e-16,1.7543331432061393e-16
1.3433698597964394e-14,3.709469404558542e-12,2.1175824085254292e-20,1.5220123310418754e-22,0.0,0.00012023258743949167,7.049169013692477e-17,1.678679236848922e-16
1.5376588891058418e-14,3.709644037771182e-12,3.0493186505051596e-20,1.1580528654628478e-22,0.0,0.0001202311698696692,1.0135695007959108e-16,1.2753164310665822e-16
1.3489209749195652e-14,3.709818677060715e-12,5.3363076080917705e-20,1.5881867839904222e-22,0.0,0.00012022975222496537,1.7711105227147616e-16,1.7463533916130822e-16
1.2989609388114332e-14,3.709993322480081e-12,5.1669010186409104e-20,1.4227506575355121e-22,0.0,0.00012022833450710663,1.7123399617889708e-16,1.5620728847660369e-16
1.2878587085651816e-14,3.710167973970963e-12,2.6258021667805898e-20,1.3896634369776955e-22,0.0,0.00012022691671421404,8.689161168832845e-17,1.5234388670822304e-16
1.2823075934420558e-14,3.7103426315515605e-12,5.929230671169781e-20,1.5550995555439966e-22,0.0,0.00012022549884688868,1.959165620003228e-16,1.7022269161309036e-16
1.2601031329495527e-14,3.710517295224767e-12,5.67512079709091e-20,1.7867101349474534e-22,0.0,0.0001202240809052352,1.872430989108795e-16,1.9528017891860966e-16
1.4099832412739488e-14,3.710691964963287e-12,4.150461502130589e-20,4.963083793647302e-23,0.0,0.00012022266288838084,1.3673697062838208e-16,5.416283982129944e-17
1.2656542480726785e-14,3.7108666408117864e-12,4.065758167015481e-20,1.7205356819989066e-22,0.0,0.00012022124479778369,1.337491118657156e-16,1.874822706193477e-16
1.609823385706477e-14,3.711041322707815e-12,3.64224171358317e-20,1.389663433033391e-22,0.0,0.00012021982663143203,1.196406793298542e-16,1.5120069774079086e-16
1.2434497875801753e-14,3.711216010695212e-12,3.55753841885774e-20,9.595295184501212e-23,0.0,0.00012021840839075743,1.1668670811541123e-16,1.0424400538289267e-16
1.199040866595169e-14,3.711390704744199e-12,5.929230650974942e-20,1.7867101270588443e-22,0.0,0.00012021699007480696,1.9419263480229672e-16,1.9381901031245877e-16
1.326716514427062e-14,3.711565404878352e-12,3.896351577564621e-20,1.8197973594495745e-22,0.0,0.00012021557168435574,1.274254281380372e-16,1.9711322348147673e-16
1.3766765505351941e-14,3.7117401110695456e-12,3.0493186505051596e-20,2.382280179929938e-22,0.0,0.00012021415321850432,9.957842678139276e-17,2.5765403980826885e-16
1.432187701766452e-14,3.71191482335583e-12,3.0493186505051596e-20,1.9852334780158755e-22,0.0,0.00012021273467849657,9.943303061437998e-17,2.1439172929849696e-16
1.5654144647214707e-14,3.712089541697915e-12,3.049318660602579e-20,1.2904017674156368e-22,0.0,0.00012021131606307186,9.928805887608838e-17,1.3914725108775082e-16
1.2601031329495527e-14,3.7122642661053126e-12,4.5739779252706414e-20,1.720535678054602e-22,0.0,0.00012020989737254972,1.4871526144949308e-16,1.852539741379444e-16
1.3988810110276972e-14,3.7124389965730595e-12,5.4210109028172e-20,7.279189508795779e-23,0.0,0.00012020847860678128,1.7599889553543956e-16,7.826038255482192e-17
1.2323475573339238e-14,3.712613733104052e-12,5.929230711559459e-20,6.286572694846056e-23,0.0,0.00012020705976587198,1.9221935543315986e-16,6.748836247455606e-17
1.176836406102666e-14,3.712788475713591e-12,4.065758156918061e-20,1.555099551599692e-22,0.0,0.00012020564085032905,1.3161649776043897e-16,1.6669787706540365e-16
1.0436096431476471e-14,3.7129632243483245e-12,3.55753841885774e-20,1.1249656488493357e-22,0.0,0.00012020422185843697,1.1499774422551764e-16,1.2041177863517207e-16
1.3211653993039363e-14,3.7131379790711185e-12,2.71050546150602e-20,1.1911400860206644e-22,0.0,0.00012020280279224274,8.749069247155792e-17,1.2730671106713577e-16
1.3600232051658168e-14,3.713312739842682e-12,3.049318610115481e-20,9.264422900036955e-23,0.0,0.00012020138365048616,9.828497328324135e-17,9.887044414508956e-17
1.4099832412739488e-14,3.713487506655569e-12,2.3716922826042997e-20,1.3234889840291488e-22,0.0,0.0001201999644329381,7.633370069430004e-17,1.4103568281549815e-16
1.1934897514720433e-14,3.713662279545764e-12,6.776263588131822e-20,2.24993127008854e-22,0.0,0.00012019854514077507,2.1778242464386482e-16,2.3940840316536717e-16
1.3600232051658168e-14,3.713837058481005e-12,3.049318620212901e-20,1.0257039674543634e-22,0.0,0.00012019712577296497,9.786126004808309e-17,1.0898194069353237e-16
1.0769163338864018e-14,3.71401184347825e-12,2.8799120610542995e-20,1.4889251104840589e-22,0.0,0.00012019570633006813,9.229189894166374e-17,1.5796781729609524e-16
1.3711254354120683e-14,3.714186634519715e-12,2.8799120408594603e-20,1.3234889800848443e-22,0.0,0.00012019428681152129,9.215965306390038e-17,1.4021040657587468e-16
1.226796442210798e-14,3.714361431599609e-12,2.710505431213761e-20,1.5881867800461177e-22,0.0,0.00012019286721714867,8.661438658938109e-17,1.6800667783025728e-16
1.0269562977782698e-14,3.714536234762186e-12,1.1858461463508596e-20,1.35657620853127e-22,0.0,0.00012019144754839429,3.7839651948750763e-17,1.432963412550666e-16
1.2045919817182948e-14,3.7147110439334144e-12,4.9127911041723616e-20,2.1837568210842976e-22,0.0,0.00012019002780287471,1.5654060426959831e-16,2.303360980678262e-16
1.3100631690576847e-14,3.714885859178227e-12,4.7433845652085994e-20,1.4227506614798167e-22,0.0,0.00012018860798270274,1.5092731642668725e-16,1.4984913394676917e-16
8.93729534823251e-15,3.715060680454438e-12,2.5410988518603206e-20,1.555099559488301e-22,0.0,0.00012018718808652539,8.073888772630926e-17,1.6355063388745628e-16
1.149080830487037e-14,3.715235507769492e-12,3.049318610115481e-20,1.3896634290890865e-22,0.0,0.00012018576811459567,9.674901993103794e-17,1.4593959405662704e-16
1.049160758270773e-14,3.715410341165575e-12,4.065758167015481e-20,1.191140089964969e-22,0.0,0.0001201843480682899,1.2881568816117408e-16,1.2490985270829933e-16
1.2045919817182948e-14,3.715585180581476e-12,3.8963515573697816e-20,2.0183207025179966e-22,0.0,0.00012018292794564029,1.2327348378778263e-16,2.1134659392415036e-16
