1.0935696792557792e-14,5.55871604132465e-16,5.759824041368685e-20,1.9521462456289972e-22,0.0,1.613276901913798e-08,1.8064780636164032e-16,1.9467782123661457e-16
1.176836406102666e-14,5.55956247044281e-16,4.5739779151929434e-20,1.6874484496158802e-22,0.0,1.6131982260854225e-08,1.4325236025892094e-16,1.6802557135102518e-16
1.0380585280245214e-14,5.56040865140679e-16,2.202285662861181e-20,1.4558378780971806e-22,0.0,1.613119409667635e-08,6.887577420986048e-17,1.4474363975118314e-16
1.0935696792557792e-14,5.561255171514825e-16,5.590417451917825e-20,1.5220123271014228e-22,0.0,1.6130406230693503e-08,1.7459148961513404e-16,1.5109396526712884e-16
9.825473767932635e-15,5.562101935641144e-16,2.710505431253204e-20,1.0587911840717273e-22,0.0,1.6129618386653742e-08,8.453099281592878e-17,1.0495003886008877e-16
1.0880185641326534e-14,5.56294867908795e-16,6.268043809740987e-20,1.621274000607786e-22,0.0,1.6128829796881698e-08,1.9520252577628968e-16,1.6046226016116807e-16
8.992806499463768e-15,5.563795836125067e-16,3.049318610154924e-20,1.753622898627826e-22,0.0,1.6128041720450498e-08,9.482979201231935e-17,1.7329967700495846e-16
1.2323475573339238e-14,5.564642840133774e-16,6.776263578054124e-20,2.481541837662935e-22,0.0,1.612725251468046e-08,2.1043681912978466e-16,2.448663243892559e-16
1.149080830487037e-14,5.565490447984331e-16,3.7269449679583645e-20,1.5220123271052746e-22,0.0,1.6126464373131087e-08,1.1557787893487831e-16,1.4995895308447041e-16
1.0325074129013956e-14,5.566337720826744e-16,3.218725199625506e-20,2.2830184906463564e-22,0.0,1.612567457509738e-08,9.967742211010689e-17,2.2460079018033666e-16
1.2490009027033011e-14,5.567185283182375e-16,4.404571325761805e-20,1.5220123271014228e-22,0.0,1.612488493023734e-08,1.3620986261291723e-16,1.4950939740994687e-16
9.825473767932635e-15,5.568033172274351e-16,4.7433845046832465e-20,1.8859717966324587e-22,0.0,1.6124095546035296e-08,1.4648261995898284e-16,1.8498428373077422e-16
1.2378986724570495e-14,5.568881259889678e-16,7.623296525328146e-20,1.4889251026070054e-22,0.0,1.6123306050909853e-08,2.3509007280227447e-16,1.4582186627108682e-16
1.0380585280245214e-14,5.56972936404862e-16,4.235164736291223e-20,2.5146290621727597e-22,0.0,1.612251591794189e-08,1.3042364700989908e-16,2.459091760195232e-16
9.159339953157541e-15,5.570577641915494e-16,4.235164736291223e-20,2.0183206946293875e-22,0.0,1.612172560214818e-08,1.3024220443681284e-16,1.970801213712139e-16
2.2648549702353193e-14,5.571425663356382e-16,3.3881317890172014e-20,1.919059021126876e-22,0.0,1.612093385830085e-08,1.0404901293604213e-16,1.8710856189042508e-16
2.2593038551121936e-14,5.572273899864232e-16,5.759824041348964e-20,2.051407919146916e-22,0.0,1.612014205159242e-08,1.7663792895193387e-16,1.9971508663881077e-16
2.220446049250313e-14,5.573122918057763e-16,4.404571325761805e-20,1.7867101231222435e-22,0.0,1.611935182070245e-08,1.3488892994002814e-16,1.7368699143784377e-16
1.815214645262131e-14,5.573971692233018e-16,5.590417451917825e-20,1.5881867761210724e-22,0.0,1.611856019837776e-08,1.709683222851355e-16,1.541593780897881e-16
1.7985612998927536e-14,5.574820933765323e-16,6.098637220250684e-20,7.279189390620718e-23,0.0,1.6117769241951082e-08,1.8625322067564958e-16,7.0551686663341e-17
2.0372592501871623e-14,5.575670175297631e-16,3.2187251996057843e-20,1.0587911840755791e-22,0.0,1.6116977599865885e-08,9.816469043811716e-17,1.0246877206461966e-16
1.709743457922741e-14,5.576519396150427e-16,3.896351557428946e-20,9.595295105692158e-23,0.0,1.6116185212556022e-08,1.186672214351199e-16,9.272507826866386e-17
1.9595436384634013e-14,5.577369105039789e-16,3.049318610154924e-20,5.955700410458836e-23,0.0,1.6115393550152825e-08,9.274222367723003e-17,5.74685440065261e-17
1.8984813721090177e-14,5.578218995908889e-16,5.2516042729963836e-20,1.091878408581552e-22,0.0,1.6114601727851627e-08,1.5950326530398196e-16,1.0520367874192578e-16
1.765254609153999e-14,5.579069325183717e-16,5.590417451937547e-20,1.654361225113759e-22,0.0,1.6113810486158154e-08,1.6956082831323314e-16,1.5916482827672297e-16
1.6986412276764895e-14,5.579919642050839e-16,6.606856988622986e-20,2.0514079191430642e-22,0.0,1.6113018522700686e-08,2.001154961293753e-16,1.970741757556598e-16
1.4876988529977098e-14,5.580770264974791e-16,4.404571325801248e-20,1.488925102614709e-22,0.0,1.6112226757137524e-08,1.3322778273727563e-16,1.4282764782314496e-16
1.73749903353837e-14,5.581620929257777e-16,4.235164736330666e-20,2.2499312661596427e-22,0.0,1.6111434425078955e-08,1.2792859017020694e-16,2.1551188912317066e-16
1.5487611193520934e-14,5.582472060897813e-16,3.557538378527226e-20,2.3822801641527197e-22,0.0,1.6110642756053585e-08,1.0731337763310293e-16,2.278547970362001e-16
1.454392162258955e-14,5.583323180130144e-16,6.606856988622986e-20,1.5881867761172206e-22,0.0,1.6109850365154807e-08,1.9902468729815748e-16,1.5168096444624154e-16
1.2156942119645464e-14,5.5841744647986e-16,7.115076756955844e-20,1.522012327120682e-22,0.0,1.6109057765642108e-08,2.1404259831271093e-16,1.4514853048750945e-16
1.2490009027033011e-14,5.585025484769264e-16,4.2351647362715017e-20,1.389663429104494e-22,0.0,1.610826371683914e-08,1.2723316135047356e-16,1.3233352186022481e-16
1.226796442210798e-14,5.585877286425611e-16,5.590417451937547e-20,1.1911400820763599e-22,0.0,1.6107471236765423e-08,1.6771983931195184e-16,1.1326341419983587e-16
1.3156142841808105e-14,5.586728947461256e-16,6.945670167504984e-20,1.4558378781048843e-22,0.0,1.610667766524781e-08,2.080967718749645e-16,1.3823155355978902e-16
1.3322676295501878e-14,5.587580649855936e-16,6.945670167504984e-20,3.044024654214401e-22,0.0,1.6105883527259184e-08,2.0781511423604924e-16,2.8860941793840375e-16
1.3156142841808105e-14,5.588432674851058e-16,4.404571325742083e-20,1.7205356741218531e-22,0.0,1.6105089633421187e-08,1.3160706524849012e-16,1.6289020382879062e-16
1.3156142841808105e-14,5.589285229241776e-16,6.776263578054124e-20,2.5146290621766116e-22,0.0,1.6104296579205955e-08,2.0219910332661424e-16,2.3772505535199563e-16
1.149080830487037e-14,5.590137556157829e-16,4.573977915212665e-20,1.5881867761172206e-22,0.0,1.6103502183575164e-08,1.3630041158227461e-16,1.4992468057855216e-16
1.2712053631958042e-14,5.590989816899436e-16,4.5739779151929434e-20,2.1837568171515486e-22,0.0,1.610270691168963e-08,1.361169239484039e-16,2.0584823440329832e-16
1.4765966227514582e-14,5.591842292708007e-16,4.404571325742083e-20,2.183756817143845e-22,0.0,1.6101911573709973e-08,1.3089933985230104e-16,2.0555083537901727e-16
1.176836406102666e-14,5.59269517383508e-16,6.098637220250684e-20,1.4558378781010324e-22,0.0,1.6101116717187383e-08,1.810019030502038e-16,1.3683615699303447e-16
1.2601031329495527e-14,5.593548121136607e-16,2.541098841802344e-20,1.257314531084454e-22,0.0,1.610032136543256e-08,7.531634127540374e-17,1.180063696602955e-16
1.0658141036401503e-14,5.594400989855979e-16,6.606856988642707e-20,1.5220123271052746e-22,0.0,1.609952510195152e-08,1.9556028396557603e-16,1.426442019982692e-16
1.021405182655144e-14,5.59525412327315e-16,5.590417451898104e-20,1.2573145310883058e-22,0.0,1.6098728914771175e-08,1.6525281562074009e-16,1.176671143081788e-16
1.2656542480726785e-14,5.596107471757285e-16,3.7269449679189215e-20,1.1249656330798214e-22,0.0,1.6097932660861535e-08,1.1002142399485572e-16,1.0512993860806267e-16
1.2434497875801753e-14,5.596961068395605e-16,4.404571325722362e-20,1.9852334701272664e-22,0.0,1.6097136435209355e-08,1.298519143852536e-16,1.8525737367589463e-16
9.936496070395151e-15,5.597814640218513e-16,7.962109704210145e-20,2.1175823681473064e-22,0.0,1.6096339452667923e-08,2.3441967936984783e-16,1.9732483781503243e-16
1.0436096431476471e-14,5.598668518098249e-16,2.032879073449764e-20,1.124965633087525e-22,0.0,1.6095542664702276e-08,5.977222567707426e-17,1.0467886202091597e-16
1.0824674490095276e-14,5.599522573821821e-16,6.945670167504984e-20,2.382280164168127e-22,0.0,1.6094745702457093e-08,2.0395050210040293e-16,2.213561702396637e-16
1.0935696792557792e-14,5.600376550963238e-16,4.9127910940946635e-20,1.4558378781087361e-22,0.0,1.609394782892594e-08,1.440663082892825e-16,1.3508018154011463e-16
1.021405182655144e-14,5.601230858976904e-16,4.065758146879806e-20,1.3234889800886961e-22,0.0,1.6093150220869352e-08,1.1906933923552404e-16,1.2262514522655436e-16
9.769962616701378e-15,5.602086689002901e-16,3.7269449679189215e-20,1.3896634290967902e-22,0.0,1.6092356299539478e-08,1.0900248970029914e-16,1.2857311830073673e-16
1.0047518372857667e-14,5.602941191404018e-16,2.0328790734103208e-20,1.4558378781087361e-22,0.0,1.6091557878374434e-08,5.937734554819388e-17,1.3450414349995738e-16
8.1601392309949e-15,5.603796032949189e-16,6.437450399132683e-20,1.257314531080602e-22,0.0,1.6090759745854707e-08,1.8778015089119851e-16,1.1599771613991286e-16
1.0380585280245214e-14,5.604650948940619e-16,5.929230630799824e-20,2.0514079191430642e-22,0.0,1.6089961141691097e-08,1.7272748226749287e-16,1.889910071835809e-16
1.0602629885170245e-14,5.605506092406721e-16,6.098637220230962e-20,1.4558378780971806e-22,0.0,1.6089162505184695e-08,1.774287385990155e-16,1.3393265727173294e-16
1.0935696792557792e-14,5.606363895258497e-16,3.896351557389503e-20,1.8528845721303376e-22,0.0,1.6088370814904707e-08,1.1320826093293256e-16,1.7021857244428546e-16
9.992007221626409e-15,5.60721931583011e-16,4.5739779152323864e-20,2.3161057151523293e-22,0.0,1.6087571601471168e-08,1.3272221364306274e-16,2.1247254105416515e-16
9.825473767932635e-15,5.608075038322652e-16,1.185846126175742e-20,2.1175823681473064e-22,0.0,1.6086772568869085e-08,3.436435609564127e-17,1.93986427799861e-16
1.1157741397482823e-14,5.608930599514977e-16,3.3881317890566444e-20,2.1175823681434546e-22,0.0,1.6085972388293515e-08,9.805533583353035e-17,1.9371296503540083e-16
9.270362255620057e-15,5.609786508123164e-16,5.759824041388407e-20,2.1175823681434546e-22,0.0,1.6085172518890243e-08,1.6647612669007126e-16,1.9344021785176859e-16
1.1435297153639112e-14,5.610642644206023e-16,7.115076756975566e-20,2.051407919146916e-22,0.0,1.6084372616414433e-08,2.0537845814101548e-16,1.8713167771137515e-16
9.492406860545088e-15,5.611498821647915e-16,5.421010862466965e-20,6.61744490046274e-23,0.0,1.608357214723177e-08,1.5627477092288786e-16,6.028026844361218e-17
9.880984919163893e-15,5.612354895692234e-16,5.929230630799824e-20,1.8528845721226339e-22,0.0,1.60827706966583e-08,1.7070292781177882e-16,1.6854796157759273e-16
8.493206138382448e-15,5.613211606665629e-16,4.5739779152323864e-20,1.9852334701349701e-22,0.0,1.6081970386128282e-08,1.3151384037940535e-16,1.8033405846934506e-16
8.826273045769994e-15,5.614068127387486e-16,5.421010862466965e-20,2.3822801641604234e-22,0.0,1.6081168845326137e-08,1.556657897921345e-16,2.160980077091501e-16
8.992806499463768e-15,5.614925231271679e-16,4.2351647362715017e-20,1.7867101231222435e-22,0.0,1.6080368289736054e-08,1.2145613266900873e-16,1.6184694869424973e-16
1.0658141036401503e-14,5.615782244166008e-16,3.5575383785075045e-20,1.3896634291083458e-22,0.0,1.6079566788259094e-08,1.0189097185115832e-16,1.2570520594067992e-16
7.993605777301127e-15,5.616639343914305e-16,3.218725199586063e-20,1.8528845721264857e-22,0.0,1.607876485037049e-08,9.206778830400061e-17,1.6737320922747787e-16
1.071365218763276e-14,5.617496753855335e-16,6.945670167485263e-20,2.0514079191315086e-22,0.0,1.6077963115345368e-08,1.9841586444567884e-16,1.8504794759285336e-16
8.493206138382448e-15,5.618354089350114e-16,7.284483346386983e-20,1.3234889800848443e-22,0.0,1.6077160482186697e-08,2.0782612749244256e-16,1.1921968308541296e-16
8.881784197001252e-15,5.619211759853044e-16,6.098637220290127e-20,2.7793268581897286e-22,0.0,1.6076358122661312e-08,1.737697064109713e-16,2.500134461485171e-16
9.43689570931383e-15,5.620069624743421e-16,7.115076756975566e-20,1.6543612251099072e-22,0.0,1.607555563416107e-08,2.0247036038369935e-16,1.486109845671152e-16
8.215650382226158e-15,5.620924284308928e-16,6.268043809681823e-20,1.5220123271129784e-22,0.0,1.6074743294041377e-08,1.7813744072706755e-16,1.3653257524573338e-16
7.216449660063518e-15,5.621781987899094e-16,4.7433845046438034e-20,1.7867101231260954e-22,0.0,1.607393897637556e-08,1.346336293119885e-16,1.600554502755213e-16
7.327471962526033e-15,5.62264029533111e-16,4.235164736291223e-20,2.3822801641565716e-22,0.0,1.6073135700454264e-08,1.200544560445485e-16,2.1311213218352262e-16
8.382183835919932e-15,5.623498743383833e-16,2.879912020664621e-20,1.5881867761133687e-22,0.0,1.6072332141515078e-08,8.153248241658802e-17,1.4187850252358876e-16
8.826273045769994e-15,5.624356922602861e-16,3.726944967938643e-20,1.522012327097571e-22,0.0,1.6071527129506932e-08,1.0537767350940993e-16,1.357793045940298e-16
8.326672684688674e-15,5.62521534170427e-16,4.4045713257815263e-20,1.5881867761018131e-22,0.0,1.6070722118455813e-08,1.2437817080947174e-16,1.4148750315403586e-16
8.826273045769994e-15,5.626074496996428e-16,2.879912020723786e-20,1.2573145310921576e-22,0.0,1.6069918525768797e-08,8.122044044270318e-17,1.118567621659173e-16
8.215650382226158e-15,5.626933346231763e-16,5.251604273016105e-20,2.1175823681511583e-22,0.0,1.606911337397287e-08,1.4791915642668783e-16,1.8813133050211405e-16
8.548717289613705e-15,5.627792327816e-16,4.235164736291223e-20,1.7205356741180013e-22,0.0,1.606830791552706e-08,1.1913784782491227e-16,1.5264679978077966e-16
8.992806499463768e-15,5.628651619592969e-16,5.421010862447244e-20,1.389663429104494e-22,0.0,1.60675026580773e-08,1.5230264235230295e-16,1.231225375372561e-16
6.772360450213455e-15,5.629511130572804e-16,5.082197683565245e-20,1.654361225117611e-22,0.0,1.6066697341602932e-08,1.4260249841792332e-16,1.4637364128290113e-16
9.103828801926284e-15,5.630370567106389e-16,5.0821976835455236e-20,2.4484546131646656e-22,0.0,1.60658911280194e-08,1.4242172927066717e-16,2.1633654701329884e-16
9.2148511043888e-15,5.63123045445341e-16,6.606856988622986e-20,2.2499312661596427e-22,0.0,1.606508551615032e-08,1.849138434248677e-16,1.985240298966559e-16
6.5503158452884236e-15,5.632090412110787e-16,7.115076756975566e-20,7.279189390466644e-23,0.0,1.606427942011754e-08,1.9888618809438042e-16,6.414067695537467e-17
2.3925306180672123e-14,5.632946101516205e-16,3.896351557389503e-20,1.985233470138822e-22,0.0,1.606346046720213e-08,1.0877632439821365e-16,1.7469058068258596e-16
2.5868196473766147e-14,5.633806952528649e-16,8.978549240935027e-20,1.3896634290967902e-22,0.0,1.6062655551230036e-08,2.5034234526513247e-16,1.2211685116512855e-16
2.220446049250313e-14,5.634667720823036e-16,6.776263578093567e-20,1.3234889801079554e-22,0.0,1.6061849714287946e-08,1.886996231218144e-16,1.161435388081636e-16
1.887379141862766e-14,5.635527384831308e-16,6.776263578054124e-20,1.8528845721303376e-22,0.0,1.6061040045291957e-08,1.8846222623288973e-16,1.623799981837314e-16
2.1038726316646716e-14,5.636388483997947e-16,6.945670167485263e-20,1.9190590211384316e-22,0.0,1.606023378221342e-08,1.9293106179841457e-16,1.6795101188170454e-16
2.0261570199409107e-14,5.637249438407982e-16,4.743384504663525e-20,1.389663429100642e-22,0.0,1.605942642189498e-08,1.3159245442805751e-16,1.2145481304077687e-16
1.992850329202156e-14,5.638110678195332e-16,6.437450399191847e-20,2.183756817147697e-22,0.0,1.6058619189910378e-08,1.7836592702355624e-16,1.905991079456427e-16
2.015054789694659e-14,5.638971789769691e-16,4.404571325742083e-20,1.124965633087525e-22,0.0,1.605781090821553e-08,1.2188707977235373e-16,9.805460911238365e-17
1.9317880628477724e-14,5.639833257031716e-16,5.590417451898104e-20,1.0587911840832829e-22,0.0,1.6057002954928295e-08,1.5450942293747253e-16,9.21620059165416e-17
2.098321516541546e-14,5.640694910409384e-16,5.421010862506408e-20,2.2499312661442353e-22,0.0,1.6056194846949892e-08,1.4964023955336974e-16,1.9557996904035386e-16
1.9484414082171497e-14,5.641557035280003e-16,8.300922883092143e-20,1.522012327097571e-22,0.0,1.6055387396321e-08,2.288508658488466e-16,1.3212575613400578e-16
1.7708057242771247e-14,5.6424190939761785e-16,8.470329472562725e-20,2.448454613160814e-22,0.0,1.6054579072583734e-08,2.332304356936449e-16,2.1226394889726704e-16
1.7430501486614958e-14,5.643280399937998e-16,3.726944967978086e-20,1.5220123271014228e-22,0.0,1.6053767922960605e-08,1.0249373359349355e-16,1.317704070170659e-16
1.7819079545233762e-14,5.644143434707304e-16,5.2516042729963836e-20,2.1837568171515486e-22,0.0,1.605296100691356e-08,1.4424355351027617e-16,1.8880791479107461e-16
1.6653345369377348e-14,5.645006221322428e-16,5.759824041348964e-20,6.617444900578296e-23,0.0,1.6052152699957358e-08,1.5800629629062104e-16,5.713774908879414e-17
1.6653345369377348e-14,5.645869074112004e-16,6.268043809681823e-20,2.316105715163885e-22,0.0,1.605134389637136e-08,1.7173492572467717e-16,1.9971409137094098e-16
1.5265566588595902e-14,5.646731806960397e-16,5.421010862447244e-20,1.3896634290967902e-22,0.0,1.6050534067222354e-08,1.4834365483282082e-16,1.1966803495887492e-16
1.5709655798445965e-14,5.647594903768261e-16,5.759824041408128e-20,1.389663429100642e-22,0.0,1.6049724588105808e-08,1.5742027740817686e-16,1.195080120152384e-16
1.504352198367087e-14,5.648458215643089e-16,8.97854924097447e-20,1.919059021130728e-22,0.0,1.604891503554951e-08,2.450874369337733e-16,1.6481443576418719e-16
1.432187701766452e-14,5.649321333130476e-16,5.929230630799824e-20,1.5220123271014228e-22,0.0,1.6048104246243747e-08,1.6165059654465322e-16,1.3054049872177456e-16
1.3822276656583199e-14,5.650184959333944e-16,4.235164736330666e-20,1.654361225117611e-22,0.0,1.6047294217640797e-08,1.153224934101977e-16,1.417027500267524e-16
1.3489209749195652e-14,5.651048771653053e-16,4.573977915212665e-20,1.2573145310921576e-22,0.0,1.6046484033022363e-08,1.2439507505342142e-16,1.0755073058026537e-16
1.3600232051658168e-14,5.65191252193362e-16,6.606856988603264e-20,1.389663429100642e-22,0.0,1.6045672987767063e-08,1.7946100449648976e-16,1.1871379984175452e-16
1.3988810110276972e-14,5.652776462465731e-16,6.606856988622986e-20,9.264422860670947e-23,0.0,1.604486179828962e-08,1.7924077597579371e-16,7.903741851169568e-17
1.3988810110276972e-14,5.653640551890356e-16,7.792703114798728e-20,1.7205356741141494e-22,0.0,1.6044050347097135e-08,2.1115307758700924e-16,1.4658904304948519e-16
1.3655743202889425e-14,5.654504997002648e-16,6.098637220270405e-20,2.1175823681396027e-22,0.0,1.6043239220867428e-08,1.6504794197818083e-16,1.801781981076185e-16
1.559863349598345e-14,5.655369578599745e-16,6.268043809681823e-20,1.654361225117611e-22,0.0,1.604242779738447e-08,1.6942520375013968e-16,1.4057788867642913e-16
1.2601031329495527e-14,5.65623412710962e-16,5.2516042729963836e-20,1.6543612251060553e-22,0.0,1.6041615595696297e-08,1.4177750064241165e-16,1.4039201546848342e-16
1.2545520178264269e-14,5.657099039578969e-16,4.743384504663525e-20,5.955700410497355e-23,0.0,1.6040803741899834e-08,1.279009090885608e-16,5.047437455479988e-17
1.2656542480726785e-14,5.657964026494577e-16,5.2516042729963836e-20,2.3822801641565716e-22,0.0,1.603999141481904e-08,1.414320766685281e-16,2.0163114512534351e-16
1.1435297153639112e-14,5.658829141623183e-16,8.639736062053028e-20,1.8528845721264857e-22,0.0,1.603917876692647e-08,2.3239547622581403e-16,1.5661756493185764e-16
1.1268763699945339e-14,5.659695303135267e-16,5.0821976835455236e-20,1.7867101231145398e-22,0.0,1.6038368400106458e-08,1.3653709590898677e-16,1.5082528676349344e-16
1.2490009027033011e-14,5.660560856669606e-16,4.912791094114385e-20,2.4484546131646656e-22,0.0,1.6037555625602952e-08,1.318256614759645e-16,2.0641474483461782e-16
1.1046719095020308e-14,5.661426712124871e-16,5.2516042729963836e-20,1.9190590211345798e-22,0.0,1.6036743022084277e-08,1.407462557322456e-16,1.6157204602802673e-16
1.1823875212257917e-14,5.662292335969568e-16,4.5739779152323864e-20,1.3234889800886961e-22,0.0,1.6035929078244284e-08,1.2243702098939661e-16,1.112828118801604e-16
1.226796442210798e-14,5.663159655534525e-16,8.131516293680726e-20,9.264422860670947e-23,0.0,1.6035119251888434e-08,2.1740258236415558e-16,7.779588622334183e-17
1.0103029524088925e-14,5.664025635066893e-16,7.792703114759285e-20,1.654361225117611e-22,0.0,1.6034304946370004e-08,2.0809248639292892e-16,1.387393766157385e-16
1.2323475573339238e-14,5.664891825530321e-16,4.573977915252108e-20,1.7205356741141494e-22,0.0,1.6033490553947553e-08,1.2199388799537366e-16,1.4410028558146404e-16
1.1268763699945339e-14,5.665758520573925e-16,3.218725199586063e-20,1.7867101231183916e-22,0.0,1.603267690541731e-08,8.574410723708431e-17,1.494471542544417e-16
1.2101430968414206e-14,5.666624789619518e-16,5.082197683565245e-20,1.257314531080602e-22,0.0,1.603186136734787e-08,1.3522249382624092e-16,1.0502930835235439e-16
9.992007221626409e-15,5.667491716273702e-16,5.421010862447244e-20,2.845501307186267e-22,0.0,1.6031047005769576e-08,1.4406394352835912e-16,2.3738813295261904e-16
1.1046719095020308e-14,5.668358762869078e-16,7.115076756975566e-20,2.249931266148087e-22,0.0,1.6030232299219047e-08,1.8885690706951606e-16,1.8745789451326831e-16
9.769962616701378e-15,5.669225780513137e-16,5.2516042729963836e-20,1.2573145310998614e-22,0.0,1.6029416826711807e-08,1.3922722432256577e-16,1.0461966133509989e-16
9.936496070395151e-15,5.670093091806315e-16,5.251604273016105e-20,2.117582368135751e-22,0.0,1.6028601500454775e-08,1.3906046544871392e-16,1.759726601733413e-16
1.0658141036401503e-14,5.670960328653244e-16,8.639736061993863e-20,5.293955920493452e-23,0.0,1.6027785279803786e-08,2.2850320619648583e-16,4.393608336475348e-17
1.0380585280245214e-14,5.671827962546869e-16,3.557538378527226e-20,1.4558378781010324e-22,0.0,1.6026969497400595e-08,9.397712962477438e-17,1.2066763001851654e-16
1.0935696792557792e-14,5.672695890089615e-16,7.284483346426426e-20,2.713152409189338e-22,0.0,1.602615386065482e-08,1.9219970501015525e-16,2.2458943627362276e-16
8.93729534823251e-15,5.673563813496462e-16,7.28448334648559e-20,1.2573145310998614e-22,0.0,1.6025337528155027e-08,1.9197059710106117e-16,1.0394343157180675e-16
9.547918011776346e-15,5.674431848572695e-16,6.098637220250684e-20,2.1837568171515486e-22,0.0,1.6024520827149523e-08,1.6052821532251392e-16,1.8030010684863382e-16
1.1157741397482823e-14,5.67530021865708e-16,5.0821976835455236e-20,2.3822801641565716e-22,0.0,1.6023704388231192e-08,1.3361443023519095e-16,1.964372075432327e-16
7.605027718682322e-15,5.676168568061954e-16,3.388131789036923e-20,2.1175823681473064e-22,0.0,1.60228872069824e-08,8.897048384477496e-17,1.7438577138250312e-16
1.0658141036401503e-14,5.67703713253379e-16,8.470329472602168e-20,2.2499312661596427e-22,0.0,1.602206994898539e-08,2.221623300305301e-16,1.8504630266109045e-16
1.0547118733938987e-14,5.677905845898139e-16,3.896351557389503e-20,2.0514079191392124e-22,0.0,1.6021252427354217e-08,1.0207357499729954e-16,1.685016752897307e-16
9.2148511043888e-15,5.678774927357866e-16,5.082197683565245e-20,2.0514079191430642e-22,0.0,1.602043526043563e-08,1.3298186732583574e-16,1.6828517690323163e-16
8.493206138382448e-15,5.679643760663412e-16,5.929230630799824e-20,1.6543612251099072e-22,0.0,1.6019616709651453e-08,1.5496210534146993e-16,1.355396699473701e-16
8.604228440844963e-15,5.680513127500456e-16,6.606856988603264e-20,2.1175823681396027e-22,0.0,1.6018798979958934e-08,1.7246817577033276e-16,1.7326835093652561e-16
9.992007221626409e-15,5.681382432298959e-16,8.80914265152361e-20,1.323488980092548e-22,0.0,1.6017980391507335e-08,2.2968636321752506e-16,1.0815403083955861e-16
9.547918011776346e-15,5.682252076241516e-16,6.098637220250684e-20,1.7867101231222435e-22,0.0,1.601716207546872e-08,1.5882632165734012e-16,1.458211535671838e-16
1.049160758270773e-14,5.683121815309847e-16,5.421010862506408e-20,1.6543612251099072e-22,0.0,1.601634334376756e-08,1.410128428548579e-16,1.3484704198657858e-16
7.771561172376096e-15,5.683991769445141e-16,3.3881317890566444e-20,1.5881867761133687e-22,0.0,1.601552453440191e-08,8.802945232030887e-17,1.2928790703779257e-16
9.2148511043888e-15,5.684862004821847e-16,6.098637220290127e-20,2.3822801641796827e-22,0.0,1.6014705833628856e-08,1.58267018006305e-16,1.936845629832557e-16
8.104628079763643e-15,5.685732219519042e-16,4.7433845046832465e-20,1.985233470138822e-22,0.0,1.6013886390811384e-08,1.229522452362126e-16,1.6119820474071504e-16
7.216449660063518e-15,5.686602698914035e-16,5.0821976835849666e-20,1.1249656330721176e-22,0.0,1.601306700979704e-08,1.3158027758780935e-16,9.122941702210578e-17
7.93809462606987e-15,5.687473045960135e-16,2.371692252312041e-20,3.5734202462329314e-22,0.0,1.6012246572512246e-08,6.133230495483728e-17,2.894192156888043e-16
9.103828801926284e-15,5.688343897586412e-16,6.098637220230962e-20,1.7205356741180013e-22,0.0,1.60114268722094e-08,1.5752738126641474e-16,1.3917305648946094e-16
8.271161533457416e-15,5.689214711989565e-16,5.759824041329242e-20,1.588186776105665e-22,0.0,1.601060638348349e-08,1.4860224303930346e-16,1.283044924413076e-16
8.104628079763643e-15,5.690085737323777e-16,4.743384504624082e-20,2.249931266148087e-22,0.0,1.6009785804822397e-08,1.2223567250868273e-16,1.8153439833963738e-16
1.0769163338864018e-14,5.690958681717014e-16,5.759824041408128e-20,2.1175823681434546e-22,0.0,1.6008969941127526e-08,1.482562222644752e-16,1.706396571017302e-16
6.772360450213455e-15,5.691829913846387e-16,4.404571325761805e-20,2.845501307190119e-22,0.0,1.6008148576282285e-08,1.1324056495436342e-16,2.2900713332267254e-16
7.716050021144838e-15,5.692701435488978e-16,5.0821976835849666e-20,1.654361225113759e-22,0.0,1.6007327342254277e-08,1.3051042044776637e-16,1.3297552404015915e-16
6.994405055138486e-15,5.693573354178267e-16,7.792703114739563e-20,2.6469779601773923e-22,0.0,1.600650654106656e-08,1.9988380441038387e-16,2.1249241019595693e-16
7.993605777301127e-15,5.694445053664697e-16,7.792703114779006e-20,1.588186776105665e-22,0.0,1.6005684440119312e-08,1.996521691411542e-16,1.2733476269131656e-16
2.4313884239290928e-14,5.695305156078942e-16,4.404571325742083e-20,2.183756817139993e-22,0.0,1.600482906576112e-08,1.1271625714736184e-16,1.7486487081423457e-16
2.2315482794965646e-14,5.696180247005889e-16,8.809142651484167e-20,1.7205356741180013e-22,0.0,1.600401513358925e-08,2.251718765056662e-16,1.3759905386113638e-16
2.19824158875781e-14,5.697052707498492e-16,4.7433845046438034e-20,1.7867101231222435e-22,0.0,1.6003193125831062e-08,1.2110637590074455e-16,1.427118082528946e-16
2.3314683517128287e-14,5.697925362378543e-16,4.4045713257815263e-20,2.6469779601735404e-22,0.0,1.6002370980649095e-08,1.1232620278533209e-16,2.1115956409957286e-16
2.0317081350640365e-14,5.69879803380221e-16,6.776263578113289e-20,2.7131524091816345e-22,0.0,1.6001548198511235e-08,1.7261043712475798e-16,2.1616720989734492e-16
2.1926904736346842e-14,5.69967106918535e-16,7.792703114739563e-20,1.8528845721303376e-22,0.0,1.600072575490147e-08,1.9827355847140388e-16,1.474415064324361e-16
