2.544785030720641e-06,1.9272987157408384e-10,6.066753985760005e-13,1.8417786678671227e-14,2.4119757196156107e-14,0.0,0.0,0.001121408776698781,0.009720824976725323,0.04670111085746091,0.0005076052159945023,0.4096393998742512,3.007406322505931e-14,3.007406322505931e-14,1.4138769988665537e-14,0.0,1.863606258670014e-14,1.3501588735920222e-11,6.038065134456428e-08,1.3501366691315297e-11,0.0,6.758371640103178e-12,0.0,6.758371640103178e-12,0.0,2.0568894651225707e-13,1.1072890285664225e-13,2.0568894651225707e-13,1.1072890285664225e-13,3.1763735522036263e-22,2.117582368135751e-22,3.9005712250447527e-14,2.6003808166965016e-14,9.462159864243145e-15,1.139447018123543e-14,9.462159864243145e-15,9.766688726783376e-15,2.544785030720641e-06
2.323836406594378e-06,1.7780558429202731e-10,5.634742770277557e-13,1.878290107761814e-14,2.4597599257350034e-14,0.0,0.0,0.0010385801123233966,0.010503633428775683,0.04668422820907715,0.0005526093182054982,0.40922406233297964,2.9979034554319506e-14,2.9979034554319506e-14,1.3519439838907223e-14,0.0,0.0,1.25437993325761e-11,6.0338960279906e-08,1.2543577287971175e-11,0.0,6.279143871523729e-12,0.0,6.279143871523729e-12,0.0,2.029643048836665e-13,1.0926214159733752e-13,2.0296430530718297e-13,1.0926214182532993e-13,4.235164736271502e-22,2.117582368135751e-22,4.81967134118771e-14,2.409835670593855e-14,9.462223102491352e-15,2.7153151894650807e-14,9.462223102491352e-15,2.7153151894650807e-14,2.323836406594378e-06
2.12208721385312e-06,1.64265609300824e-10,5.233344746888266e-13,1.914890094363229e-14,2.5076566398410706e-14,0.0,0.0,0.0009621343123711452,0.011474534327211627,0.04666881459916622,0.0006071252280590442,0.40883192421419456,0.0,0.0,0.0,2.1877397055148044e-14,1.7919290948750126e-14,1.1650513886962699e-11,6.030158438532425e-08,1.1650236331206543e-11,0.0,5.8322791041121036e-12,0.0,5.8322791041121036e-12,0.0,1.9164047063851498e-13,1.0316616141290215e-13,1.9164047063851498e-13,1.0316616141290215e-13,3.1763735522036263e-22,5.293955920339377e-22,3.3634604813537537e-14,5.6057674689229223e-14,1.8924560209243177e-14,2.1054633665301014e-14,1.8924560209243177e-14,1.9650991420968038e-14,2.12208721385312e-06
1.938014412049897e-06,1.5200647555757395e-10,4.857039243407526e-13,1.9515737572319208e-14,2.5556595328875374e-14,0.0,0.0,0.0008916195825307948,0.012707096016845531,0.04665472715831394,0.0006747835811166289,0.40846114594994887,2.9845999021151255e-14,2.9845999021151255e-14,0.0,0.0,1.7581191119528418e-14,1.0817569062737675e-11,6.02680811720835e-08,1.0817458040435213e-11,0.0,5.415112802609201e-12,0.0,5.415112802609201e-12,0.0,2.1065837656456175e-13,1.134041051309744e-13,2.1065837667044086e-13,1.1340410518797248e-13,0.0,2.117582368135751e-22,0.0,2.0939396088311364e-14,2.8386994456407642e-14,2.359385770985098e-14,2.8386994456407642e-14,2.228308783709208e-14,1.938014412049897e-06
1.7701968242969997e-06,1.4093523618583636e-10,4.512339433733891e-13,1.9883367023844756e-14,2.603762873184859e-14,0.0,0.0,0.0008266171867168612,0.01431813347650453,0.046641837046697464,0.0007612653444062686,0.4081100505279123,2.980643098040272e-14,2.980643098040272e-14,0.0,2.1054542943398907e-14,0.0,1.004279992500301e-11,6.023804708520754e-08,1.0042688902700547e-11,0.0,5.027089855502709e-12,0.0,5.027089855502709e-12,0.0,1.8797858076886923e-13,1.011948496116454e-13,1.8797858108650658e-13,1.011948497826397e-13,8.470329472543003e-22,4.235164736271502e-22,7.846763165608121e-14,3.9233815828040605e-14,1.8924755598554648e-14,3.8067591133512967e-14,1.8924755598554648e-14,3.8067591133512967e-14,1.7701968242969997e-06
1.6173206844134101e-06,1.3096031633969842e-10,4.187979674860512e-13,2.0251747581836282e-14,2.6519611242444242e-14,0.0,0.0,0.0007667363187499909,0.016502500235094867,0.04663002809867799,0.0008764383092263288,0.4077771146896293,4.467592494226749e-14,4.467592494226749e-14,0.0,1.3317508965896239e-14,3.388375015763656e-14,9.321599048206508e-12,6.021112402101582e-08,9.321377003601583e-12,0.0,4.6661563501970704e-12,0.0,4.6661563501970704e-12,0.0,1.8642160873844307e-13,1.0035668204050998e-13,1.8642160884432218e-13,1.0035668209750809e-13,2.117582368135751e-22,2.117582368135751e-22,1.8431270622266573e-14,1.8431270622266573e-14,3.7849678182653086e-14,1.1537698875646906e-15,3.7849678182653086e-14,1.15376988758148e-15,1.6173206844134101e-06
1.4781671842266676e-06,1.2200077404383004e-10,3.8876422617921585e-13,2.062083710640466e-14,2.700249072654591e-14,0.0,0.0,0.0007116136914015576,0.019612592730462897,0.046619195562062773,0.0010375557281104078,0.4074609531503397,0.0,0.0,2.2547110448973907e-14,2.0289693446029885e-14,1.6639341595267946e-14,8.653688876592014e-12,6.018698600565202e-08,8.653355809684626e-12,0.0,4.331979219784898e-12,0.0,4.331979219784898e-12,0.0,1.9287317749183957e-13,1.0382976672435426e-13,1.928731775977187e-13,1.0382976678135237e-13,2.117582368135751e-22,6.352747104407253e-22,1.7362791165692837e-14,5.2088373497078515e-14,0.0,3.695413956278132e-14,0.0,3.586725310504082e-14,1.4781671842266676e-06
1.3515971750802692e-06,1.1397480893329844e-10,3.60904087977707e-13,2.0990601927990233e-14,2.748622018067851e-14,0.0,0.0,0.0006609091839575599,0.024357876175916584,0.04660924496746038,0.001280260854128574,0.4071603046337085,1.489405962071456e-14,1.489405962071456e-14,1.498215964365053e-14,1.9927168861625857e-14,0.0,8.033407272733939e-12,6.016534352610408e-08,8.033240739280245e-12,0.0,4.020950239436161e-12,0.0,4.020950239436161e-12,0.0,1.831082087985883e-13,9.857297345389637e-14,1.831082087985883e-13,9.857297345389637e-14,4.235164736271502e-22,4.235164736271502e-22,3.279072583748654e-14,3.279072583748654e-14,9.462491093260115e-15,1.5394925322295324e-14,9.462491093260115e-15,1.5394925322295324e-14,1.3515971750802692e-06
1.2365677586425595e-06,1.0681149444247008e-10,3.3518743685804554e-13,2.136100477714333e-14,2.7970753944564122e-14,0.0,0.0,0.000614310052789972,0.03241315571138138,0.04660009111185071,0.0016874525681682684,0.40687401982543553,1.4906945978918482e-14,1.4906945978918482e-14,2.2486965919236115e-14,2.5223228417757453e-14,0.0,7.46108730353967e-12,6.014593676800505e-08,7.460976281237208e-12,0.0,3.735012299443952e-12,0.0,3.735012299443952e-12,0.0,1.8388249541470042e-13,9.898979656934554e-14,1.8388249562645866e-13,9.898979668334174e-14,2.117582368135751e-22,6.352747104407253e-22,1.5515685722206577e-14,4.6547057166619724e-14,1.8925043332806223e-14,5.536199516658446e-14,1.8925043332806223e-14,5.536199516661273e-14,1.2365677586425595e-06
1.1321155339147734e-06,1.0044421380202182e-10,3.1157921617751573e-13,2.1732014525403135e-14,2.8456051407715795e-14,0.0,0.0,0.0005715241056515699,0.048892377080256136,0.046591657142650976,0.0025123483871150316,0.4066010505213551,2.985498503509757e-14,2.985498503509757e-14,2.3971752867466683e-14,0.0,1.5793273378559394e-14,6.9313998984910086e-12,6.012852887367961e-08,6.931122342734852e-12,0.0,3.4688918404413016e-12,0.0,3.4688918404413016e-12,0.0,2.2750182094272134e-13,1.2247146702836895e-13,2.2750182094272134e-13,1.2247146702836895e-13,2.117582368135751e-22,4.235164736271502e-22,1.4712680934693e-14,2.9425361869386e-14,9.462549224304899e-15,8.288974407816804e-15,9.462549224304899e-15,7.367977251409094e-15,1.1321155339147734e-06
1.0373368362528599e-06,9.48077379188796e-11,2.8956424582325405e-13,2.2103601314858255e-14,2.8942071622196325e-14,0.0,0.0,0.0005322793164761665,0.10054749062735563,0.046583873734960694,0.005087343094077804,0.4063404399622431,1.4955561270371263e-14,1.4955561270371263e-14,1.8550596784062852e-14,1.218039001514279e-14,1.55300521555834e-14,6.4437344349244086e-12,6.011290899375674e-08,6.443623412621946e-12,0.0,3.2254199311410048e-12,0.0,3.2254199311410048e-12,0.0,1.8737931169110982e-13,1.0087224400438536e-13,1.8737931169110982e-13,1.0087224400438536e-13,6.352747104407253e-22,4.235164736271502e-22,4.193114066351683e-14,2.7954093775677883e-14,9.462574064319962e-15,1.4874122351663854e-14,9.462574064319962e-15,1.5749070725259682e-14,1.0373368362528599e-06
9.514182099729775e-07,8.984298481128642e-11,2.6936584652472745e-13,2.247573740517967e-14,2.942878020367933e-14,0.0,0.0,0.0004963230984600217,1.7594548946476558,0.046576678346007955,0.0872347228557709,0.4060913140394416,2.998208605010914e-14,2.998208605010914e-14,2.1388706610787645e-14,1.1975428321110184e-14,0.0,5.994260643404914e-12,6.00988860699975e-08,5.994205132253683e-12,0.0,3.0009883467130294e-12,0.0,3.0009883467130294e-12,0.0,1.8472962349392902e-13,9.944583256147121e-14,1.847296233880499e-13,9.94458325044731e-14,6.352747104407253e-22,2.117582368135751e-22,3.990275082935925e-14,1.330091694311975e-14,1.8925192908969568e-14,2.081560790300312e-14,1.8925192908969568e-14,2.0815607902991003e-14,9.514182099729775e-07
8.735975416651008e-07,8.549504187378454e-11,2.5064200114189474e-13,2.284839420900541e-14,2.991614154469542e-14,0.0,0.0,0.00046342234344603513,0.09109447981184633,0.04657001455019505,0.004415107691593953,0.4058528735355478,1.5033855702531654e-14,1.5033855702531654e-14,0.0,1.8288500752137365e-14,1.5029082731209734e-14,5.580924611336968e-12,6.008629412228938e-08,5.580647055580812e-12,0.0,2.7936541968642814e-12,0.0,2.7936541968642814e-12,0.0,1.8282954845646127e-13,9.842296172756601e-14,1.8282954845646127e-13,9.842296172756601e-14,6.352747104407253e-22,0.0,3.803278064659995e-14,0.0,9.462616636407534e-15,5.39651911459889e-14,9.462616636407534e-15,5.4758796898146326e-14,8.735975416651008e-07
8.031790059938432e-07,8.171539408340226e-11,2.338117630783096e-13,2.3221552244577686e-14,3.040412681479148e-14,0.0,0.0,0.00043336069026489856,0.04724945082062989,0.04656383143331535,0.002229698963239302,0.40562438701153963,3.016788602772292e-14,3.016788602772292e-14,0.0,0.0,2.958105172492074e-14,5.201117314612702e-12,6.007497952256652e-08,5.200895270007777e-12,0.0,2.6028623700824483e-12,0.0,2.6028623700824483e-12,0.0,2.0454839664713835e-13,1.1011490858344805e-13,2.045483968588966e-13,1.1011490869744424e-13,6.352747104407253e-22,0.0,3.6304017889687e-14,0.0,1.8925269655746024e-14,3.1058875492002345e-14,1.8925269655746024e-14,3.257394258916351e-14,8.031790059938432e-07
7.39520763065603e-07,7.845702104641591e-11,2.1822061941442564e-13,2.3595184618600426e-14,3.089270495208006e-14,0.0,0.0,0.00040593824771303607,0.032250696517653145,0.046558083052414795,0.0014784759950630783,0.40540518450167246,4.54238200835985e-14,4.54238200835985e-14,1.5938962229259918e-14,0.0,1.4559423895859423e-14,4.853728530207491e-12,6.006480266647058e-08,4.853617507905028e-12,0.0,2.430167178602005e-12,0.0,2.430167178602005e-12,0.0,2.1035090370562447e-13,1.1323858271032113e-13,2.1035090338798712e-13,1.1323858253932684e-13,6.352747104407253e-22,2.117582368135751e-22,3.4701633651574214e-14,1.1567211217191406e-14,1.892530245038195e-14,6.227245373269784e-14,1.892530245038195e-14,6.299655203191145e-14,7.39520763065603e-07
6.820304476912458e-07,7.567348006197635e-11,2.038595919523985e-13,2.396927481393116e-14,3.138185118842504e-14,0.0,0.0,0.0003809658674158154,0.024755781468819127,0.046552727943385816,0.0010971711344070283,0.40519465174269337,3.041167794124027e-14,3.041167794124027e-14,1.675900896910745e-14,1.7425592289382156e-14,1.433543275900004e-14,4.5352610555937645e-12,6.005563872233563e-08,4.5350390109888394e-12,0.0,2.270350574207214e-12,0.0,2.270350574207214e-12,0.0,1.9192274607528147e-13,1.0331811925967299e-13,1.9192274607528147e-13,1.0331811925967299e-13,8.470329472543003e-22,4.235164736271502e-22,4.428371291043224e-14,2.214185645521612e-14,1.892533201062583e-14,3.673069747919939e-14,1.892533201062583e-14,3.6037665451294343e-14,6.820304476912458e-07
6.301720937586197e-07,7.332968276308516e-11,1.9078214398298316e-13,2.434379890188912e-14,3.187153721000472e-14,0.0,0.0,0.0003582743649121054,0.02031807372752705,0.04654772868385794,0.000868472867742411,0.40499222508882443,3.055531046920221e-14,3.055531046920221e-14,1.9236751477234468e-14,0.0,4.235468769704557e-14,4.24599244652768e-12,6.004738146536584e-08,4.245770401922755e-12,0.0,2.1247448245276246e-12,0.0,2.1247448245276246e-12,0.0,2.062436369240838e-13,1.1102751034998649e-13,2.0624363713584203e-13,1.1102751046398269e-13,4.235164736271502e-22,0.0,2.1217528481632873e-14,0.0,2.8388037983222405e-14,1.3282029962277648e-15,2.8388037983222405e-14,3.320507490409957e-15,6.301720937586197e-07
5.834457847047448e-07,7.138406365045914e-11,1.7897232491329106e-13,2.4718741424123023e-14,3.2361741608542476e-14,0.0,0.0,0.0003377026605656512,0.01742643898571182,0.04654305149317841,0.0007164167546202941,0.40479738680664,4.6070280762580565e-14,4.6070280762580565e-14,1.8407639691297835e-14,2.17494482343423e-14,0.0,3.981481810910736e-12,6.00399272189213e-08,3.981148744003349e-12,0.0,1.9927948180509247e-12,0.0,1.9927948180509247e-12,0.0,1.9214496960123415e-13,1.034377492526058e-13,1.921449699188715e-13,1.0343774942360007e-13,0.0,0.0,0.0,0.0,9.462691336247302e-15,7.008130547523663e-15,9.462691336247302e-15,7.008130547532933e-15,5.834457847047448e-07
5.414014461257948e-07,6.980427435294e-11,1.681998141762519e-13,2.509408713403982e-14,3.285244471269408e-14,0.0,0.0,0.0003191050087575962,0.015426710882051508,0.04653866587611346,0.0006088261619133615,0.40460966092012507,1.5443214567078733e-14,1.5443214567078733e-14,1.923167066877667e-14,1.6638554542634253e-14,0.0,3.741784659894165e-12,6.003319027656894e-08,3.74156261528924e-12,0.0,1.8726131756352515e-12,0.0,1.8726131756352515e-12,0.0,1.9749257661223406e-13,1.0631653621358284e-13,1.9749257661223406e-13,1.0631653621358284e-13,0.0,0.0,0.0,0.0,1.8925404320852962e-14,2.3250557990823316e-14,1.8925404320852962e-14,2.3250557990823316e-14,5.414014461257948e-07
5.036150985683795e-07,6.855875903107696e-11,1.581643531138294e-13,2.5469819090980567e-14,3.334362476508216e-14,0.0,0.0,0.00030234454486980327,0.013990456316856692,0.046534544300241495,0.0005282906146701181,0.40442860941781994,3.107420211370367e-14,3.107420211370367e-14,1.4097008526880054e-14,0.0,2.7008786357536287e-14,3.523625835555322e-12,6.002708664365096e-08,3.5234037909503968e-12,0.0,1.7633672300121361e-12,0.0,1.7633672300121361e-12,0.0,1.895127912006898e-13,1.0202076389020682e-13,1.8951279098893156e-13,1.0202076377621063e-13,8.470329472543003e-22,1.2705494208814505e-21,3.758533616688915e-14,5.6378004250333713e-14,0.0,1.7646169630382236e-15,0.0,2.941028271667603e-15,5.036150985683795e-07
4.697138944993043e-07,6.761819557302223e-11,1.494899121265438e-13,2.5845924165934582e-14,3.3835267106948957e-14,0.0,0.0,0.00028729603720315194,0.012933940566296797,0.04653066190368228,0.0004668409005625009,0.4042538288219713,1.56385250382767e-14,1.56385250382767e-14,0.0,0.0,0.0,3.3273939159528254e-12,6.002154722786734e-08,3.327116360196669e-12,0.0,1.66600067075251e-12,0.0,1.66600067075251e-12,0.0,2.1119418825580885e-13,1.136925496085001e-13,2.1119418825580885e-13,1.136925496085001e-13,8.470329472543003e-22,8.470329472543003e-22,3.616702159438751e-14,3.616702159438751e-14,0.0,9.622164110450095e-15,0.0,9.622164110450095e-15,4.697138944993043e-07
4.393436299039311e-07,6.695486900588777e-11,1.415286276004102e-13,2.6222387112308808e-14,3.432735027329239e-14,0.0,0.0,0.00027384488974423996,0.012146051073826918,0.04652699623537625,0.00041827533870147313,0.40408494711710624,1.5747614515046436e-14,1.5747614515046436e-14,2.1680746246928026e-14,0.0,0.0,3.148370453232019e-12,6.0016507986184e-08,3.148148408627094e-12,0.0,1.5760726057578722e-12,0.0,1.5760726057578722e-12,0.0,1.9407418327622495e-13,1.0447630634198805e-13,1.9407418327622495e-13,1.0447630634198805e-13,8.470329472543003e-22,1.2705494208814505e-21,3.483376171199111e-14,5.225064256798667e-14,3.785091455468341e-14,3.81601291343498e-15,3.785091455468341e-14,3.81601291343498e-15,4.393436299039311e-07
3.3434870199218424e-07,3.546417199216829e-11,1.0774537137155815e-13,2.6599785183056804e-14,3.482109256717375e-14,0.0,0.0,0.00020868070015967952,0.005999331659319511,0.04652355320835741,0.00030170853034744844,0.40395272625191525,3.1533494677407937e-14,3.1533494677407937e-14,0.0,2.0196006591909592e-14,1.2941710129652983e-14,2.3969159990144817e-12,6.001083705602649e-08,2.3966939544095567e-12,0.0,1.1999845561661004e-12,0.0,1.1999845561661004e-12,0.0,1.9057273307343305e-13,1.0259136431697156e-13,1.905727332851913e-13,1.0259136443096775e-13,2.541098841762901e-21,1.6940658945086007e-21,1.0073547305857982e-13,6.715698203905322e-14,0.0,4.0463517841920494e-14,0.0,3.993801761022621e-14,3.3434870199218424e-07
3.0079694455017206e-07,3.173025402839874e-11,9.712900201443685e-14,2.675442798823702e-14,3.502268358501502e-14,0.0,0.0,0.00018810631992264155,0.005122313606057714,0.04647443383739686,0.00025919011298276596,0.39583089137584854,1.5786270860124903e-14,1.5786270860124903e-14,1.1535311167881712e-14,0.0,1.2941710129652983e-14,2.1578849818126855e-12,6.033465718842623e-08,2.1577184483589917e-12,0.0,1.0803580252627398e-12,0.0,1.0803580252627398e-12,0.0,2.0291870463861376e-13,1.0923759353488569e-13,2.0291870453273465e-13,1.0923759347788759e-13,8.470329472543003e-22,0.0,3.241054350561434e-14,0.0,1.8925484448768558e-14,4.46355778623669e-14,1.8925484448768558e-14,4.514280033807478e-14,3.0079694455017206e-07
2.728403566139188e-07,2.931898288185807e-11,8.795562800159673e-14,2.6761517230489066e-14,3.503108422291183e-14,0.0,0.0,0.0001709645625645674,0.00455207544425343,0.04646690013580298,0.0002260431553547861,0.39433442792540013,1.580615014760715e-14,1.580615014760715e-14,1.1861219560473906e-14,2.0033631179569083e-14,1.2941710129652983e-14,1.957933815077695e-12,6.032570957991573e-08,1.9578227927752323e-12,0.0,3.631062972415715e-16,0.0,0.0,0.0,1.6743224908613376e-13,9.013410568964549e-14,1.6743224898025464e-13,9.013410563264739e-14,1.2705494208814505e-21,8.470329472543003e-22,4.698167020742572e-14,3.132111347161715e-14,0.0,3.137110096269894e-14,0.0,3.08809275101755e-14,2.728403566139188e-07
2.476756971287721e-07,2.7158651220888433e-11,8.022073938466063e-14,2.6768747080210355e-14,3.503966050832825e-14,0.0,0.0,0.00015550855281749884,0.004077691512056905,0.04646434118569722,0.0001984551380954853,0.39428369472589536,4.7479053833203525e-14,4.7479053833203525e-14,0.0,1.5587312194711256e-14,1.2941710129652983e-14,1.7797985307765884e-12,6.03171523812559e-08,1.779687508474126e-12,0.0,3.6318970186273523e-16,0.0,0.0,0.0,2.129660568719352e-13,1.1464640284756107e-13,2.129660567660561e-13,1.1464640279056298e-13,8.470329472543003e-22,4.235164736271502e-22,3.03025406756149e-14,1.515127033780745e-14,1.8925506524487772e-14,1.612393179612552e-14,1.8925506524487772e-14,1.5649698508005804e-14,2.476756971287721e-07
2.2499720227356444e-07,2.5210520587124177e-11,7.271077240438174e-14,2.6776111608170258e-14,3.5048408403205037e-14,0.0,0.0,0.0001415571769152018,0.0036777940478550366,0.046461905293516945,0.0002307143703672915,0.3942619914618268,3.169368714236977e-14,3.169368714236977e-14,0.0,2.001858698220725e-14,1.2941710129652983e-14,1.6173173911226968e-12,6.030897392090508e-08,1.617150857669003e-12,0.0,3.632754474050325e-16,0.0,0.0,0.0,2.104824980918712e-13,1.133094241544445e-13,2.1048249830362943e-13,1.133094242684407e-13,8.470329472543003e-22,4.235164736271502e-22,2.934812994551254e-14,1.467406497275627e-14,0.0,5.924934013491896e-14,0.0,5.924934013490561e-14,2.2499720227356444e-07
2.0455351423959947e-07,2.3454095543462812e-11,6.612298572535736e-14,2.6783595991292197e-14,3.505731107668388e-14,0.0,0.0,0.00012895858563535803,0.003337185841676439,0.046459573569192336,0.00018284515565138406,0.39424116726697817,0.0,0.0,0.0,2.0011053270468466e-14,1.2941710129652983e-14,1.4723222641066513e-12,6.03011368463585e-08,1.4723222641066513e-12,0.0,3.6336330970251725e-16,0.0,0.0,0.0,2.1649025175821295e-13,1.165435890592044e-13,2.1649025175821295e-13,1.165435890592044e-13,4.235164736271502e-22,0.0,1.4226001920079006e-14,0.0,9.462762230091444e-15,2.6271121365031587e-14,9.462762230091444e-15,2.671639460851691e-14,2.0455351423959947e-07
1.8612460463498304e-07,2.1868300427696785e-11,6.004910926664016e-14,2.6791194723862015e-14,3.506635544225963e-14,0.0,0.0,0.00011758296435963661,0.0030449709523254678,0.04645733567050626,0.00037878300352719155,0.3942210806708502,3.1777187169965137e-14,3.1777187169965137e-14,0.0,1.5570575634798242e-14,1.2941710129652983e-14,1.3401502130250265e-12,6.029360891016013e-08,1.3399836795713327e-12,0.0,3.634530951949262e-16,0.0,0.0,0.0,1.9118347758026753e-13,1.0292014751273473e-13,1.9118347726263017e-13,1.0292014734174044e-13,8.470329472543003e-22,4.235164736271502e-22,2.7608981504017402e-14,1.3804490752008701e-14,9.462766062100437e-15,3.1541862804233415e-14,9.462766062100437e-15,3.110978249185019e-14,1.8612460463498304e-07
1.6950701458166322e-07,2.0437357123718026e-11,5.495716114490202e-14,2.6798892559286662e-14,3.507552552907849e-14,0.0,0.0,0.0001073075489665859,0.002793035814194659,0.046455182283986,0.00025104314991126797,0.3942016584294242,4.7729411160460904e-14,4.7729411160460904e-14,0.0,0.0,1.2941710129652983e-14,1.2209122601802846e-12,6.028635692766983e-08,1.2207457267265909e-12,0.0,3.635446045317317e-16,0.0,0.0,0.0,1.9169255633251775e-13,1.0319420079882544e-13,1.9169255675603423e-13,1.0319420102681782e-13,1.2705494208814505e-21,8.470329472543003e-22,4.0221717658542596e-14,2.6814478439028398e-14,9.462769516155376e-15,1.9723393687238147e-14,9.462769516155376e-15,2.0143040361432494e-14,1.6950701458166322e-07
1.5452520427790324e-07,1.9145365947299803e-11,4.999900207649535e-14,2.6806681874269613e-14,3.5084813282956637e-14,0.0,0.0,9.802730779524306e-05,0.0025743093883471733,0.0464531050173614,0.00038175887398868557,0.39418283462113224,1.5931209342017914e-14,1.5931209342017914e-14,1.8674615838376612e-14,1.9988407318286412e-14,1.2941710129652983e-14,1.1137202271527258e-12,6.02793530888152e-08,1.1136092048502633e-12,0.0,3.6363767062245006e-16,0.0,0.0,0.0,2.0294995959141934e-13,1.0925441907019837e-13,2.0294995948554022e-13,1.0925441901320026e-13,2.964615315390051e-21,8.470329472543003e-22,9.122548084286322e-14,2.606442309796092e-14,1.8925545259072942e-14,4.854112495453691e-14,1.8925545259072942e-14,4.854112495452504e-14,1.5452520427790324e-07
