1.1166068070167512e-13,2.7231275456168884e-16,3.049318610115486e-20,2.2764010457459367e-21,0.0,1.9823773254893812e-11,1.461104358144716e-16,1.4046407226682083e-16
1.3117285035946225e-13,2.7897924796371175e-16,2.4563955470374758e-20,3.2822526706104183e-21,0.0,2.0251563143229834e-11,1.1742231488880463e-16,2.0181314408053986e-16
7.543909941176707e-12,2.559788929504989e-14,2.37169354478176e-20,2.1175831759293223e-21,0.0,1.8528928370764178e-09,1.1310665069842465e-16,1.2974234727026192e-16
6.09734485124136e-13,5.503217064319777e-15,2.0328790734103304e-20,1.5356608072047019e-21,0.0,3.9807527086551346e-10,9.66974618033366e-17,9.374910411915305e-17
1.8904322551804853e-13,1.5168475039970186e-15,1.3605466715272223e-20,1.747419044018274e-21,0.0,1.0986654253577918e-10,6.454110839815721e-17,1.0628974125267235e-16
1.5390466678866233e-13,1.8121855654454994e-16,3.483422995583322e-20,1.3251433413099518e-21,0.0,1.3146182014086872e-11,1.6479515795766117e-16,8.031223365857557e-17
1.0613732115416497e-13,5.328960218629156e-17,3.0546125660358254e-20,1.9331210915364287e-21,0.0,3.871386026093869e-12,1.4411686672720436e-16,1.1673628814114278e-16
1.456335052552049e-13,2.0549924566852007e-16,2.3822801641527197e-20,1.985233470127271e-21,0.0,1.4948144433054375e-11,1.1209309587931603e-16,1.1945105727563808e-16
1.21541665620839e-13,2.73463587786871e-16,3.409307612698566e-20,1.940565717049409e-21,0.0,1.9913625753031946e-11,1.5998775772463186e-16,1.1634345714205469e-16
1.7166823518266483e-13,3.153645805344227e-16,3.7375328797596027e-20,2.4352197233561165e-21,0.0,2.298567422117801e-11,1.7492315523205356e-16,1.454757257290075e-16
1.2639889135357407e-13,3.8071004236365384e-16,2.964615315390061e-20,1.968689857876212e-21,0.0,2.7768456908229092e-11,1.3838195981213362e-16,1.1718498604710037e-16
1.689481887723332e-13,4.1230700503930937e-16,3.4940109074239985e-20,2.52124650706163e-21,0.0,3.008921724599762e-11,1.6266394565209717e-16,1.4953943468442535e-16
1.1773915176149785e-13,4.489126323507578e-16,3.3457801416544984e-20,1.9951596374779043e-21,0.0,3.277213038809038e-11,1.5535576126378108e-16,1.1791450916864008e-16
1.0949574580365606e-13,4.81720024960375e-16,3.71635705607825e-20,2.276401045745932e-21,0.0,3.5173086960498014e-11,1.7211441468068276e-16,1.34057436660307e-16
1.63202784619898e-13,5.159112774999027e-16,2.519923018081558e-20,1.5517908291494874e-21,0.0,3.766903737232204e-11,1.1640289527536684e-16,9.106073836624129e-17
1.9273471707492718e-13,5.557361130843947e-16,3.155197728522276e-20,2.4716156703084482e-21,0.0,4.0568906094222454e-11,1.4537393712990262e-16,1.4452335802297124e-16
1.9914625504213745e-13,6.164467032704797e-16,3.1763735522036287e-20,1.9918509150276906e-21,0.0,4.498396494250609e-11,1.459760732320617e-16,1.1605831671628172e-16
1.247058012410207e-13,6.528358739592345e-16,4.341043854678301e-20,3.560185356428234e-21,0.0,4.761317708129413e-11,1.989944571288488e-16,2.0670812639896667e-16
9.12880881998035e-14,6.924376950331372e-16,4.383395502041016e-20,3.3219573400129637e-21,0.0,5.046491637627019e-11,2.0042902628868472e-16,1.9219744845412375e-16
1.4011014570769476e-13,7.572168359277903e-16,5.124549330888524e-20,4.056493723960054e-21,0.0,5.513674655168359e-11,2.3373035315866764e-16,2.338708415802552e-16
2.477740235207193e-13,8.173725930636435e-16,2.9010878443459835e-20,2.177139372239572e-21,0.0,5.945400091276844e-11,1.3198846598816637e-16,1.2507952943095966e-16
1.7602586055431857e-13,8.686965097120438e-16,2.6893296075324108e-20,2.421984833555268e-21,0.0,6.311017829679071e-11,1.2205085772764899e-16,1.3865934807729545e-16
1.6056600493641326e-13,9.228803470800643e-16,2.9222636680273506e-20,1.9984683599281224e-21,0.0,6.695446206845635e-11,1.3229510464323156e-16,1.1401334551496906e-16
2.3897550605056495e-13,9.989589935178733e-16,3.5787142021494286e-20,2.23669637634339e-21,0.0,7.23635070455304e-11,1.616161147165447e-16,1.2715956550724255e-16
1.9625967517811205e-13,1.0684811152530115e-15,2.1387581918171132e-20,1.7536228986124247e-21,0.0,7.72706203204661e-11,9.635141807654472e-17,9.934926771970704e-17
2.4472091020300013e-13,1.134575539496073e-15,4.192813088908799e-20,3.328574784913385e-21,0.0,8.190253029286077e-11,1.8842825229762408e-16,1.8792133098462417e-16
2.1613266731890235e-13,1.2034355527816992e-15,3.388131789017216e-20,1.9256764660234514e-21,0.0,8.670556893044265e-11,1.5189728519416747e-16,1.083410859662179e-16
2.4549806632023774e-13,1.2771222972904704e-15,4.108109794183366e-20,2.9381455357883558e-21,0.0,9.182566546203687e-11,1.8373244411481034e-16,1.6473202472739568e-16
2.1649348980190553e-13,1.4226795425283076e-15,3.134021904840923e-20,3.659447029934602e-21,0.0,1.0206967317651728e-10,1.3983136768237064e-16,2.0446444954285876e-16
2.546574062733953e-13,1.5099539197383444e-15,4.5739779151732315e-20,4.5858893159939884e-21,0.0,1.0808500699763486e-10,2.0359160267453388e-16,2.5534433744826727e-16
2.5837665340588956e-13,1.601409939790298e-15,5.0398460361630966e-20,2.7131524091739338e-21,0.0,1.1435996415182742e-10,2.2379507014795087e-16,1.5054968698252106e-16
2.1430079932827084e-13,1.6869883783689194e-15,4.616329562535939e-20,1.6146565557035115e-21,0.0,1.2017508527530292e-10,2.045038583141472e-16,8.928766948891315e-17
2.426669976074436e-13,1.791815150982972e-15,3.769296615281651e-20,2.6734477397713885e-21,0.0,1.284848017540353e-10,1.6662579634781459e-16,1.4733742121755717e-16
2.711719737646945e-13,1.907610318667143e-15,3.472835083742634e-20,4.036641389258778e-21,0.0,1.3723713844164644e-10,1.53225598856149e-16,2.217258659745353e-16
3.247402347028583e-13,1.9794491516136383e-15,4.4469229730850816e-20,2.991085094991751e-21,0.0,1.4267456405634884e-10,1.958433584460656e-16,1.6375440328187172e-16
3.5341174431380296e-13,2.1054089198056533e-15,3.1340219048409185e-20,2.5940384009662993e-21,0.0,1.5193357282078452e-10,1.3777549871504238e-16,1.4155227776038655e-16
3.94545507376165e-13,2.197521751042476e-15,3.938703204732506e-20,4.8439696671105316e-21,0.0,1.587029278101593e-10,1.7284428958196706e-16,2.634657268723376e-16
4.88414864108222e-13,2.3351534413417525e-15,4.150461441546079e-20,3.2160782216061746e-21,0.0,1.687258036724549e-10,1.8181822261558966e-16,1.743558288808814e-16
5.671296765541456e-13,2.4227355297396594e-15,2.0752307207730455e-20,2.183756817139999e-21,0.0,1.7510542345350092e-10,9.075113624924501e-17,1.1800640421710047e-16
2.5057733665789783e-13,7.991203598480159e-16,3.388131789017206e-20,1.5617169965001163e-21,0.0,5.7765153496147195e-11,1.4790909327695863e-16,8.411994410292733e-17
1.7372214777822137e-13,3.4277027198583096e-16,2.4140438996747728e-20,2.66021284997054e-21,0.0,2.477893504965988e-11,1.0520395749367402e-16,1.4282757691875694e-16
1.1313172620930345e-13,1.9734222905095232e-16,2.4140438996747608e-20,4.0498762790596265e-21,0.0,1.4265916532060215e-11,1.0502369979717287e-16,2.1674047965647485e-16
1.0627609903224311e-13,1.6074804330173675e-16,6.606856988583552e-20,1.0720260738687284e-21,0.0,1.1619993033326257e-11,2.869424702582116e-16,5.718862478874365e-17
1.2559397966072083e-13,1.403304100611232e-16,4.7433845046240963e-20,4.0234064994579296e-21,0.0,1.0143247712153572e-11,2.0565928291497868e-16,2.139476923813057e-16
1.2509437929963951e-13,1.35948291725948e-16,3.388131789017211e-20,1.813179902716241e-21,0.0,9.82543155950672e-12,1.4665012502865074e-16,9.610971226714488e-17
1.2040368702059823e-13,1.2985970971324305e-16,4.5739779151732315e-20,4.1425205076655686e-21,0.0,9.384146863730194e-12,1.9764248997081001e-16,2.1888045666713975e-16
9.02333763264096e-14,1.2275690169915224e-16,2.879912020664633e-20,9.661469554619378e-22,0.0,8.869524845614462e-12,1.242314143463305e-16,5.08867437550313e-17
1.27675647831893e-13,1.2094617686849414e-16,4.065758146820649e-20,1.879354351720482e-21,0.0,8.737226232456173e-12,1.7509004907506297e-16,9.867167023543902e-17
6.902811655606911e-14,1.1778175111305815e-16,5.251604272976674e-20,3.0572595439959948e-21,0.0,8.507078672227763e-12,2.2577784340517695e-16,1.6000796528653196e-16
1.5698553568199713e-13,1.1506722227534533e-16,5.378659215064817e-20,3.7190040340384154e-21,0.0,8.309405384469808e-12,2.3085239927713984e-16,1.9402806729557404e-16
1.2242984404053914e-13,1.136415533285526e-16,3.3881317890172134e-20,2.170521927339149e-21,0.0,8.204779743740021e-12,1.4517548330411232e-16,1.1288436771404e-16
1.337263633161001e-13,1.1156306682488852e-16,5.0821976835258117e-20,3.25578289100872e-21,0.0,8.053002010846613e-12,2.1739958344095555e-16,1.6879511121783648e-16
1.3847256674637265e-13,1.0616340383970977e-16,4.3622196783596516e-20,1.9190590211230287e-21,0.0,7.66154615087487e-12,1.862903536325948e-16,9.918148793012013e-17
9.087175456556906e-14,1.0681803457648447e-16,3.769296615281646e-20,3.2954875604112653e-21,0.0,7.707036527205646e-12,1.6070164204797045e-16,1.6978638568165668e-16
1.0250134074851758e-13,1.0577968467971378e-16,6.013933925505544e-20,2.924910645987506e-21,0.0,7.630336700560487e-12,2.559748384923709e-16,1.5022413365619852e-16
1.2684298056342413e-13,1.0157873544230793e-16,1.6093625997831803e-20,2.5013941723603617e-21,0.0,7.325553820203395e-12,6.838684915910986e-17,1.2807257925100705e-16
1.4013790128331038e-13,1.0464981551997055e-16,1.9058241313221782e-20,3.758708703440958e-21,0.0,7.5451905532724e-12,8.085055352137502e-17,1.9185034686620823e-16
7.14150960590132e-14,1.0262441085057544e-16,2.6258021364883383e-20,3.666064474835022e-21,0.0,7.397322498964955e-12,1.112103133101151e-16,1.8654210596713041e-16
1.0422218643668657e-13,1.0047639816206816e-16,3.472835083742641e-20,1.376428539288241e-21,0.0,7.240661916620946e-12,1.4684241204377555e-16,6.982102901865305e-17
9.750533713770437e-14,9.942576959628174e-17,4.2775163836342263e-20,3.917527381051142e-21,0.0,7.163113669255804e-12,1.8056962365112115e-16,1.9810860486448443e-16
8.740230761361545e-14,9.775641985847658e-17,5.548065804515672e-20,2.4881592825595118e-21,0.0,7.041015179772909e-12,2.338199941392777e-16,1.2543857311977304e-16
1.1407541578023483e-13,9.19160780563217e-17,4.828087799349519e-20,2.5013941723603572e-21,0.0,6.618614946324822e-12,2.0314380876185e-16,1.257186110004931e-16
1.0064171718227044e-13,8.246594983948642e-17,3.811648262644366e-20,2.8719710867841166e-21,0.0,5.936555454530982e-12,1.6011462028080057e-16,1.4390135592363087e-16
1.2481682354348322e-13,9.489183053147843e-17,3.3881317890172086e-20,2.911675756186662e-21,0.0,6.82922733007843e-12,1.420919753018488e-16,1.4544475551777352e-16
8.321121569565548e-14,9.53424024285815e-17,2.710505431213761e-20,4.47339275268678e-21,0.0,6.859783461444882e-12,1.1348852720278816e-16,2.2277433244580144e-16
5.617728504603292e-14,8.766303298393064e-17,2.710505431213773e-20,2.2234614865425414e-21,0.0,6.305522750964838e-12,1.1330412267148644e-16,1.1039098612688346e-16
1.006972283335017e-13,9.000441072115214e-17,4.404571325722369e-20,1.2705494208814505e-21,0.0,6.472132858929735e-12,1.838205900021208e-16,6.288893529299856e-17
8.559819519859957e-14,8.836649715534584e-17,3.557538378468064e-20,2.858736196983265e-21,0.0,6.352563949779703e-12,1.4823013407366852e-16,1.410711537627173e-16
1.0680345496894006e-13,8.400230216968327e-17,5.336307567702097e-20,4.923379005915622e-21,0.0,6.037110441835852e-12,2.2198594395738352e-16,2.4222090790069914e-16
8.7735374521003e-14,8.270716894099692e-17,4.319868030996944e-20,1.4028983188899364e-21,0.0,5.9423244799177546e-12,1.7941309196809592e-16,6.881157828876241e-17
8.615330671091215e-14,8.477368448683585e-17,3.1340219048409257e-20,1.5352472168984239e-21,0.0,6.089032351525689e-12,1.2995291209534255e-16,7.507638236354664e-17
1.3888890038060708e-13,8.567581097160911e-17,3.981054852095221e-20,3.0175548745934525e-21,0.0,6.152026348326e-12,1.6481008860482274e-16,1.4712029974310238e-16
7.394085344003543e-14,8.385809481041316e-17,4.6586812098986567e-20,3.017554874593448e-21,0.0,6.019721533617116e-12,1.9255356790753996e-16,1.4667891922731496e-16
1.2007062011321068e-13,8.215179326028601e-17,6.691560283308977e-20,3.1234339930002355e-21,0.0,5.8954721210079364e-12,2.7613421235602726e-16,1.5137098436061054e-16
1.6073253839010704e-13,8.113075459937274e-17,3.049318610115481e-20,2.673447739771387e-21,0.0,5.820440405489137e-12,1.2563225961477811e-16,1.291761808940671e-16
1.5776269179923474e-13,7.881848038482322e-17,3.642241673193494e-20,2.011703249728968e-21,0.0,5.65282845680658e-12,1.4982143924290186e-16,9.691204145854288e-17
8.104628079763643e-14,6.714485097677576e-17,2.879912020664631e-20,3.1763735522036308e-21,0.0,4.8141151659912145e-12,1.1827489151803295e-16,1.5256366281345902e-16
9.425793479067579e-14,7.814595607703704e-17,4.1504614415460837e-20,2.355810384551026e-21,0.0,5.6011195389036245e-12,1.7018416372480657e-16,1.1281534866058225e-16
1.0969003483296547e-13,6.79710852947074e-17,4.404571325722376e-20,2.9116757561866604e-21,0.0,4.870299046894411e-12,1.803171861781707e-16,1.3902144107839827e-16
8.909539772616881e-14,6.713039847711261e-17,2.879912020664626e-20,4.102815838263019e-21,0.0,4.808528787677735e-12,1.177130726728685e-16,1.9531441426992492e-16
8.962275366286576e-14,7.697380806182424e-17,4.573977915173234e-20,3.414601568618903e-21,0.0,5.5118320347786755e-12,1.8666067281000933e-16,1.620721401489603e-16
8.715250743307479e-14,7.28862123468322e-17,2.117582368135758e-20,2.3822801641527257e-21,0.0,5.217431794718878e-12,8.628069782099029e-17,1.1274045213884577e-16
1.6314727346866675e-13,6.454926409370261e-17,2.1175823681357557e-20,4.7380905487037425e-21,0.0,4.619121987404105e-12,8.61448871360601e-17,2.2356892093137e-16
1.476319066995302e-13,6.289184560905235e-17,4.4892746204478014e-20,2.1440521477374492e-21,0.0,4.499015662424697e-12,1.823402340385233e-16,1.0087117285766614e-16
9.46465128492946e-14,6.207622567274021e-17,1.439956010332313e-20,5.426304818347866e-21,0.0,4.439169585712152e-12,5.839477409049463e-17,2.545435307853008e-16
8.865130851631875e-14,7.213536396120572e-17,4.4892746204477966e-20,3.09696421339854e-21,0.0,5.156750408951812e-12,1.8176934214857587e-16,1.448514008178304e-16
1.2526091275333329e-13,6.099849536136721e-17,4.404571325722364e-20,6.193928426797076e-21,0.0,4.359097519714646e-12,1.7806111766353244e-16,2.888575997236841e-16
1.5376588891058418e-13,5.96770114670872e-17,1.7787691892340452e-20,4.4998625322884736e-21,0.0,4.263165323361774e-12,7.179716769843585e-17,2.0924274930056784e-16
1.1349254869230663e-13,6.242847888223475e-17,1.863472483959468e-20,3.414601568618904e-21,0.0,4.4581380669841654e-12,7.50990156525388e-17,1.5831687162175193e-16
1.0261236305098009e-13,5.779206537442585e-17,4.6586812098986567e-20,1.6675961149069098e-21,0.0,4.125556818909413e-12,1.8745588510628737e-16,7.709326758903553e-17
1.0796918914479647e-13,5.729962159471631e-17,2.0328790734103304e-20,5.293955920339386e-21,0.0,4.08891031587946e-12,8.16721028574332e-17,2.440319675680576e-16
1.0086376178719547e-13,5.808678651795617e-17,4.5739779151732266e-20,3.3087224502121137e-21,0.0,4.143548879681872e-12,1.8347784974416392e-16,1.5207924660999272e-16
1.197930643570544e-13,5.708771115666963e-17,6.776263578034412e-20,3.785178483042656e-21,0.0,4.070753180391737e-12,2.7139918237573304e-16,1.7347686579494274e-16
9.64783808399261e-14,5.711023032166575e-17,4.235164736271504e-20,7.940933880509141e-22,0.0,4.070809171135884e-12,1.6936298467452702e-16,3.628897793187688e-17
1.2320700015777675e-13,5.58334406502432e-17,4.1504614415460885e-20,1.4558378780933302e-21,0.0,3.978263183157317e-12,1.6572033456698212e-16,6.633862576468251e-17
1.086630785351872e-13,5.638270181186833e-17,5.421010862427544e-20,4.2616345158732046e-21,0.0,4.015825249140975e-12,2.1611862897791587e-16,1.936342995689221e-16
9.89763826453327e-14,5.62390966400841e-17,6.691560283308987e-20,5.479244377551257e-21,0.0,4.004003982511326e-12,2.6636251786346716e-16,2.4824568469108846e-16
1.0907941216942163e-13,5.613976879213388e-17,3.303428494291781e-20,3.8381180422460514e-21,0.0,3.995318284619255e-12,1.312942481461781e-16,1.7339501887751224e-16
1.2370660051885807e-13,5.495217566051899e-17,5.505714157152957e-20,2.4352197233561165e-21,0.0,3.9091967231537725e-12,2.1848961896093805e-16,1.097023634129786e-16
9.969802761133906e-14,5.461557270821402e-17,4.743384504624087e-20,3.838118042246053e-21,0.0,3.8836330146929045e-12,1.8795034172869496e-16,1.7240822278600534e-16
1.2381762282132058e-13,5.4867095171434245e-17,6.098637220230977e-20,3.917527381051148e-21,0.0,3.89986717684155e-12,2.4128288514898533e-16,1.7547520752448185e-16
8.659739592076221e-14,4.005709466560723e-17,2.795208725939201e-20,3.4675411278222935e-21,0.0,2.845970913037691e-12,1.1042011027471728e-16,1.5487869033994903e-16
1.2800871473928055e-13,5.404268065084974e-17,2.5410988417629106e-20,5.2145465815342865e-21,0.0,3.83793812328521e-12,1.0022983057005899e-16,2.3224969525112236e-16
1.1293743717999405e-13,5.3318229252931326e-17,4.235164736271516e-20,3.891057601449447e-21,0.0,3.784806625908692e-12,1.6679711762445703e-16,1.7281324859951968e-16
7.491229858658244e-14,5.398905287737657e-17,5.675120746603812e-20,4.341043854678292e-21,0.0,3.830692545020575e-12,2.231708296645399e-16,1.9225450482298469e-16
1.3730683257051624e-13,5.278435365069923e-17,3.303428494291786e-20,3.096964213398543e-21,0.0,3.7434929749686745e-12,1.2970974781786057e-16,1.3677090047417738e-16
1.4174772466901686e-13,5.213251547567276e-17,4.743384504624082e-20,4.685150989500352e-21,0.0,3.695534279320288e-12,1.85969924277465e-16,2.0632813637375974e-16
1.5001888620247428e-13,3.9227399423992045e-17,3.388131789017211e-20,4.499862532288472e-21,0.0,2.77940105673835e-12,1.3263637888643113e-16,1.9761213871353821e-16
8.72635297355373e-14,5.2068352729918437e-17,3.0493186101155005e-20,3.626359805432475e-21,0.0,3.6874401777472845e-12,1.19194014002961e-16,1.5880600552951558e-16
1.2692624729027102e-13,3.9806968483260986e-17,3.1340219048409257e-20,1.5881867761018146e-21,0.0,2.817707326868098e-12,1.2232190942332992e-16,6.935557864263277e-17
1.2120859871345147e-13,3.852422972887296e-17,4.997494388800377e-20,3.758708703440961e-21,0.0,2.7255392760623868e-12,1.9476298794260206e-16,1.6368331455100983e-16
1.3403167464787202e-13,1.360908778112189e-16,3.896351557369791e-20,6.538035561619137e-21,0.0,9.623325070570554e-12,1.5162312633587965e-16,2.839233084680396e-16
1.3394840792102514e-13,1.453205326163043e-16,4.0657581468206464e-20,3.441071348220598e-21,0.0,1.0270618984583984e-11,1.5798045616038693e-16,1.4901760199267408e-16
1.794120407794253e-13,1.4412332433725422e-16,8.300922883092163e-20,1.9058241313221773e-21,0.0,1.0180594050032468e-11,3.2206536827238295e-16,8.230361722095435e-17
1.4738210651898953e-13,1.4192901269549817e-16,4.4892746204478014e-20,1.5881867761018146e-21,0.0,1.0020164161249413e-11,1.7392057619003108e-16,6.839619722342144e-17
1.3147816169123416e-13,1.3487205033967738e-16,4.0657581468206464e-20,1.0852609636695768e-21,0.0,9.516689284304813e-12,1.5728047019078554e-16,4.6608046409137004e-17
7.779887845060784e-14,1.324608717936445e-16,3.642241673193496e-20,4.473392752686774e-21,0.0,9.341296535455936e-12,1.4068953922619237e-16,1.9158527668689438e-16
1.2909118218829008e-13,1.2973537123228658e-16,2.795208725939201e-20,3.2028433318053247e-21,0.0,9.143843598225587e-12,1.078123244946663e-16,1.3679216144821023e-16
1.097177904085811e-13,1.2679499561756659e-16,3.642241673193506e-20,2.0381730293306632e-21,0.0,8.931377393079105e-12,1.4027664646433215e-16,8.680984933041898e-17
1.2176371022576404e-13,1.2105864365329917e-16,4.5739779151732315e-20,3.626359805432479e-21,0.0,8.52222582984777e-12,1.75903492797959e-16,1.5402928084787169e-16
1.2503886814840826e-13,1.1091862695326074e-16,4.8280877993495216e-20,2.5940384009662978e-21,0.0,7.803644298632717e-12,1.8540467512118625e-16,1.098791357429641e-16
1.3375411889171573e-13,1.0838415879128804e-16,3.472835083742641e-20,3.388131789017204e-21,0.0,7.620601396636136e-12,1.3316685586515537e-16,1.4312238024578836e-16
1.284528039491306e-13,1.0687136456493702e-16,7.538593230563278e-20,4.579271871093566e-21,0.0,7.509479242531557e-12,2.886490318344058e-16,1.9290970467780696e-16
1.056932319443149e-13,1.055365663715171e-16,5.421010862427532e-20,2.6734477397713915e-21,0.0,7.410899194112696e-12,2.072665558238586e-16,1.12316018063845e-16
1.3139489496438728e-13,9.887708746108539e-17,3.981054852095221e-20,4.1557553974664186e-21,0.0,6.938688764256031e-12,1.5199091357727182e-16,1.7411423326545807e-16
1.0869083411080283e-13,8.439872682388802e-17,2.625802136488336e-20,4.6586812098986564e-21,0.0,5.918690409946097e-12,1.0010443714770791e-16,1.9465408542469273e-16
9.928169397710462e-14,9.522245793103829e-17,1.694065894508615e-20,4.0498762790596295e-21,0.0,6.673154278714902e-12,6.449036813764586e-17,1.6875647393862468e-16
1.56097357262297e-13,8.058496097887562e-17,3.303428494291776e-20,2.0381730293306647e-21,0.0,5.643412118829464e-12,1.2557525140048654e-16,8.469929681148189e-17
1.0563772079308364e-13,9.164166585119014e-17,2.710505431213766e-20,3.441071348220603e-21,0.0,6.413137447893136e-12,1.0288815565673145e-16,1.4261145139861821e-16
7.78543896018391e-14,9.123383272197698e-17,4.8280877993495264e-20,2.435219723356121e-21,0.0,6.379945944884521e-12,1.8300694998297552e-16,1.0065207474340318e-16
1.185440634543511e-13,7.145791627441444e-17,4.4892746204477966e-20,5.505714157152957e-21,0.0,4.99330990249245e-12,1.699210926155288e-16,2.2694675263969244e-16
1.2082002065483266e-13,6.968146980834063e-17,7.538593230563283e-20,3.4410713482206e-21,0.0,4.865483990577917e-12,2.8493217813025355e-16,1.4145932777742493e-16
1.1771139618588222e-13,7.516241486923113e-17,3.218725199566356e-20,2.8587361969832667e-21,0.0,5.244129624039418e-12,1.2148328671674933e-16,1.17203733905552e-16
1.0980105713542798e-13,6.92202471336709e-17,4.1504614415460717e-20,4.129285617864716e-21,0.0,4.8257305114166856e-12,1.5642704450625457e-16,1.688393179454454e-16
8.124056982694583e-14,6.766302338225794e-17,4.7433845046240915e-20,3.758708703440962e-21,0.0,4.713372200100955e-12,1.7852045696774742e-16,1.532746970711579e-16
1.149080830487037e-13,6.608783326794056e-17,2.0328790734103256e-20,3.0704944337968463e-21,0.0,4.5998680634138584e-12,7.640060333806425e-17,1.2487487450360235e-16
1.2770340340750863e-13,6.602574178244004e-17,2.710505431213761e-20,4.235164736271503e-21,0.0,4.591702185764706e-12,1.0172377997581063e-16,1.7178048440732371e-16
7.39130978644198e-14,6.593168803807016e-17,2.625802136488336e-20,4.023406499457931e-21,0.0,4.581251710563159e-12,9.840622043285803e-17,1.627556200987e-16
5.931366509059899e-14,6.410534603744698e-17,4.404571325722376e-20,4.605741650695261e-21,0.0,4.4504780852697974e-12,1.6483670670485265e-16,1.8581553088600187e-16
1.2453926778732693e-13,6.327616695653431e-17,2.11758236813577e-20,3.970466940254537e-21,0.0,4.389023678632051e-12,7.913738612244565e-17,1.5975930309595403e-16
7.366329768387914e-14,6.32426363632238e-17,4.8280877993495264e-20,4.076346058661325e-21,0.0,4.382742203723953e-12,1.8018101715869345e-16,1.6358351094266708e-16
9.564571357145724e-14,6.204774418988918e-17,3.218725199566346e-20,4.076346058661325e-21,0.0,4.2959874130646435e-12,1.199531443621235e-16,1.6314929096714512e-16
1.0286216323152075e-13,6.20434229983687e-17,2.3716922523120506e-20,2.646977960169693e-21,0.0,4.291673182727515e-12,8.826353264926245e-17,1.0566031115038709e-16
9.69502256253918e-14,6.097388508378254e-17,5.675120746603832e-20,2.5940384009662978e-21,0.0,4.213679616325083e-12,2.1090878985086437e-16,1.0327307684145023e-16
9.584000260076664e-14,6.118167285365586e-17,4.319868030996946e-20,2.223461486542543e-21,0.0,4.2239487286223855e-12,1.6032011654517527e-16,8.828587225114257e-17
1.6825429938194247e-13,6.022601454836108e-17,6.183340514956397e-20,2.5410988417629055e-21,0.0,4.1538805981547224e-12,2.2916064120852134e-16,1.0063192148256542e-16
1.292022044907526e-13,6.028888689236023e-17,3.3034284942917713e-20,5.188076801932594e-21,0.0,4.154059930889588e-12,1.2225945402870967e-16,2.049155523027418e-16
1.0608181000293371e-13,5.961713020818325e-17,3.642241673193496e-20,6.405686663610654e-21,0.0,4.10360233799589e-12,1.3461340846023629e-16,2.5234240323721535e-16
1.079969447204121e-13,5.801231379304668e-17,4.4045713257223666e-20,3.758708703440962e-21,0.0,3.989020854142765e-12,1.6256481890724953e-16,1.4767974211882772e-16
1.1546319456101628e-13,6.045561341662621e-17,4.5739779151732315e-20,6.193928426797074e-21,0.0,4.1526755578199004e-12,1.68586060473187e-16,2.4272126908864383e-16
9.001133172148457e-14,5.787385699340096e-17,3.388131789017206e-20,3.0704944337968447e-21,0.0,3.9711155559357136e-12,1.2470787821684064e-16,1.2000823177639295e-16
1.0433320873914909e-13,4.4158348786873744e-17,3.557538378468071e-20,6.670384459627618e-21,0.0,3.026741249782933e-12,1.307646902015722e-16,2.6002573068717544e-16
1.017519402068956e-13,5.685477047873007e-17,3.726944967918936e-20,2.223461486542546e-21,0.0,3.892741651200184e-12,1.3680515612410703e-16,8.644889879823678e-17
1.0508260928077107e-13,5.65590302486849e-17,4.5739779151732315e-20,3.0175548745934495e-21,0.0,3.86821728930104e-12,1.6766924822284506e-16,1.1701756991854722e-16
1.2928547121759948e-13,4.4329714140015204e-17,4.9127910940749516e-20,3.811648262644353e-21,0.0,3.0284355383201393e-12,1.798451708386915e-16,1.474267871165439e-16
1.1415868250708172e-13,4.294084480431425e-17,3.896351557369801e-20,2.8057966377798774e-21,0.0,2.930238622812863e-12,1.4244296173714667e-16,1.0824032624916058e-16
8.967826481409702e-14,5.695690412332322e-17,3.388131789017206e-20,4.923379005915628e-21,0.0,3.8822415089080836e-12,1.236963146552631e-16,1.8943800663281748e-16
1.1571299474155694e-13,4.2325442280909343e-17,3.388131789017206e-20,1.9058241313221773e-21,0.0,2.881618595904712e-12,1.2352975453493647e-16,7.31407195456522e-17
1.2548295735825832e-13,4.191187182696755e-17,5.590417451878397e-20,2.594038400966304e-21,0.0,2.850140171384117e-12,2.035502001069934e-16,9.929490825734363e-17
8.143485885625523e-14,3.564511841904129e-17,5.590417451878387e-20,4.4998625322884736e-21,0.0,2.421135285436622e-12,2.032772226906039e-16,1.7180096472570231e-16
1.3944401189291966e-13,4.1449934468249084e-17,2.0328790734103304e-20,4.1822251770681124e-21,0.0,2.8120864709030843e-12,7.382005475183288e-17,1.5926162138632922e-16
1.124100812432971e-13,3.4333236437312056e-17,4.912791094074961e-20,5.241016361135983e-21,0.0,2.326492903234767e-12,1.7816015660174772e-16,1.9906650582472537e-16
4.0273340218277554e-14,4.056857683429572e-17,3.896351557369796e-20,6.617444900424229e-21,0.0,2.7457160257521066e-12,1.4111104429169022e-16,2.506995477849698e-16
1.2309597785531423e-13,3.4118434175844027e-17,5.590417451878382e-20,4.235164736271505e-21,0.0,2.3063799507211877e-12,2.021942405396981e-16,1.6003524460554716e-16
1.1401990462900358e-13,4.0642937062641784e-17,3.7269449679189263e-20,3.388131789017203e-21,0.0,2.744101662061518e-12,1.3461710880306873e-16,1.276995322610346e-16
